Частота,Канал A
129.03213501,0.00009467
129.05597687,0.00004828
129.07981873,0.00002414
129.10366058,0.00005510
129.12750244,0.00006863
129.15134430,0.00009328
129.17518616,0.00010921
129.19902802,0.00010381
129.22286987,0.00010713
129.24671173,0.00009823
129.27055359,0.00005681
129.29439545,0.00000826
129.31823730,0.00003035
129.34207916,0.00004533
129.36592102,0.00005405
129.38976288,0.00004544
129.41360474,0.00002465
129.43744659,0.00001646
129.46128845,0.00000674
129.48513031,0.00002959
129.50897217,0.00006062
129.53281403,0.00007680
129.55665588,0.00008045
129.58049774,0.00005560
129.60433960,0.00002840
129.62818146,0.00004479
129.65202332,0.00005451
129.67586517,0.00004417
129.69970703,0.00003525
129.72354889,0.00003405
129.74739075,0.00002733
129.77123260,0.00002450
129.79507446,0.00002236
129.81891632,0.00002648
129.84275818,0.00001759
129.86660004,0.00003794
129.89044189,0.00003616
129.91428375,0.00002191
129.93812561,0.00002145
129.96196747,0.00004513
129.98580933,0.00007621
130.00965118,0.00007887
130.03349304,0.00006093
130.05733490,0.00004666
130.08117676,0.00006319
130.10501862,0.00007641
130.12886047,0.00005998
130.15270233,0.00001105
130.17654419,0.00004266
130.20038605,0.00007916
130.22422791,0.00008429
130.24806976,0.00004885
130.27191162,0.00001336
130.29575348,0.00001772
130.31959534,0.00001738
130.34343719,0.00006127
130.36727905,0.00010150
130.39112091,0.00011173
130.41496277,0.00010534
130.43880463,0.00007089
130.46264648,0.00003424
130.48648834,0.00002898
130.51033020,0.00001573
130.53417206,0.00001878
130.55801392,0.00006931
130.58185577,0.00011235
130.60569763,0.00013127
130.62953949,0.00014063
130.65338135,0.00010801
130.67722321,0.00006635
130.70106506,0.00008502
130.72490692,0.00007754
130.74874878,0.00006384
130.77259064,0.00010581
130.79643250,0.00012756
130.82027435,0.00014360
130.84411621,0.00010099
130.86795807,0.00002263
130.89179993,0.00001970
130.91564178,0.00003118
130.93948364,0.00004439
130.96332550,0.00015074
130.98716736,0.00020675
131.01100922,0.00022195
131.03485107,0.00020012
131.05869293,0.00011263
131.08253479,0.00005219
131.10637665,0.00006937
131.13021851,0.00004120
131.15406036,0.00006334
131.17790222,0.00015442
131.20174408,0.00019850
131.22558594,0.00021673
131.24942780,0.00015838
131.27326965,0.00007345
131.29711151,0.00005249
131.32095337,0.00005319
131.34479523,0.00010122
131.36863708,0.00017822
131.39247894,0.00020053
131.41632080,0.00021425
131.44016266,0.00017466
131.46400452,0.00008482
131.48784637,0.00005847
131.51168823,0.00003410
131.53553009,0.00006430
131.55937195,0.00020794
131.58321381,0.00027882
131.60705566,0.00028624
131.63089752,0.00026086
131.65473938,0.00015791
131.67858124,0.00007598
131.70242310,0.00006932
131.72626495,0.00004234
131.75010681,0.00015031
131.77394867,0.00023658
131.79779053,0.00024770
131.82163239,0.00023721
131.84547424,0.00014402
131.86931610,0.00003989
131.89315796,0.00001923
131.91699982,0.00004508
131.94084167,0.00013501
131.96468353,0.00026169
131.98852539,0.00029643
132.01236725,0.00030857
132.03620911,0.00026400
132.06005096,0.00011733
132.08389282,0.00005457
132.10773468,0.00005831
132.13157654,0.00002909
132.15541840,0.00020698
132.17926025,0.00030398
132.20310211,0.00031195
132.22694397,0.00029902
132.25078583,0.00017497
132.27462769,0.00005327
132.29846954,0.00005337
132.32231140,0.00008120
132.34615326,0.00019034
132.36999512,0.00030474
132.39383698,0.00030185
132.41767883,0.00028682
132.44152069,0.00020699
132.46536255,0.00004852
132.48920441,0.00001974
132.51304626,0.00002818
132.53688812,0.00009612
132.56072998,0.00028173
132.58457184,0.00036940
132.60841370,0.00038369
132.63225555,0.00035554
132.65609741,0.00020059
132.67993927,0.00007224
132.70378113,0.00006191
132.72762299,0.00002297
132.75146484,0.00016812
132.77530670,0.00030510
132.79914856,0.00034272
132.82299042,0.00034794
132.84683228,0.00023683
132.87067413,0.00008049
132.89451599,0.00002674
132.91835785,0.00004501
132.94219971,0.00018799
132.96604156,0.00034958
132.98988342,0.00038682
133.01372528,0.00038610
133.03756714,0.00031592
133.06140900,0.00013885
133.08525085,0.00007324
133.10909271,0.00003540
133.13293457,0.00009807
133.15677643,0.00031705
133.18061829,0.00041630
133.20446014,0.00040379
133.22830200,0.00037139
133.25214386,0.00021053
133.27598572,0.00006694
133.29982758,0.00006924
133.32366943,0.00006527
133.34751129,0.00022343
133.37135315,0.00038375
133.39519501,0.00040176
133.41903687,0.00038033
133.44287872,0.00025339
133.46672058,0.00004911
133.49056244,0.00005085
133.51440430,0.00001132
133.53824615,0.00018405
133.56208801,0.00040738
133.58592987,0.00046531
133.60977173,0.00045069
133.63361359,0.00038052
133.65745544,0.00017091
133.68129730,0.00005441
133.70513916,0.00003550
133.72898102,0.00006650
133.75282288,0.00026596
133.77666473,0.00038201
133.80050659,0.00038238
133.82434845,0.00037983
133.84819031,0.00024932
133.87203217,0.00007350
133.89587402,0.00003784
133.91971588,0.00005641
133.94355774,0.00021176
133.96739960,0.00039350
133.99124146,0.00042968
134.01508331,0.00043486
134.03892517,0.00033339
134.06276703,0.00011372
134.08660889,0.00007638
134.11045074,0.00004906
134.13429260,0.00011198
134.15813446,0.00034891
134.18197632,0.00046465
134.20581818,0.00047302
134.22966003,0.00043375
134.25350189,0.00024042
134.27734375,0.00007881
134.30118561,0.00006024
134.32502747,0.00003054
134.34886932,0.00020589
134.37271118,0.00037689
134.39655304,0.00041034
134.42039490,0.00040992
134.44423676,0.00029208
134.46807861,0.00009421
134.49192047,0.00003512
134.51576233,0.00001610
134.53960419,0.00020243
134.56344604,0.00041145
134.58728790,0.00046137
134.61112976,0.00046427
134.63497162,0.00039975
134.65881348,0.00020691
134.68265533,0.00011802
134.70649719,0.00007900
134.73033905,0.00006489
134.75418091,0.00031787
134.77802277,0.00045298
134.80186462,0.00044601
134.82570648,0.00041610
134.84954834,0.00025871
134.87339020,0.00008860
134.89723206,0.00006250
134.92107391,0.00002877
134.94491577,0.00023565
134.96875763,0.00043619
134.99259949,0.00044771
135.01644135,0.00041803
135.04028320,0.00029931
135.06412506,0.00007442
135.08796692,0.00006662
135.11180878,0.00004076
135.13565063,0.00013178
135.15949249,0.00036577
135.18333435,0.00045198
135.20717621,0.00046486
135.23101807,0.00043305
135.25485992,0.00023296
135.27870178,0.00008160
135.30254364,0.00007649
135.32638550,0.00001298
135.35022736,0.00021428
135.37406921,0.00038152
135.39791107,0.00040040
135.42175293,0.00039340
135.44559479,0.00026273
135.46943665,0.00006478
135.49327850,0.00002903
135.51712036,0.00003231
135.54096222,0.00020881
135.56480408,0.00039304
135.58864594,0.00041892
135.61248779,0.00040441
135.63632965,0.00032560
135.66017151,0.00013355
135.68401337,0.00007984
135.70785522,0.00007409
135.73169708,0.00004813
135.75553894,0.00026652
135.77938080,0.00038352
135.80322266,0.00040988
135.82706451,0.00040986
135.85090637,0.00026372
135.87474823,0.00010636
135.89859009,0.00007978
135.92243195,0.00003541
135.94627380,0.00016852
135.97011566,0.00033326
135.99395752,0.00036700
136.01779938,0.00037145
136.04164124,0.00027190
136.06548309,0.00008977
136.08932495,0.00004033
136.11316681,0.00001347
136.13700867,0.00014750
136.16085052,0.00033516
136.18469238,0.00039198
136.20853424,0.00039876
136.23237610,0.00036152
136.25621796,0.00019666
136.28005981,0.00010304
136.30390167,0.00009232
136.32774353,0.00000429
136.35158539,0.00021552
136.37542725,0.00034750
136.39926910,0.00034491
136.42311096,0.00032751
136.44695282,0.00020535
136.47079468,0.00005144
136.49463654,0.00004353
136.51847839,0.00003909
136.54232025,0.00016990
136.56616211,0.00034201
136.59000397,0.00036654
136.61384583,0.00034484
136.63768768,0.00025277
136.66152954,0.00007757
136.68537140,0.00007308
136.70921326,0.00006409
136.73305511,0.00006553
136.75689697,0.00025636
136.78073883,0.00034684
136.80458069,0.00035207
136.82842255,0.00032301
136.85226440,0.00017546
136.87610626,0.00003927
136.89994812,0.00003255
136.92378998,0.00004396
136.94763184,0.00015182
136.97147369,0.00024598
136.99531555,0.00023378
137.01915741,0.00023384
137.04299927,0.00016579
137.06684113,0.00004075
137.09068298,0.00000942
137.11452484,0.00003351
137.13836670,0.00012995
137.16220856,0.00025140
137.18605042,0.00027849
137.20989227,0.00028827
137.23373413,0.00025634
137.25757599,0.00012477
137.28141785,0.00007446
137.30525970,0.00007084
137.32910156,0.00001220
137.35294342,0.00016624
137.37678528,0.00024682
137.40062714,0.00024462
137.42446899,0.00023647
137.44831085,0.00013634
137.47215271,0.00002825
137.49599457,0.00002666
137.51983643,0.00005820
137.54367828,0.00012385
137.56752014,0.00020890
137.59136200,0.00020977
137.61520386,0.00020080
137.63904572,0.00014583
137.66288757,0.00004049
137.68672943,0.00003648
137.71057129,0.00003141
137.73441315,0.00007456
137.75825500,0.00020371
137.78209686,0.00023990
137.80593872,0.00024382
137.82978058,0.00021751
137.85362244,0.00012059
137.87746429,0.00006857
137.90130615,0.00005851
137.92514801,0.00002156
137.94898987,0.00012830
137.97283173,0.00018927
137.99667358,0.00015721
138.02051544,0.00013633
138.04435730,0.00006042
138.06819916,0.00003508
138.09204102,0.00002892
138.11588287,0.00002795
138.13972473,0.00011720
138.16356659,0.00021104
138.18740845,0.00021351
138.21125031,0.00018132
138.23509216,0.00011890
138.25893402,0.00003850
138.28277588,0.00006564
138.30661774,0.00005460
138.33045959,0.00003596
138.35430145,0.00010790
138.37814331,0.00014471
138.40198517,0.00014426
138.42582703,0.00013553
138.44966888,0.00006446
138.47351074,0.00002622
138.49735260,0.00001838
138.52119446,0.00003079
138.54503632,0.00007000
138.56887817,0.00010468
138.59272003,0.00009609
138.61656189,0.00007418
138.64040375,0.00004110
138.66424561,0.00004855
138.68808746,0.00006258
138.71192932,0.00005402
138.73577118,0.00009891
138.75961304,0.00014354
138.78345490,0.00012286
138.80729675,0.00009154
138.83113861,0.00005956
138.85498047,0.00003373
138.87882233,0.00002566
138.90266418,0.00004057
138.92650604,0.00002535
138.95034790,0.00004662
138.97418976,0.00004559
138.99803162,0.00004586
139.02187347,0.00004732
139.04571533,0.00002592
139.06955719,0.00002774
139.09339905,0.00000743
139.11724091,0.00000816
139.14108276,0.00004911
139.16492462,0.00008474
139.18876648,0.00007411
139.21260834,0.00005764
139.23645020,0.00006793
139.26029205,0.00007866
139.28413391,0.00008133
139.30797577,0.00006976
139.33181763,0.00005775
139.35565948,0.00006856
139.37950134,0.00004764
139.40334320,0.00003753
139.42718506,0.00001880
139.45102692,0.00002488
139.47486877,0.00002164
139.49871063,0.00001866
139.52255249,0.00002386
139.54639435,0.00001385
139.57023621,0.00001296
139.59407806,0.00002408
139.61791992,0.00004340
139.64176178,0.00008184
139.66560364,0.00009857
139.68944550,0.00008134
139.71328735,0.00005482
139.73712921,0.00004791
139.76097107,0.00006031
139.78481293,0.00004693
139.80865479,0.00003621
139.83249664,0.00005428
139.85633850,0.00008867
139.88018036,0.00008571
139.90402222,0.00007000
139.92786407,0.00004874
139.95170593,0.00003733
139.97554779,0.00005687
139.99938965,0.00006101
140.02323151,0.00006875
140.04707336,0.00008997
140.07091522,0.00007324
140.09475708,0.00005212
140.11859894,0.00003785
140.14244080,0.00001008
140.16628265,0.00006881
140.19012451,0.00010806
140.21396637,0.00013700
140.23780823,0.00014749
140.26165009,0.00010119
140.28549194,0.00006023
140.30933380,0.00005442
140.33317566,0.00004453
140.35701752,0.00005806
140.38085938,0.00010593
140.40470123,0.00011077
140.42854309,0.00010405
140.45238495,0.00007231
140.47622681,0.00002426
140.50006866,0.00004136
140.52391052,0.00004445
140.54775238,0.00007447
140.57159424,0.00012666
140.59543610,0.00015558
140.61927795,0.00017928
140.64311981,0.00017281
140.66696167,0.00011679
140.69080353,0.00006746
140.71464539,0.00002851
140.73848724,0.00002410
140.76232910,0.00008753
140.78617096,0.00012456
140.81001282,0.00014403
140.83385468,0.00015606
140.85769653,0.00010656
140.88153839,0.00005691
140.90538025,0.00006986
140.92922211,0.00008649
140.95306396,0.00014449
140.97690582,0.00019303
141.00074768,0.00017794
141.02458954,0.00016000
141.04843140,0.00012005
141.07227325,0.00004648
141.09611511,0.00001511
141.11995697,0.00002309
141.14379883,0.00006590
141.16764069,0.00015747
141.19148254,0.00020961
141.21532440,0.00023775
141.23916626,0.00023395
141.26300812,0.00015630
141.28684998,0.00009295
141.31069183,0.00006155
141.33453369,0.00003868
141.35837555,0.00012375
141.38221741,0.00018984
141.40605927,0.00019346
141.42990112,0.00019716
141.45374298,0.00013618
141.47758484,0.00004540
141.50142670,0.00004013
141.52526855,0.00007237
141.54911041,0.00017411
141.57295227,0.00027176
141.59679413,0.00026892
141.62063599,0.00026782
141.64447784,0.00022887
141.66831970,0.00012647
141.69216156,0.00008090
141.71600342,0.00004016
141.73984528,0.00006819
141.76368713,0.00021343
141.78752899,0.00027764
141.81137085,0.00029033
141.83521271,0.00027476
141.85905457,0.00015649
141.88289642,0.00005681
141.90673828,0.00004603
141.93058014,0.00005770
141.95442200,0.00018241
141.97826385,0.00029381
142.00210571,0.00030763
142.02594757,0.00030882
142.04978943,0.00021563
142.07363129,0.00005334
142.09747314,0.00003871
142.12131500,0.00005103
142.14515686,0.00016520
142.16899872,0.00030144
142.19284058,0.00035689
142.21668243,0.00037653
142.24052429,0.00032706
142.26436615,0.00016919
142.28820801,0.00005665
142.31204987,0.00001955
142.33589172,0.00009318
142.35973358,0.00022426
142.38357544,0.00028219
142.40741730,0.00029105
142.43125916,0.00028153
142.45510101,0.00017293
142.47894287,0.00005850
142.50278473,0.00004268
142.52662659,0.00008508
142.55046844,0.00023055
142.57431030,0.00035696
142.59815216,0.00036758
142.62199402,0.00036371
142.64583588,0.00027934
142.66967773,0.00013896
142.69351959,0.00007553
142.71736145,0.00001980
142.74120331,0.00013100
142.76504517,0.00031416
142.78888702,0.00037582
142.81272888,0.00038026
142.83657074,0.00034246
142.86041260,0.00019200
142.88425446,0.00008422
142.90809631,0.00006370
142.93193817,0.00008486
142.95578003,0.00023117
142.97962189,0.00032226
143.00346375,0.00033378
143.02730560,0.00034846
143.05114746,0.00024738
143.07498932,0.00009506
143.09883118,0.00002926
143.12267303,0.00003356
143.14651489,0.00020376
143.17035675,0.00038146
143.19419861,0.00042524
143.21804047,0.00044367
143.24188232,0.00038159
143.26572418,0.00020915
143.28956604,0.00011780
143.31340790,0.00006954
143.33724976,0.00007024
143.36109161,0.00029222
143.38493347,0.00038970
143.40877533,0.00040660
143.43261719,0.00038959
143.45645905,0.00021872
143.48030090,0.00006817
143.50414276,0.00003661
143.52798462,0.00004762
143.55182648,0.00025181
143.57566833,0.00041507
143.59951019,0.00043814
143.62335205,0.00044245
143.64719391,0.00032050
143.67103577,0.00012400
143.69487762,0.00006591
143.71871948,0.00003625
143.74256134,0.00016027
143.76640320,0.00035796
143.79024506,0.00042791
143.81408691,0.00044791
143.83792877,0.00042173
143.86177063,0.00024776
143.88561249,0.00011044
143.90945435,0.00006017
143.93329620,0.00007904
143.95713806,0.00027239
143.98097992,0.00037189
144.00482178,0.00038152
144.02866364,0.00038387
144.05250549,0.00025234
144.07634735,0.00009211
144.10018921,0.00002336
144.12403107,0.00007482
144.14787292,0.00027415
