Частота,Канал A
126.02806091,0.00040389
126.05190277,0.00020457
126.07574463,0.00003201
126.09958649,0.00009092
126.12342834,0.00006127
126.14727020,0.00021788
126.17111206,0.00039430
126.19495392,0.00041786
126.21879578,0.00040427
126.24263763,0.00028468
126.26647949,0.00004329
126.29032135,0.00007247
126.31416321,0.00004575
126.33800507,0.00013936
126.36184692,0.00036038
126.38568878,0.00045101
126.40953064,0.00044768
126.43337250,0.00038853
126.45721436,0.00017692
126.48105621,0.00007123
126.50489807,0.00007490
126.52873993,0.00001702
126.55258179,0.00023475
126.57642365,0.00038685
126.60026550,0.00039394
126.62410736,0.00037820
126.64794922,0.00023376
126.67179108,0.00003080
126.69563293,0.00004696
126.71947479,0.00001637
126.74331665,0.00016834
126.76715851,0.00034401
126.79100037,0.00038342
126.81484222,0.00038358
126.83868408,0.00032282
126.86252594,0.00012860
126.88636780,0.00000651
126.91020966,0.00000068
126.93405151,0.00009654
126.95789337,0.00028306
126.98173523,0.00037117
127.00557709,0.00035763
127.02941895,0.00031503
127.05326080,0.00014344
127.07710266,0.00004419
127.10094452,0.00007332
127.12478638,0.00006097
127.14862823,0.00020087
127.17247009,0.00033038
127.19631195,0.00034404
127.22015381,0.00032206
127.24399567,0.00021210
127.26783752,0.00002740
127.29167938,0.00005911
127.31552124,0.00004308
127.33936310,0.00011865
127.36320496,0.00027137
127.38704681,0.00032442
127.41088867,0.00032528
127.43473053,0.00028014
127.45857239,0.00011643
127.48241425,0.00007280
127.50625610,0.00007828
127.53009796,0.00003034
127.55393982,0.00014547
127.57778168,0.00023608
127.60162354,0.00024735
127.62546539,0.00023831
127.64930725,0.00013104
127.67314911,0.00001921
127.69699097,0.00005908
127.72083282,0.00002148
127.74467468,0.00009475
127.76851654,0.00021288
127.79235840,0.00024226
127.81620026,0.00025632
127.84004211,0.00020759
127.86388397,0.00005975
127.88772583,0.00004568
127.91156769,0.00003984
127.93540955,0.00004241
127.95925140,0.00017363
127.98309326,0.00024783
128.00693512,0.00025098
128.03077698,0.00021240
128.05461884,0.00009072
128.07846069,0.00007390
128.10230255,0.00007528
128.12614441,0.00000915
128.14998627,0.00012762
128.17382813,0.00022636
128.19766998,0.00024375
128.22151184,0.00023583
128.24535370,0.00015795
128.26919556,0.00004382
128.29303741,0.00003522
128.31687927,0.00002028
128.34072113,0.00008016
128.36456299,0.00018109
128.38840485,0.00022746
128.41224670,0.00023164
128.43608856,0.00019522
128.45993042,0.00009467
128.48377228,0.00004979
128.50761414,0.00003796
128.53145599,0.00002368
128.55529785,0.00010434
128.57913971,0.00015126
128.60298157,0.00015568
128.62682343,0.00013984
128.65066528,0.00007581
128.67450714,0.00003176
128.69834900,0.00003681
128.72219086,0.00004239
128.74603271,0.00009087
128.76987457,0.00014103
128.79371643,0.00015452
128.81755829,0.00014991
128.84140015,0.00010544
128.86524200,0.00001423
128.88908386,0.00003601
128.91292572,0.00002173
128.93676758,0.00003629
128.96060944,0.00009004
128.98445129,0.00011455
129.00829315,0.00011722
129.03213501,0.00008723
129.05597687,0.00003055
129.07981873,0.00007556
129.10366058,0.00008017
129.12750244,0.00005087
129.15134430,0.00005541
129.17518616,0.00007760
129.19902802,0.00008724
129.22286987,0.00008711
129.24671173,0.00005147
129.27055359,0.00000490
129.29439545,0.00002247
129.31823730,0.00002461
129.34207916,0.00001240
129.36592102,0.00003729
129.38976288,0.00007433
129.41360474,0.00009023
129.43744659,0.00006898
129.46128845,0.00002934
129.48513031,0.00004338
129.50897217,0.00003905
129.53281403,0.00002728
129.55665588,0.00004184
129.58049774,0.00006417
129.60433960,0.00006403
129.62818146,0.00002508
129.65202332,0.00002189
129.67586517,0.00004892
129.69970703,0.00004321
129.72354889,0.00002586
129.74739075,0.00004928
129.77123260,0.00007784
129.79507446,0.00009038
129.81891632,0.00006550
129.84275818,0.00002189
129.86660004,0.00001804
129.89044189,0.00003801
129.91428375,0.00002050
129.93812561,0.00001167
129.96196747,0.00003127
129.98580933,0.00005625
130.00965118,0.00006222
130.03349304,0.00005243
130.05733490,0.00006239
130.08117676,0.00007076
130.10501862,0.00006448
130.12886047,0.00003891
130.15270233,0.00002020
130.17654419,0.00003895
130.20038605,0.00003682
130.22422791,0.00003404
130.24806976,0.00003676
130.27191162,0.00003856
130.29575348,0.00002927
130.31959534,0.00002049
130.34343719,0.00003577
130.36727905,0.00010000
130.39112091,0.00011648
130.41496277,0.00010886
130.43880463,0.00010782
130.46264648,0.00008543
130.48648834,0.00007335
130.51033020,0.00007422
130.53417206,0.00006434
130.55801392,0.00011248
130.58185577,0.00015531
130.60569763,0.00016182
130.62953949,0.00016233
130.65338135,0.00014402
130.67722321,0.00011901
130.70106506,0.00008328
130.72490692,0.00003918
130.74874878,0.00008539
130.77259064,0.00016415
130.79643250,0.00016860
130.82027435,0.00016410
130.84411621,0.00014556
130.86795807,0.00010405
130.89179993,0.00009669
130.91564178,0.00009000
130.93948364,0.00010487
130.96332550,0.00018068
130.98716736,0.00021686
131.01100922,0.00021780
131.03485107,0.00019216
131.05869293,0.00013111
131.08253479,0.00009266
131.10637665,0.00007686
131.13021851,0.00007999
131.15406036,0.00016548
131.17790222,0.00022079
131.20174408,0.00020730
131.22558594,0.00019275
131.24942780,0.00012596
131.27326965,0.00005137
131.29711151,0.00002775
131.32095337,0.00005545
131.34479523,0.00016047
131.36863708,0.00025942
131.39247894,0.00026341
131.41632080,0.00024399
131.44016266,0.00021035
131.46400452,0.00013974
131.48784637,0.00009492
131.51168823,0.00007267
131.53553009,0.00007746
131.55937195,0.00021423
131.58321381,0.00027148
131.60705566,0.00026170
131.63089752,0.00025772
131.65473938,0.00017941
131.67858124,0.00010164
131.70242310,0.00007308
131.72626495,0.00004748
131.75010681,0.00014613
131.77394867,0.00025449
131.79779053,0.00026704
131.82163239,0.00027328
131.84547424,0.00023050
131.86931610,0.00013114
131.89315796,0.00008962
131.91699982,0.00009320
131.94084167,0.00016320
131.96468353,0.00029396
131.98852539,0.00032442
132.01236725,0.00032236
132.03620911,0.00029834
132.06005096,0.00018541
132.08389282,0.00010984
132.10773468,0.00008495
132.13157654,0.00010325
132.15541840,0.00026075
132.17926025,0.00036604
132.20310211,0.00035571
132.22694397,0.00032189
132.25078583,0.00021083
132.27462769,0.00008554
132.29846954,0.00005692
132.32231140,0.00009733
132.34615326,0.00024189
132.36999512,0.00038833
132.39383698,0.00040868
132.41767883,0.00040334
132.44152069,0.00033574
132.46536255,0.00018862
132.48920441,0.00011036
132.51304626,0.00008863
132.53688812,0.00015404
132.56072998,0.00032954
132.58457184,0.00039363
132.60841370,0.00037772
132.63225555,0.00034891
132.65609741,0.00021345
132.67993927,0.00008605
132.70378113,0.00005397
132.72762299,0.00009181
132.75146484,0.00027060
132.77530670,0.00039143
132.79914856,0.00037787
132.82299042,0.00035740
132.84683228,0.00025569
132.87067413,0.00011340
132.89451599,0.00008504
132.91835785,0.00010032
132.94219971,0.00021285
132.96604156,0.00038102
132.98988342,0.00040439
133.01372528,0.00038145
133.03756714,0.00032098
133.06140900,0.00015203
133.08525085,0.00005244
133.10909271,0.00003014
133.13293457,0.00011870
133.15677643,0.00031637
133.18061829,0.00040418
133.20446014,0.00037662
133.22830200,0.00034625
133.25214386,0.00021412
133.27598572,0.00007153
133.29982758,0.00002824
133.32366943,0.00007504
133.34751129,0.00025445
133.37135315,0.00041484
133.39519501,0.00042077
133.41903687,0.00041344
133.44287872,0.00034202
133.46672058,0.00017948
133.49056244,0.00009965
133.51440430,0.00007644
133.53824615,0.00013588
133.56208801,0.00033163
133.58592987,0.00040572
133.60977173,0.00039986
133.63361359,0.00037023
133.65745544,0.00020793
133.68129730,0.00006401
133.70513916,0.00004116
133.72898102,0.00010764
133.75282288,0.00030286
133.77666473,0.00042875
133.80050659,0.00042048
133.82434845,0.00040810
133.84819031,0.00028545
133.87203217,0.00011587
133.89587402,0.00007180
133.91971588,0.00009734
133.94355774,0.00024856
133.96739960,0.00043894
133.99124146,0.00046052
134.01508331,0.00043307
134.03892517,0.00035101
134.06276703,0.00015334
134.08660889,0.00004505
134.11045074,0.00002302
134.13429260,0.00013931
134.15813446,0.00036463
134.18197632,0.00045497
134.20581818,0.00043158
134.22966003,0.00038594
134.25350189,0.00021267
134.27734375,0.00005555
134.30118561,0.00003143
134.32502747,0.00008863
134.34886932,0.00027980
134.37271118,0.00043585
134.39655304,0.00042841
134.42039490,0.00041782
134.44423676,0.00032421
134.46807861,0.00013603
134.49192047,0.00006503
134.51576233,0.00005087
134.53960419,0.00014332
134.56344604,0.00034176
134.58728790,0.00038894
134.61112976,0.00036624
134.63497162,0.00031524
134.65881348,0.00014412
134.68265533,0.00002786
134.70649719,0.00001226
134.73033905,0.00009620
134.75418091,0.00030313
134.77802277,0.00041594
134.80186462,0.00038375
134.82570648,0.00036499
134.84954834,0.00024259
134.87339020,0.00008528
134.89723206,0.00005096
134.92107391,0.00007258
134.94491577,0.00021972
134.96875763,0.00039638
134.99259949,0.00041403
135.01644135,0.00039705
135.04028320,0.00032686
135.06412506,0.00017011
135.08796692,0.00008344
135.11180878,0.00003719
135.13565063,0.00011169
135.15949249,0.00033249
135.18333435,0.00041310
135.20717621,0.00040423
135.23101807,0.00038518
135.25485992,0.00023239
135.27870178,0.00009296
135.30254364,0.00006939
135.32638550,0.00009815
135.35022736,0.00026537
135.37406921,0.00040553
135.39791107,0.00041685
135.42175293,0.00042093
135.44559479,0.00032805
135.46943665,0.00015585
135.49327850,0.00008436
135.51712036,0.00007330
135.54096222,0.00016847
135.56480408,0.00035708
135.58864594,0.00039372
135.61248779,0.00037985
135.63632965,0.00032422
135.66017151,0.00013870
135.68401337,0.00002533
135.70785522,0.00004647
135.73169708,0.00013892
135.75553894,0.00033508
135.77938080,0.00043284
135.80322266,0.00040261
135.82706451,0.00037070
135.85090637,0.00023506
135.87474823,0.00007864
135.89859009,0.00004501
135.92243195,0.00007679
135.94627380,0.00022955
135.97011566,0.00038770
135.99395752,0.00038443
136.01779938,0.00036629
136.04164124,0.00028879
136.06548309,0.00013030
136.08932495,0.00006351
136.11316681,0.00001791
136.13700867,0.00011964
136.16085052,0.00031243
136.18469238,0.00036810
136.20853424,0.00034491
136.23237610,0.00031660
136.25621796,0.00018454
136.28005981,0.00007537
136.30390167,0.00006712
136.32774353,0.00009474
136.35158539,0.00023649
136.37542725,0.00034313
136.39926910,0.00033928
136.42311096,0.00033765
136.44695282,0.00024918
136.47079468,0.00011741
136.49463654,0.00007491
136.51847839,0.00007321
136.54232025,0.00015855
136.56616211,0.00030128
136.59000397,0.00032397
136.61384583,0.00031213
136.63768768,0.00026536
136.66152954,0.00012523
136.68537140,0.00003728
136.70921326,0.00005420
136.73305511,0.00015132
136.75689697,0.00031344
136.78073883,0.00037333
136.80458069,0.00034867
136.82842255,0.00033416
136.85226440,0.00022984
136.87610626,0.00011247
136.89994812,0.00008093
136.92378998,0.00008581
136.94763184,0.00020589
136.97147369,0.00033226
136.99531555,0.00033888
137.01915741,0.00033469
137.04299927,0.00026589
137.06684113,0.00011760
137.09068298,0.00004062
137.11452484,0.00004805
137.13836670,0.00013719
137.16220856,0.00028239
137.18605042,0.00031768
137.20989227,0.00031263
137.23373413,0.00029608
137.25757599,0.00017074
137.28141785,0.00007821
137.30525970,0.00008203
137.32910156,0.00011787
137.35294342,0.00023100
137.37678528,0.00029697
137.40062714,0.00027600
137.42446899,0.00026217
137.44831085,0.00017352
137.47215271,0.00005338
137.49599457,0.00002163
137.51983643,0.00004559
137.54367828,0.00015168
137.56752014,0.00026370
137.59136200,0.00025817
137.61520386,0.00022497
137.63904572,0.00016042
137.66288757,0.00003726
137.68672943,0.00003087
137.71057129,0.00005949
137.73441315,0.00013055
137.75825500,0.00023452
137.78209686,0.00026389
137.80593872,0.00023800
137.82978058,0.00021435
137.85362244,0.00013404
137.87746429,0.00005639
137.90130615,0.00002577
137.92514801,0.00003816
137.94898987,0.00013156
137.97283173,0.00019741
137.99667358,0.00018252
138.02051544,0.00017829
138.04435730,0.00013906
138.06819916,0.00005536
138.09204102,0.00001566
138.11588287,0.00001998
138.13972473,0.00009102
138.16356659,0.00017774
138.18740845,0.00018641
138.21125031,0.00017140
138.23509216,0.00015312
138.25893402,0.00008703
138.28277588,0.00006064
138.30661774,0.00007535
138.33045959,0.00009057
138.35430145,0.00014349
138.37814331,0.00016576
138.40198517,0.00015262
138.42582703,0.00015189
138.44966888,0.00009330
138.47351074,0.00001939
138.49735260,0.00001761
138.52119446,0.00005450
138.54503632,0.00011986
138.56887817,0.00016303
138.59272003,0.00014185
138.61656189,0.00012635
138.64040375,0.00009604
138.66424561,0.00003188
138.68808746,0.00004335
138.71192932,0.00006687
138.73577118,0.00010742
138.75961304,0.00015834
138.78345490,0.00015219
138.80729675,0.00013113
138.83113861,0.00011946
138.85498047,0.00006845
138.87882233,0.00001824
138.90266418,0.00001045
138.92650604,0.00001960
138.95034790,0.00006086
138.97418976,0.00008581
138.99803162,0.00007558
139.02187347,0.00006732
139.04571533,0.00003635
139.06955719,0.00003493
139.09339905,0.00006191
139.11724091,0.00005535
139.14108276,0.00005675
139.16492462,0.00006668
139.18876648,0.00004868
139.21260834,0.00003998
139.23645020,0.00004170
139.26029205,0.00003205
139.28413391,0.00002968
139.30797577,0.00001786
139.33181763,0.00001965
139.35565948,0.00003015
139.37950134,0.00002010
139.40334320,0.00002463
139.42718506,0.00004150
139.45102692,0.00006475
139.47486877,0.00006980
139.49871063,0.00005323
139.52255249,0.00004449
139.54639435,0.00004639
139.57023621,0.00003565
139.59407806,0.00001380
139.61791992,0.00003058
139.64176178,0.00004886
139.66560364,0.00004909
139.68944550,0.00002738
139.71328735,0.00001684
139.73712921,0.00001908
139.76097107,0.00000977
139.78481293,0.00003287
139.80865479,0.00003779
139.83249664,0.00003939
139.85633850,0.00004744
139.88018036,0.00004415
139.90402222,0.00003584
139.92786407,0.00003993
139.95170593,0.00005145
139.97554779,0.00006815
139.99938965,0.00007992
140.02323151,0.00007094
140.04707336,0.00004839
140.07091522,0.00003164
140.09475708,0.00003140
140.11859894,0.00002550
140.14244080,0.00000849
140.16628265,0.00004011
140.19012451,0.00006550
140.21396637,0.00007328
140.23780823,0.00006246
140.26165009,0.00003072
140.28549194,0.00003025
140.30933380,0.00003192
140.33317566,0.00000903
140.35701752,0.00005483
140.38085938,0.00009374
140.40470123,0.00011255
140.42854309,0.00010809
140.45238495,0.00008502
140.47622681,0.00006714
140.50006866,0.00006332
140.52391052,0.00006896
140.54775238,0.00007978
140.57159424,0.00010051
140.59543610,0.00010929
140.61927795,0.00011497
140.64311981,0.00009575
140.66696167,0.00004889
140.69080353,0.00003226
140.71464539,0.00002876
140.73848724,0.00005800
140.76232910,0.00012256
140.78617096,0.00015127
140.81001282,0.00014542
140.83385468,0.00012490
140.85769653,0.00007691
140.88153839,0.00004289
140.90538025,0.00004590
140.92922211,0.00007595
140.95306396,0.00015211
140.97690582,0.00019993
141.00074768,0.00019629
141.02458954,0.00019174
141.04843140,0.00014504
141.07227325,0.00007104
141.09611511,0.00003902
141.11995697,0.00001347
141.14379883,0.00006236
141.16764069,0.00014705
141.19148254,0.00019031
141.21532440,0.00019766
