Частота,Канал A
124.76444244,0.00068930
124.78828430,0.00079552
124.81212616,0.00075188
124.83596802,0.00066688
124.85980988,0.00040878
124.88365173,0.00016400
124.90749359,0.00008451
124.93133545,0.00021738
124.95517731,0.00052566
124.97901917,0.00070686
125.00286102,0.00067025
125.02670288,0.00060813
125.05054474,0.00041128
125.07438660,0.00015565
125.09822845,0.00006056
125.12207031,0.00010368
125.14591217,0.00037181
125.16975403,0.00066197
125.19359589,0.00071176
125.21743774,0.00067038
125.24127960,0.00054914
125.26512146,0.00028890
125.28896332,0.00014638
125.31280518,0.00011374
125.33664703,0.00028341
125.36048889,0.00060732
125.38433075,0.00073666
125.40817261,0.00067862
125.43201447,0.00058606
125.45585632,0.00034424
125.47969818,0.00013821
125.50354004,0.00007838
125.52738190,0.00013265
125.55122375,0.00045247
125.57506561,0.00072089
125.59890747,0.00074884
125.62274933,0.00071454
125.64659119,0.00054827
125.67043304,0.00025393
125.69427490,0.00011862
125.71811676,0.00011597
125.74195862,0.00033570
125.76580048,0.00065864
125.78964233,0.00076580
125.81348419,0.00073058
125.83732605,0.00061805
125.86116791,0.00032118
125.88500977,0.00009817
125.90885162,0.00003210
125.93269348,0.00015555
125.95653534,0.00046992
125.98037720,0.00067764
126.00421906,0.00069294
126.02806091,0.00065970
126.05190277,0.00045110
126.07574463,0.00017309
126.09958649,0.00006190
126.12342834,0.00007579
126.14727020,0.00031701
126.17111206,0.00058945
126.19495392,0.00065835
126.21879578,0.00063544
126.24263763,0.00051293
126.26647949,0.00025785
126.29032135,0.00012198
126.31416321,0.00007826
126.33800507,0.00022917
126.36184692,0.00053862
126.38568878,0.00069034
126.40953064,0.00069047
126.43337250,0.00063003
126.45721436,0.00039145
126.48105621,0.00014679
126.50489807,0.00007056
126.52873993,0.00018012
126.55258179,0.00044506
126.57642365,0.00065822
126.60026550,0.00067365
126.62410736,0.00062565
126.64794922,0.00043893
126.67179108,0.00014891
126.69563293,0.00002199
126.71947479,0.00005207
126.74331665,0.00027576
126.76715851,0.00056317
126.79100037,0.00065376
126.81484222,0.00062537
126.83868408,0.00051802
126.86252594,0.00025157
126.88636780,0.00006195
126.91020966,0.00001725
126.93405151,0.00013012
126.95789337,0.00040352
126.98173523,0.00057522
127.00557709,0.00059702
127.02941895,0.00058004
127.05326080,0.00040966
127.07710266,0.00018281
127.10094452,0.00007449
127.12478638,0.00011730
127.14862823,0.00035185
127.17247009,0.00057979
127.19631195,0.00064087
127.22015381,0.00062832
127.24399567,0.00051300
127.26783752,0.00027064
127.29167938,0.00010839
127.31552124,0.00011879
127.33936310,0.00025755
127.36320496,0.00045899
127.38704681,0.00053338
127.41088867,0.00050926
127.43473053,0.00046157
127.45857239,0.00029806
127.48241425,0.00013372
127.50625610,0.00009779
127.53009796,0.00020459
127.55393982,0.00039517
127.57778168,0.00051919
127.60162354,0.00050832
127.62546539,0.00047424
127.64930725,0.00035697
127.67314911,0.00018338
127.69699097,0.00011470
127.72083282,0.00017782
127.74467468,0.00034198
127.76851654,0.00050312
127.79235840,0.00050859
127.81620026,0.00045678
127.84004211,0.00037398
127.86388397,0.00021352
127.88772583,0.00010738
127.91156769,0.00012980
127.93540955,0.00024721
127.95925140,0.00040793
127.98309326,0.00046604
128.00693512,0.00041804
128.03077698,0.00035718
128.05461884,0.00021956
128.07846069,0.00008079
128.10230255,0.00004750
128.12614441,0.00011825
128.14998627,0.00026494
128.17382813,0.00038924
128.19766998,0.00038835
128.22151184,0.00035385
128.24535370,0.00029153
128.26919556,0.00019230
128.29303741,0.00013877
128.31687927,0.00012939
128.34072113,0.00018262
128.36456299,0.00029487
128.38840485,0.00032721
128.41224670,0.00030523
128.43608856,0.00028860
128.45993042,0.00021070
128.48377228,0.00014366
128.50761414,0.00014421
128.53145599,0.00019147
128.55529785,0.00027938
128.57913971,0.00034502
128.60298157,0.00035081
128.62682343,0.00034740
128.65066528,0.00029554
128.67450714,0.00022567
128.69834900,0.00019481
128.72219086,0.00018978
128.74603271,0.00022472
128.76987457,0.00027935
128.79371643,0.00026962
128.81755829,0.00023372
128.84140015,0.00019352
128.86524200,0.00012785
128.88908386,0.00010127
128.91292572,0.00011683
128.93676758,0.00016602
128.96060944,0.00024196
128.98445129,0.00027977
129.00829315,0.00027527
129.03213501,0.00025597
129.05597687,0.00018384
129.07981873,0.00011262
129.10366058,0.00008511
129.12750244,0.00008368
129.15134430,0.00012309
129.17518616,0.00017002
129.19902802,0.00015806
129.22286987,0.00012046
129.24671173,0.00007026
129.27055359,0.00009143
129.29439545,0.00011614
129.31823730,0.00009601
129.34207916,0.00005270
129.36592102,0.00008095
129.38976288,0.00014162
129.41360474,0.00016457
129.43744659,0.00016916
129.46128845,0.00015059
129.48513031,0.00013274
129.50897217,0.00012183
129.53281403,0.00012475
129.55665588,0.00013277
129.58049774,0.00015650
129.60433960,0.00017712
129.62818146,0.00018693
129.65202332,0.00017921
129.67586517,0.00014805
129.69970703,0.00010420
129.72354889,0.00007072
129.74739075,0.00005785
129.77123260,0.00007194
129.79507446,0.00009555
129.81891632,0.00010465
129.84275818,0.00011460
129.86660004,0.00011027
129.89044189,0.00008311
129.91428375,0.00006061
129.93812561,0.00003763
129.96196747,0.00002442
129.98580933,0.00005868
130.00965118,0.00009739
130.03349304,0.00011743
130.05733490,0.00012242
130.08117676,0.00010159
130.10501862,0.00006022
130.12886047,0.00003987
130.15270233,0.00005821
130.17654419,0.00008116
130.20038605,0.00009073
130.22422791,0.00009026
130.24806976,0.00006872
130.27191162,0.00003868
130.29575348,0.00004218
130.31959534,0.00005604
130.34343719,0.00004133
130.36727905,0.00002634
130.39112091,0.00006747
130.41496277,0.00009419
130.43880463,0.00010153
130.46264648,0.00010000
130.48648834,0.00008291
130.51033020,0.00004893
130.53417206,0.00002231
130.55801392,0.00007458
130.58185577,0.00011678
130.60569763,0.00013332
130.62953949,0.00014516
130.65338135,0.00011095
130.67722321,0.00005188
130.70106506,0.00002689
130.72490692,0.00002983
130.74874878,0.00009041
130.77259064,0.00016235
130.79643250,0.00017749
130.82027435,0.00017189
130.84411621,0.00012818
130.86795807,0.00010711
130.89179993,0.00012656
130.91564178,0.00011104
130.93948364,0.00010762
130.96332550,0.00017209
130.98716736,0.00021405
131.01100922,0.00022808
131.03485107,0.00020916
131.05869293,0.00010849
131.08253479,0.00002801
131.10637665,0.00005228
131.13021851,0.00003022
131.15406036,0.00010130
131.17790222,0.00020545
131.20174408,0.00022970
131.22558594,0.00022508
131.24942780,0.00014123
131.27326965,0.00004208
131.29711151,0.00010864
131.32095337,0.00010885
131.34479523,0.00007604
131.36863708,0.00019421
131.39247894,0.00027709
131.41632080,0.00031483
131.44016266,0.00029292
131.46400452,0.00017242
131.48784637,0.00008781
131.51168823,0.00007105
131.53553009,0.00008733
131.55937195,0.00019095
131.58321381,0.00026030
131.60705566,0.00027197
131.63089752,0.00027089
131.65473938,0.00016475
131.67858124,0.00004961
131.70242310,0.00010483
131.72626495,0.00011227
131.75010681,0.00012401
131.77394867,0.00023621
131.79779053,0.00028480
131.82163239,0.00030299
131.84547424,0.00024571
131.86931610,0.00011240
131.89315796,0.00008626
131.91699982,0.00010674
131.94084167,0.00016897
131.96468353,0.00030576
131.98852539,0.00035275
132.01236725,0.00034318
132.03620911,0.00031179
132.06005096,0.00015898
132.08389282,0.00000603
132.10773468,0.00005539
132.13157654,0.00008468
132.15541840,0.00025734
132.17926025,0.00038934
132.20310211,0.00040107
132.22694397,0.00039444
132.25078583,0.00027797
132.27462769,0.00008318
132.29846954,0.00007132
132.32231140,0.00012063
132.34615326,0.00026905
132.36999512,0.00045047
132.39383698,0.00049570
132.41767883,0.00048334
132.44152069,0.00039471
132.46536255,0.00017712
132.48920441,0.00003519
132.51304626,0.00006165
132.53688812,0.00017081
132.56072998,0.00038685
132.58457184,0.00050788
132.60841370,0.00050786
132.63225555,0.00046523
132.65609741,0.00028189
132.67993927,0.00010943
132.70378113,0.00014936
132.72762299,0.00019194
132.75146484,0.00032598
132.77530670,0.00047245
132.79914856,0.00047751
132.82299042,0.00043793
132.84683228,0.00029923
132.87067413,0.00007060
132.89451599,0.00006743
132.91835785,0.00007370
132.94219971,0.00018160
132.96604156,0.00040661
132.98988342,0.00048777
133.01372528,0.00047004
133.03756714,0.00039957
133.06140900,0.00018521
133.08525085,0.00000336
133.10909271,0.00004834
133.13293457,0.00015701
133.15677643,0.00041246
133.18061829,0.00058009
133.20446014,0.00057982
133.22830200,0.00053422
133.25214386,0.00035634
133.27598572,0.00012385
133.29982758,0.00007341
133.32366943,0.00016575
133.34751129,0.00040753
133.37135315,0.00064998
133.39519501,0.00067142
133.41903687,0.00060636
133.44287872,0.00046250
133.46672058,0.00018900
133.49056244,0.00008964
133.51440430,0.00011042
133.53824615,0.00023515
133.56208801,0.00050437
133.58592987,0.00062611
133.60977173,0.00059777
133.63361359,0.00052716
133.65745544,0.00029376
133.68129730,0.00005680
133.70513916,0.00005644
133.72898102,0.00013491
133.75282288,0.00040202
133.77666473,0.00062049
133.80050659,0.00063573
133.82434845,0.00059809
133.84819031,0.00043631
133.87203217,0.00016712
133.89587402,0.00008818
133.91971588,0.00008680
133.94355774,0.00025130
133.96739960,0.00052132
133.99124146,0.00061585
134.01508331,0.00060159
134.03892517,0.00052927
134.06276703,0.00028886
134.08660889,0.00010914
134.11045074,0.00009777
134.13429260,0.00016849
134.15813446,0.00041531
134.18197632,0.00056833
134.20581818,0.00056532
134.22966003,0.00053667
134.25350189,0.00034559
134.27734375,0.00009717
134.30118561,0.00006892
134.32502747,0.00008078
134.34886932,0.00028682
134.37271118,0.00053079
134.39655304,0.00059317
134.42039490,0.00059973
134.44423676,0.00051350
134.46807861,0.00026132
134.49192047,0.00009090
134.51576233,0.00007841
134.53960419,0.00022212
134.56344604,0.00049725
134.58728790,0.00062752
134.61112976,0.00062756
134.63497162,0.00058675
134.65881348,0.00035759
134.68265533,0.00010624
134.70649719,0.00006468
134.73033905,0.00014160
134.75418091,0.00039385
134.77802277,0.00061254
134.80186462,0.00064369
134.82570648,0.00064705
134.84954834,0.00051198
134.87339020,0.00022531
134.89723206,0.00007570
134.92107391,0.00007734
134.94491577,0.00024387
134.96875763,0.00049943
134.99259949,0.00058606
135.01644135,0.00059185
135.04028320,0.00052673
135.06412506,0.00026540
135.08796692,0.00003741
135.11180878,0.00005351
135.13565063,0.00013031
135.15949249,0.00039172
135.18333435,0.00057180
135.20717621,0.00060829
135.23101807,0.00060966
135.25485992,0.00042243
135.27870178,0.00014982
135.30254364,0.00007959
135.32638550,0.00012590
135.35022736,0.00030980
135.37406921,0.00052079
135.39791107,0.00056498
135.42175293,0.00056120
135.44559479,0.00045346
135.46943665,0.00018723
135.49327850,0.00000776
135.51712036,0.00006076
135.54096222,0.00020050
135.56480408,0.00046913
135.58864594,0.00059189
135.61248779,0.00060373
135.63632965,0.00056330
135.66017151,0.00032029
135.68401337,0.00008352
135.70785522,0.00010763
135.73169708,0.00022312
135.75553894,0.00045080
135.77938080,0.00061375
135.80322266,0.00061251
135.82706451,0.00057804
135.85090637,0.00040282
135.87474823,0.00012632
135.89859009,0.00001822
135.92243195,0.00009141
135.94627380,0.00028088
135.97011566,0.00052802
135.99395752,0.00058945
136.01779938,0.00055705
136.04164124,0.00044469
136.06548309,0.00017177
136.08932495,0.00004884
136.11316681,0.00009956
136.13700867,0.00019263
136.16085052,0.00044229
136.18469238,0.00058842
136.20853424,0.00058008
136.23237610,0.00054019
136.25621796,0.00034659
136.28005981,0.00010557
136.30390167,0.00003314
136.32774353,0.00011907
136.35158539,0.00035765
136.37542725,0.00057411
136.39926910,0.00060203
136.42311096,0.00057398
136.44695282,0.00044450
136.47079468,0.00020043
136.49463654,0.00013531
136.51847839,0.00017424
136.54232025,0.00030534
136.56616211,0.00053375
136.59000397,0.00062171
136.61384583,0.00060000
136.63768768,0.00052740
136.66152954,0.00029936
136.68537140,0.00014013
136.70921326,0.00014973
136.73305511,0.00020968
136.75689697,0.00038800
136.78073883,0.00050420
136.80458069,0.00048104
136.82842255,0.00044020
136.85226440,0.00027626
136.87610626,0.00008100
136.89994812,0.00012723
136.92378998,0.00012815
136.94763184,0.00022886
136.97147369,0.00043411
136.99531555,0.00049861
137.01915741,0.00050468
137.04299927,0.00044360
137.06684113,0.00022852
137.09068298,0.00008850
137.11452484,0.00010543
137.13836670,0.00021574
137.16220856,0.00041380
137.18605042,0.00051686
137.20989227,0.00050750
137.23373413,0.00046608
137.25757599,0.00028056
137.28141785,0.00007122
137.30525970,0.00005599
137.32910156,0.00008517
137.35294342,0.00023844
137.37678528,0.00041259
137.40062714,0.00045919
137.42446899,0.00047560
137.44831085,0.00040403
137.47215271,0.00021719
137.49599457,0.00012570
137.51983643,0.00012507
137.54367828,0.00021846
137.56752014,0.00039850
137.59136200,0.00047544
137.61520386,0.00046874
137.63904572,0.00042419
137.66288757,0.00025216
137.68672943,0.00009724
137.71057129,0.00007584
137.73441315,0.00011596
137.75825500,0.00026080
137.78209686,0.00037788
137.80593872,0.00041038
137.82978058,0.00043161
137.85362244,0.00034390
137.87746429,0.00020816
137.90130615,0.00019212
137.92514801,0.00020484
137.94898987,0.00025945
137.97283173,0.00035973
137.99667358,0.00038532
138.02051544,0.00037815
138.04435730,0.00032276
138.06819916,0.00016042
138.09204102,0.00007129
138.11588287,0.00008298
138.13972473,0.00010131
138.16356659,0.00019567
138.18740845,0.00025626
138.21125031,0.00026588
138.23509216,0.00027227
138.25893402,0.00017187
138.28277588,0.00006801
138.30661774,0.00009445
138.33045959,0.00011674
138.35430145,0.00017097
138.37814331,0.00024518
138.40198517,0.00026604
138.42582703,0.00029022
138.44966888,0.00025635
138.47351074,0.00013551
138.49735260,0.00006915
138.52119446,0.00006216
138.54503632,0.00010820
138.56887817,0.00020291
138.59272003,0.00023898
138.61656189,0.00023432
138.64040375,0.00021929
138.66424561,0.00013235
138.68808746,0.00006301
138.71192932,0.00006901
138.73577118,0.00008073
138.75961304,0.00014280
138.78345490,0.00020640
138.80729675,0.00022235
138.83113861,0.00024275
138.85498047,0.00021068
138.87882233,0.00013369
138.90266418,0.00010780
138.92650604,0.00011271
138.95034790,0.00015261
138.97418976,0.00021106
138.99803162,0.00021297
139.02187347,0.00019873
139.04571533,0.00018011
139.06955719,0.00012683
139.09339905,0.00012113
139.11724091,0.00012802
139.14108276,0.00011752
139.16492462,0.00011358
139.18876648,0.00011246
139.21260834,0.00010995
139.23645020,0.00012639
139.26029205,0.00010236
139.28413391,0.00008118
139.30797577,0.00008113
139.33181763,0.00007183
139.35565948,0.00005812
139.37950134,0.00007761
139.40334320,0.00008546
139.42718506,0.00009194
139.45102692,0.00007773
139.47486877,0.00001340
139.49871063,0.00004004
139.52255249,0.00005747
139.54639435,0.00004024
139.57023621,0.00003655
139.59407806,0.00005154
139.61791992,0.00006904
139.64176178,0.00011305
139.66560364,0.00010867
139.68944550,0.00008161
139.71328735,0.00007413
139.73712921,0.00006882
139.76097107,0.00008406
139.78481293,0.00011365
139.80865479,0.00012938
139.83249664,0.00014381
139.85633850,0.00013038
139.88018036,0.00009312
139.90402222,0.00008329
139.92786407,0.00007947
139.95170593,0.00007834
139.97554779,0.00005932
139.99938965,0.00004873
140.02323151,0.00006704
