Частота,Канал A
129.15134430,0.00013518
129.17518616,0.00014596
129.19902802,0.00010625
129.22286987,0.00008887
129.24671173,0.00007771
129.27055359,0.00007569
129.29439545,0.00008933
129.31823730,0.00010269
129.34207916,0.00008638
129.36592102,0.00006477
129.38976288,0.00005937
129.41360474,0.00004108
129.43744659,0.00003102
129.46128845,0.00005925
129.48513031,0.00005197
129.50897217,0.00003886
129.53281403,0.00001241
129.55665588,0.00004826
129.58049774,0.00008789
129.60433960,0.00010116
129.62818146,0.00012255
129.65202332,0.00013614
129.67586517,0.00013054
129.69970703,0.00011239
129.72354889,0.00008426
129.74739075,0.00005443
129.77123260,0.00002652
129.79507446,0.00002277
129.81891632,0.00004387
129.84275818,0.00006606
129.86660004,0.00008572
129.89044189,0.00009167
129.91428375,0.00009145
129.93812561,0.00007886
129.96196747,0.00006632
129.98580933,0.00006643
130.00965118,0.00005621
130.03349304,0.00004864
130.05733490,0.00004682
130.08117676,0.00003264
130.10501862,0.00002635
130.12886047,0.00001640
130.15270233,0.00000591
130.17654419,0.00001917
130.20038605,0.00003232
130.22422791,0.00005642
130.24806976,0.00007871
130.27191162,0.00008937
130.29575348,0.00008201
130.31959534,0.00007041
130.34343719,0.00007233
130.36727905,0.00008019
130.39112091,0.00008556
130.41496277,0.00009704
130.43880463,0.00009800
130.46264648,0.00008442
130.48648834,0.00007686
130.51033020,0.00009039
130.53417206,0.00008919
130.55801392,0.00009318
130.58185577,0.00009983
130.60569763,0.00007331
130.62953949,0.00005965
130.65338135,0.00003841
130.67722321,0.00001528
130.70106506,0.00001651
130.72490692,0.00004504
130.74874878,0.00008167
130.77259064,0.00012879
130.79643250,0.00015859
130.82027435,0.00018139
130.84411621,0.00017450
130.86795807,0.00014688
130.89179993,0.00013847
130.91564178,0.00014097
130.93948364,0.00015948
130.96332550,0.00019093
130.98716736,0.00018792
131.01100922,0.00016990
131.03485107,0.00015003
131.05869293,0.00007538
131.08253479,0.00000851
131.10637665,0.00000985
131.13021851,0.00003927
131.15406036,0.00010546
131.17790222,0.00015638
131.20174408,0.00016777
131.22558594,0.00017703
131.24942780,0.00013918
131.27326965,0.00008967
131.29711151,0.00009264
131.32095337,0.00011242
131.34479523,0.00018298
131.36863708,0.00026768
131.39247894,0.00028558
131.41632080,0.00028367
131.44016266,0.00024900
131.46400452,0.00014605
131.48784637,0.00008131
131.51168823,0.00006760
131.53553009,0.00005818
131.55937195,0.00013132
131.58321381,0.00017758
131.60705566,0.00018231
131.63089752,0.00016590
131.65473938,0.00007224
131.67858124,0.00003015
131.70242310,0.00003806
131.72626495,0.00005604
131.75010681,0.00016754
131.77394867,0.00027359
131.79779053,0.00030346
131.82163239,0.00030796
131.84547424,0.00023648
131.86931610,0.00011769
131.89315796,0.00006685
131.91699982,0.00005457
131.94084167,0.00011058
131.96468353,0.00021568
131.98852539,0.00025098
132.01236725,0.00025851
132.03620911,0.00023516
132.06005096,0.00010803
132.08389282,0.00003608
132.10773468,0.00003611
132.13157654,0.00003475
132.15541840,0.00016764
132.17926025,0.00025508
132.20310211,0.00027323
132.22694397,0.00026879
132.25078583,0.00015472
132.27462769,0.00002160
132.29846954,0.00003230
132.32231140,0.00004246
132.34615326,0.00015944
132.36999512,0.00028668
132.39383698,0.00032085
132.41767883,0.00033510
132.44152069,0.00027887
132.46536255,0.00012731
132.48920441,0.00004321
132.51304626,0.00004483
132.53688812,0.00015250
132.56072998,0.00032162
132.58457184,0.00038300
132.60841370,0.00038028
132.63225555,0.00036232
132.65609741,0.00021529
132.67993927,0.00007759
132.70378113,0.00003751
132.72762299,0.00006034
132.75146484,0.00024059
132.77530670,0.00037597
132.79914856,0.00038196
132.82299042,0.00035680
132.84683228,0.00023265
132.87067413,0.00004930
132.89451599,0.00003775
132.91835785,0.00005356
132.94219971,0.00014376
132.96604156,0.00028884
132.98988342,0.00032978
133.01372528,0.00034101
133.03756714,0.00030005
133.06140900,0.00013182
133.08525085,0.00005144
133.10909271,0.00004593
133.13293457,0.00005188
133.15677643,0.00025102
133.18061829,0.00037370
133.20446014,0.00038865
133.22830200,0.00037933
133.25214386,0.00023822
133.27598572,0.00007840
133.29982758,0.00007150
133.32366943,0.00011467
133.34751129,0.00025758
133.37135315,0.00039078
133.39519501,0.00039484
133.41903687,0.00038217
133.44287872,0.00028486
133.46672058,0.00007923
133.49056244,0.00004550
133.51440430,0.00006423
133.53824615,0.00010833
133.56208801,0.00022441
133.58592987,0.00025518
133.60977173,0.00024274
133.63361359,0.00021266
133.65745544,0.00007651
133.68129730,0.00008732
133.70513916,0.00006139
133.72898102,0.00005572
133.75282288,0.00026144
133.77666473,0.00040070
133.80050659,0.00041644
133.82434845,0.00041732
133.84819031,0.00029977
133.87203217,0.00011756
133.89587402,0.00005397
133.91971588,0.00006484
133.94355774,0.00019105
133.96739960,0.00035439
133.99124146,0.00037506
134.01508331,0.00036614
134.03892517,0.00029912
134.06276703,0.00009788
134.08660889,0.00003539
134.11045074,0.00003930
134.13429260,0.00008630
134.15813446,0.00027106
134.18197632,0.00036408
134.20581818,0.00037346
134.22966003,0.00035878
134.25350189,0.00020563
134.27734375,0.00005841
134.30118561,0.00005762
134.32502747,0.00006070
134.34886932,0.00018464
134.37271118,0.00033673
134.39655304,0.00036265
134.42039490,0.00038612
134.44423676,0.00030925
134.46807861,0.00013443
134.49192047,0.00007551
134.51576233,0.00007860
134.53960419,0.00018259
134.56344604,0.00033803
134.58728790,0.00037040
134.61112976,0.00036926
134.63497162,0.00033879
134.65881348,0.00016640
134.68265533,0.00005955
134.70649719,0.00006115
134.73033905,0.00009785
134.75418091,0.00024764
134.77802277,0.00034018
134.80186462,0.00032729
134.82570648,0.00032550
134.84954834,0.00020835
134.87339020,0.00004088
134.89723206,0.00001693
134.92107391,0.00004676
134.94491577,0.00019256
134.96875763,0.00034506
134.99259949,0.00036369
135.01644135,0.00036576
135.04028320,0.00029075
135.06412506,0.00011453
135.08796692,0.00008809
135.11180878,0.00009105
135.13565063,0.00017929
135.15949249,0.00034248
135.18333435,0.00037746
135.20717621,0.00034030
135.23101807,0.00030371
135.25485992,0.00013162
135.27870178,0.00002911
135.30254364,0.00005504
135.32638550,0.00002297
135.35022736,0.00015796
135.37406921,0.00030590
135.39791107,0.00033101
135.42175293,0.00035640
135.44559479,0.00026914
135.46943665,0.00008362
135.49327850,0.00002291
135.51712036,0.00001097
135.54096222,0.00011768
135.56480408,0.00028834
135.58864594,0.00033099
135.61248779,0.00033411
135.63632965,0.00029484
135.66017151,0.00012574
135.68401337,0.00003637
135.70785522,0.00003782
135.73169708,0.00010948
135.75553894,0.00027827
135.77938080,0.00036180
135.80322266,0.00036005
135.82706451,0.00036569
135.85090637,0.00024659
135.87474823,0.00010160
135.89859009,0.00006240
135.92243195,0.00007021
135.94627380,0.00019820
135.97011566,0.00032122
135.99395752,0.00031438
136.01779938,0.00030933
136.04164124,0.00023249
136.06548309,0.00005160
136.08932495,0.00003534
136.11316681,0.00005656
136.13700867,0.00015897
136.16085052,0.00030876
136.18469238,0.00033756
136.20853424,0.00030330
136.23237610,0.00025471
136.25621796,0.00010667
136.28005981,0.00002322
136.30390167,0.00003312
136.32774353,0.00010949
136.35158539,0.00028435
136.37542725,0.00038467
136.39926910,0.00037204
136.42311096,0.00035794
136.44695282,0.00022615
136.47079468,0.00006188
136.49463654,0.00010172
136.51847839,0.00013586
136.54232025,0.00025347
136.56616211,0.00038193
136.59000397,0.00037240
136.61384583,0.00033350
136.63768768,0.00024506
136.66152954,0.00007001
136.68537140,0.00006450
136.70921326,0.00005667
136.73305511,0.00011043
136.75689697,0.00024520
136.78073883,0.00028311
136.80458069,0.00025574
136.82842255,0.00023445
136.85226440,0.00010698
136.87610626,0.00005124
136.89994812,0.00007373
136.92378998,0.00006519
136.94763184,0.00015742
136.97147369,0.00025959
136.99531555,0.00026146
137.01915741,0.00027033
137.04299927,0.00020386
137.06684113,0.00007579
137.09068298,0.00008130
137.11452484,0.00010817
137.13836670,0.00020115
137.16220856,0.00031042
137.18605042,0.00029170
137.20989227,0.00024787
137.23373413,0.00020351
137.25757599,0.00006742
137.28141785,0.00001536
137.30525970,0.00001124
137.32910156,0.00007397
137.35294342,0.00020955
137.37678528,0.00026290
137.40062714,0.00022980
137.42446899,0.00021388
137.44831085,0.00011813
137.47215271,0.00001519
137.49599457,0.00005940
137.51983643,0.00009304
137.54367828,0.00019255
137.56752014,0.00027834
137.59136200,0.00025283
137.61520386,0.00021858
137.63904572,0.00015203
137.66288757,0.00002849
137.68672943,0.00003690
137.71057129,0.00003515
137.73441315,0.00011016
137.75825500,0.00023361
137.78209686,0.00026069
137.80593872,0.00023787
137.82978058,0.00021456
137.85362244,0.00010908
137.87746429,0.00006346
137.90130615,0.00007375
137.92514801,0.00011205
137.94898987,0.00022020
137.97283173,0.00027865
137.99667358,0.00026138
138.02051544,0.00025725
138.04435730,0.00019081
138.06819916,0.00007607
138.09204102,0.00002365
138.11588287,0.00002516
138.13972473,0.00007416
138.16356659,0.00014025
138.18740845,0.00012937
138.21125031,0.00010877
138.23509216,0.00008867
138.25893402,0.00003481
138.28277588,0.00005538
138.30661774,0.00006241
138.33045959,0.00010347
138.35430145,0.00018270
138.37814331,0.00020359
138.40198517,0.00018998
138.42582703,0.00017533
138.44966888,0.00009852
138.47351074,0.00004783
138.49735260,0.00003924
138.52119446,0.00003898
138.54503632,0.00008342
138.56887817,0.00010146
138.59272003,0.00006408
138.61656189,0.00006655
138.64040375,0.00007414
138.66424561,0.00008223
138.68808746,0.00007625
138.71192932,0.00007141
138.73577118,0.00005737
138.75961304,0.00008903
138.78345490,0.00009075
138.80729675,0.00009038
138.83113861,0.00008901
138.85498047,0.00003132
138.87882233,0.00001965
138.90266418,0.00002679
138.92650604,0.00005557
138.95034790,0.00012707
138.97418976,0.00014694
138.99803162,0.00012209
139.02187347,0.00011053
139.04571533,0.00006108
139.06955719,0.00002707
139.09339905,0.00002600
139.11724091,0.00002032
139.14108276,0.00003512
139.16492462,0.00003424
139.18876648,0.00002458
139.21260834,0.00005951
139.23645020,0.00009790
139.26029205,0.00011818
139.28413391,0.00011640
139.30797577,0.00010742
139.33181763,0.00005616
139.35565948,0.00002555
139.37950134,0.00005383
139.40334320,0.00007650
139.42718506,0.00010886
139.45102692,0.00009384
139.47486877,0.00007476
139.49871063,0.00008745
139.52255249,0.00008101
139.54639435,0.00009163
139.57023621,0.00008343
139.59407806,0.00004042
139.61791992,0.00001607
139.64176178,0.00001524
139.66560364,0.00003181
139.68944550,0.00004017
139.71328735,0.00005111
139.73712921,0.00005462
139.76097107,0.00007655
139.78481293,0.00011444
139.80865479,0.00011881
139.83249664,0.00009553
139.85633850,0.00008969
139.88018036,0.00006342
139.90402222,0.00002731
139.92786407,0.00003964
139.95170593,0.00005980
139.97554779,0.00005765
139.99938965,0.00005451
140.02323151,0.00005111
140.04707336,0.00004939
140.07091522,0.00003157
140.09475708,0.00003055
140.11859894,0.00004926
140.14244080,0.00007176
140.16628265,0.00011742
140.19012451,0.00018055
140.21396637,0.00021304
140.23780823,0.00021577
140.26165009,0.00019881
140.28549194,0.00016508
140.30933380,0.00012859
140.33317566,0.00008906
140.35701752,0.00005851
140.38085938,0.00006370
140.40470123,0.00006500
140.42854309,0.00006616
140.45238495,0.00004231
140.47622681,0.00001620
140.50006866,0.00004868
140.52391052,0.00005350
140.54775238,0.00005463
140.57159424,0.00010752
140.59543610,0.00016050
140.61927795,0.00017592
140.64311981,0.00017606
140.66696167,0.00013855
140.69080353,0.00009368
140.71464539,0.00008286
140.73848724,0.00010157
140.76232910,0.00014979
140.78617096,0.00019942
140.81001282,0.00022695
140.83385468,0.00023349
140.85769653,0.00017980
140.88153839,0.00009402
140.90538025,0.00003940
140.92922211,0.00002169
140.95306396,0.00006802
140.97690582,0.00013365
141.00074768,0.00015557
141.02458954,0.00015129
141.04843140,0.00011103
141.07227325,0.00002567
141.09611511,0.00004693
141.11995697,0.00005456
141.14379883,0.00005379
141.16764069,0.00012960
141.19148254,0.00019035
141.21532440,0.00021039
141.23916626,0.00021084
141.26300812,0.00015335
141.28684998,0.00007622
141.31069183,0.00003402
141.33453369,0.00002942
141.35837555,0.00012121
141.38221741,0.00020626
141.40605927,0.00024329
141.42990112,0.00026049
141.45374298,0.00021817
141.47758484,0.00014699
141.50142670,0.00010805
141.52526855,0.00006787
141.54911041,0.00005762
141.57295227,0.00018174
141.59679413,0.00025556
141.62063599,0.00027063
141.64447784,0.00022993
141.66831970,0.00013684
141.69216156,0.00007792
141.71600342,0.00006465
141.73984528,0.00007678
141.76368713,0.00019439
141.78752899,0.00028956
141.81137085,0.00032538
141.83521271,0.00032730
141.85905457,0.00024543
141.88289642,0.00012948
141.90673828,0.00006112
141.93058014,0.00003964
141.95442200,0.00011001
141.97826385,0.00020060
142.00210571,0.00023434
142.02594757,0.00024053
142.04978943,0.00016887
142.07363129,0.00004612
142.09747314,0.00000725
142.12131500,0.00001677
142.14515686,0.00010199
142.16899872,0.00023657
142.19284058,0.00032259
142.21668243,0.00035763
142.24052429,0.00033633
142.26436615,0.00024054
142.28820801,0.00015724
142.31204987,0.00011851
142.33589172,0.00013568
142.35973358,0.00023986
142.38357544,0.00030518
142.40741730,0.00031558
142.43125916,0.00030756
142.45510101,0.00020155
142.47894287,0.00005973
142.50278473,0.00001626
142.52662659,0.00006362
142.55046844,0.00016827
142.57431030,0.00027522
142.59815216,0.00028754
142.62199402,0.00027513
142.64583588,0.00020878
142.66967773,0.00007535
142.69351959,0.00000719
142.71736145,0.00001788
142.74120331,0.00007695
142.76504517,0.00021257
142.78888702,0.00029586
142.81272888,0.00033192
142.83657074,0.00031871
142.86041260,0.00021390
142.88425446,0.00012891
142.90809631,0.00010313
142.93193817,0.00007885
142.95578003,0.00017766
142.97962189,0.00028602
143.00346375,0.00030571
143.02730560,0.00031294
143.05114746,0.00023020
143.07498932,0.00009865
143.09883118,0.00005801
143.12267303,0.00007346
143.14651489,0.00011370
143.17035675,0.00022791
143.19419861,0.00027208
143.21804047,0.00028545
143.24188232,0.00025339
143.26572418,0.00013200
143.28956604,0.00005902
143.31340790,0.00004710
143.33724976,0.00009502
143.36109161,0.00022125
143.38493347,0.00030179
143.40877533,0.00033531
143.43261719,0.00034574
143.45645905,0.00024673
143.48030090,0.00014404
143.50414276,0.00013401
143.52798462,0.00016051
143.55182648,0.00024553
143.57566833,0.00033372
143.59951019,0.00033030
143.62335205,0.00030992
143.64719391,0.00022746
143.67103577,0.00008838
143.69487762,0.00002856
143.71871948,0.00002327
143.74256134,0.00009515
143.76640320,0.00023796
143.79024506,0.00029359
143.81408691,0.00031677
143.83792877,0.00030656
143.86177063,0.00017848
143.88561249,0.00007795
143.90945435,0.00007399
143.93329620,0.00013355
143.95713806,0.00027442
143.98097992,0.00036677
144.00482178,0.00037451
144.02866364,0.00035717
144.05250549,0.00024037
144.07634735,0.00011059
144.10018921,0.00007649
144.12403107,0.00007124
144.14787292,0.00013978
144.17171478,0.00027548
144.19555664,0.00031722
144.21939850,0.00033116
144.24324036,0.00028456
144.26708221,0.00015019
