Частота,Канал A
126.93405151,0.00010448
126.95789337,0.00039995
126.98173523,0.00061382
127.00557709,0.00064298
127.02941895,0.00062040
127.05326080,0.00043282
127.07710266,0.00014844
127.10094452,0.00001560
127.12478638,0.00008797
127.14862823,0.00032755
127.17247009,0.00059927
127.19631195,0.00067442
127.22015381,0.00063907
127.24399567,0.00049128
127.26783752,0.00020780
127.29167938,0.00006731
127.31552124,0.00007813
127.33936310,0.00013464
127.36320496,0.00039806
127.38704681,0.00056356
127.41088867,0.00058718
127.43473053,0.00054136
127.45857239,0.00033868
127.48241425,0.00012524
127.50625610,0.00010642
127.53009796,0.00009222
127.55393982,0.00031209
127.57778168,0.00056333
127.60162354,0.00066589
127.62546539,0.00068376
127.64930725,0.00054716
127.67314911,0.00028990
127.69699097,0.00011779
127.72083282,0.00002876
127.74467468,0.00017140
127.76851654,0.00042882
127.79235840,0.00055468
127.81620026,0.00058351
127.84004211,0.00052586
127.86388397,0.00032618
127.88772583,0.00015061
127.91156769,0.00010507
127.93540955,0.00003132
127.95925140,0.00022807
127.98309326,0.00043938
128.00693512,0.00053620
128.03077698,0.00056491
128.05461884,0.00045197
128.07846069,0.00025897
128.10230255,0.00015075
128.12614441,0.00009225
128.14998627,0.00014579
128.17382813,0.00034458
128.19766998,0.00043343
128.22151184,0.00045726
128.24535370,0.00038947
128.26919556,0.00020725
128.29303741,0.00007900
128.31687927,0.00004608
128.34072113,0.00006247
128.36456299,0.00026039
128.38840485,0.00040444
128.41224670,0.00043680
128.43608856,0.00040026
128.45993042,0.00027164
128.48377228,0.00012449
128.50761414,0.00007814
128.53145599,0.00003791
128.55529785,0.00012163
128.57913971,0.00030202
128.60298157,0.00038773
128.62682343,0.00040145
128.65066528,0.00031374
128.67450714,0.00015368
128.69834900,0.00008622
128.72219086,0.00004963
128.74603271,0.00008769
128.76987457,0.00023799
128.79371643,0.00033100
128.81755829,0.00034972
128.84140015,0.00031070
128.86524200,0.00020449
128.88908386,0.00011947
128.91292572,0.00010142
128.93676758,0.00003132
128.96060944,0.00012213
128.98445129,0.00025194
129.00829315,0.00031129
129.03213501,0.00030016
129.05597687,0.00020022
129.07981873,0.00008691
129.10366058,0.00008480
129.12750244,0.00009226
129.15134430,0.00010878
129.17518616,0.00020498
129.19902802,0.00025446
129.22286987,0.00026950
129.24671173,0.00024242
129.27055359,0.00015434
129.29439545,0.00010933
129.31823730,0.00008513
129.34207916,0.00001148
129.36592102,0.00010633
129.38976288,0.00019376
129.41360474,0.00023566
129.43744659,0.00024649
129.46128845,0.00019510
129.48513031,0.00011782
129.50897217,0.00007408
129.53281403,0.00005593
129.55665588,0.00007265
129.58049774,0.00015204
129.60433960,0.00019027
129.62818146,0.00019196
129.65202332,0.00017214
129.67586517,0.00010536
129.69970703,0.00004367
129.72354889,0.00002691
129.74739075,0.00002474
129.77123260,0.00004140
129.79507446,0.00007744
129.81891632,0.00009093
129.84275818,0.00007796
129.86660004,0.00005442
129.89044189,0.00003399
129.91428375,0.00003709
129.93812561,0.00005700
129.96196747,0.00007480
129.98580933,0.00008782
130.00965118,0.00011070
130.03349304,0.00011940
130.05733490,0.00010925
130.08117676,0.00008965
130.10501862,0.00008981
130.12886047,0.00010677
130.15270233,0.00010973
130.17654419,0.00010357
130.20038605,0.00009507
130.22422791,0.00008119
130.24806976,0.00006723
130.27191162,0.00005807
130.29575348,0.00006880
130.31959534,0.00006467
130.34343719,0.00003345
130.36727905,0.00000527
130.39112091,0.00003604
130.41496277,0.00005684
130.43880463,0.00006190
130.46264648,0.00005441
130.48648834,0.00005837
130.51033020,0.00006573
130.53417206,0.00007314
130.55801392,0.00009666
130.58185577,0.00008870
130.60569763,0.00005914
130.62953949,0.00004025
130.65338135,0.00003853
130.67722321,0.00008833
130.70106506,0.00012933
130.72490692,0.00015809
130.74874878,0.00017431
130.77259064,0.00018049
130.79643250,0.00017343
130.82027435,0.00017790
130.84411621,0.00014741
130.86795807,0.00007335
130.89179993,0.00002133
130.91564178,0.00005132
130.93948364,0.00013623
130.96332550,0.00022259
130.98716736,0.00021661
131.01100922,0.00017944
131.03485107,0.00014502
131.05869293,0.00006163
131.08253479,0.00004520
131.10637665,0.00006609
131.13021851,0.00010749
131.15406036,0.00022294
131.17790222,0.00029747
131.20174408,0.00028610
131.22558594,0.00025967
131.24942780,0.00016893
131.27326965,0.00006060
131.29711151,0.00007024
131.32095337,0.00009230
131.34479523,0.00017391
131.36863708,0.00027615
131.39247894,0.00030487
131.41632080,0.00030920
131.44016266,0.00026924
131.46400452,0.00015455
131.48784637,0.00009331
131.51168823,0.00011214
131.53553009,0.00020846
131.55937195,0.00035445
131.58321381,0.00041879
131.60705566,0.00040138
131.63089752,0.00034961
131.65473938,0.00021788
131.67858124,0.00009745
131.70242310,0.00005643
131.72626495,0.00006890
131.75010681,0.00019010
131.77394867,0.00029450
131.79779053,0.00031402
131.82163239,0.00032025
131.84547424,0.00023718
131.86931610,0.00008531
131.89315796,0.00002818
131.91699982,0.00001990
131.94084167,0.00013005
131.96468353,0.00030431
131.98852539,0.00035980
132.01236725,0.00036084
132.03620911,0.00032124
132.06005096,0.00016374
132.08389282,0.00003836
132.10773468,0.00004281
132.13157654,0.00011473
132.15541840,0.00029553
132.17926025,0.00040659
132.20310211,0.00039425
132.22694397,0.00037016
132.25078583,0.00025829
132.27462769,0.00013493
132.29846954,0.00012270
132.32231140,0.00014255
132.34615326,0.00028575
132.36999512,0.00045842
132.39383698,0.00048577
132.41767883,0.00045839
132.44152069,0.00037585
132.46536255,0.00019241
132.48920441,0.00008332
132.51304626,0.00009332
132.53688812,0.00020572
132.56072998,0.00042786
132.58457184,0.00054693
132.60841370,0.00054240
132.63225555,0.00048494
132.65609741,0.00028835
132.67993927,0.00008546
132.70378113,0.00006027
132.72762299,0.00014206
132.75146484,0.00035147
132.77530670,0.00053375
132.79914856,0.00055995
132.82299042,0.00054886
132.84683228,0.00043672
132.87067413,0.00020295
132.89451599,0.00004848
132.91835785,0.00003037
132.94219971,0.00021042
132.96604156,0.00047777
132.98988342,0.00057701
133.01372528,0.00057083
133.03756714,0.00050419
133.06140900,0.00028768
133.08525085,0.00011137
133.10909271,0.00006591
133.13293457,0.00015305
133.15677643,0.00040888
133.18061829,0.00059725
133.20446014,0.00063838
133.22830200,0.00064137
133.25214386,0.00050170
133.27598572,0.00028124
133.29982758,0.00015192
133.32366943,0.00009877
133.34751129,0.00026525
133.37135315,0.00051054
133.39519501,0.00058076
133.41903687,0.00059065
133.44287872,0.00051708
133.46672058,0.00030085
133.49056244,0.00015948
133.51440430,0.00011599
133.53824615,0.00020770
133.56208801,0.00047502
133.58592987,0.00061336
133.60977173,0.00060950
133.63361359,0.00055792
133.65745544,0.00034209
133.68129730,0.00011317
133.70513916,0.00003578
133.72898102,0.00006948
133.75282288,0.00029837
133.77666473,0.00051971
133.80050659,0.00056868
133.82434845,0.00056759
133.84819031,0.00044042
133.87203217,0.00019336
133.89587402,0.00004112
133.91971588,0.00004779
133.94355774,0.00026239
133.96739960,0.00057210
133.99124146,0.00070404
134.01508331,0.00070093
134.03892517,0.00059525
134.06276703,0.00031479
134.08660889,0.00008299
134.11045074,0.00000958
134.13429260,0.00014279
134.15813446,0.00043381
134.18197632,0.00062121
134.20581818,0.00065128
134.22966003,0.00062732
134.25350189,0.00043236
134.27734375,0.00017040
134.30118561,0.00005304
134.32502747,0.00002680
134.34886932,0.00029608
134.37271118,0.00060152
134.39655304,0.00070750
134.42039490,0.00071811
134.44423676,0.00060490
134.46807861,0.00033211
134.49192047,0.00013271
134.51576233,0.00006055
134.53960419,0.00020969
134.56344604,0.00053550
134.58728790,0.00070168
134.61112976,0.00069887
134.63497162,0.00060715
134.65881348,0.00033962
134.68265533,0.00006990
134.70649719,0.00004273
134.73033905,0.00011978
134.75418091,0.00039168
134.77802277,0.00063577
134.80186462,0.00069426
134.82570648,0.00068247
134.84954834,0.00052081
134.87339020,0.00025082
134.89723206,0.00008604
134.92107391,0.00004669
134.94491577,0.00027967
134.96875763,0.00058841
134.99259949,0.00071699
135.01644135,0.00071487
135.04028320,0.00059746
135.06412506,0.00030955
135.08796692,0.00007842
135.11180878,0.00004722
135.13565063,0.00020267
135.15949249,0.00050994
135.18333435,0.00069493
135.20717621,0.00070125
135.23101807,0.00065145
135.25485992,0.00043535
135.27870178,0.00017254
135.30254364,0.00006977
135.32638550,0.00011198
135.35022736,0.00034519
135.37406921,0.00060178
135.39791107,0.00067989
135.42175293,0.00067220
135.44559479,0.00052898
135.46943665,0.00023419
135.49327850,0.00003517
135.51712036,0.00008324
135.54096222,0.00028491
135.56480408,0.00059405
135.58864594,0.00073467
135.61248779,0.00073035
135.63632965,0.00065050
135.66017151,0.00039466
135.68401337,0.00014001
135.70785522,0.00003167
135.73169708,0.00012764
135.75553894,0.00043278
135.77938080,0.00068193
135.80322266,0.00074621
135.82706451,0.00073773
135.85090637,0.00055341
135.87474823,0.00025912
135.89859009,0.00009088
135.92243195,0.00001186
135.94627380,0.00024886
135.97011566,0.00056078
135.99395752,0.00069915
136.01779938,0.00073815
136.04164124,0.00065790
136.06548309,0.00038770
136.08932495,0.00016877
136.11316681,0.00008855
136.13700867,0.00009012
136.16085052,0.00039849
136.18469238,0.00060781
136.20853424,0.00066211
136.23237610,0.00066071
136.25621796,0.00049320
136.28005981,0.00026133
136.30390167,0.00013910
136.32774353,0.00007132
136.35158539,0.00029060
136.37542725,0.00056584
136.39926910,0.00066959
136.42311096,0.00069910
136.44695282,0.00058223
136.47079468,0.00032635
136.49463654,0.00016338
136.51847839,0.00011173
136.54232025,0.00022461
136.56616211,0.00049008
136.59000397,0.00062676
136.61384583,0.00064572
136.63768768,0.00058849
136.66152954,0.00037158
136.68537140,0.00015450
136.70921326,0.00006873
136.73305511,0.00008341
136.75689697,0.00034882
136.78073883,0.00056257
136.80458069,0.00062288
136.82842255,0.00063218
136.85226440,0.00049555
136.87610626,0.00025928
136.89994812,0.00010194
136.92378998,0.00004400
136.94763184,0.00024747
136.97147369,0.00050789
136.99531555,0.00059578
137.01915741,0.00057606
137.04299927,0.00046339
137.06684113,0.00022128
137.09068298,0.00003624
137.11452484,0.00007413
137.13836670,0.00014159
137.16220856,0.00036334
137.18605042,0.00052194
137.20989227,0.00055101
137.23373413,0.00050899
137.25757599,0.00032983
137.28141785,0.00013237
137.30525970,0.00006050
137.32910156,0.00011582
137.35294342,0.00031400
137.37678528,0.00050819
137.40062714,0.00055303
137.42446899,0.00055034
137.44831085,0.00045333
137.47215271,0.00022171
137.49599457,0.00003956
137.51983643,0.00005850
137.54367828,0.00021910
137.56752014,0.00045186
137.59136200,0.00055142
137.61520386,0.00052732
137.63904572,0.00044085
137.66288757,0.00024868
137.68672943,0.00006401
137.71057129,0.00001573
137.73441315,0.00008055
137.75825500,0.00027422
137.78209686,0.00045056
137.80593872,0.00049459
137.82978058,0.00047975
137.85362244,0.00035881
137.87746429,0.00015314
137.90130615,0.00006876
137.92514801,0.00008002
137.94898987,0.00017386
137.97283173,0.00035257
137.99667358,0.00042439
138.02051544,0.00042105
138.04435730,0.00035380
138.06819916,0.00019405
138.09204102,0.00004294
138.11588287,0.00004790
138.13972473,0.00013990
138.16356659,0.00033822
138.18740845,0.00046514
138.21125031,0.00047616
138.23509216,0.00042029
138.25893402,0.00026517
138.28277588,0.00011602
138.30661774,0.00006197
138.33045959,0.00007930
138.35430145,0.00020500
138.37814331,0.00034924
138.40198517,0.00039658
138.42582703,0.00039483
138.44966888,0.00032090
138.47351074,0.00016736
138.49735260,0.00004674
138.52119446,0.00002789
138.54503632,0.00014562
138.56887817,0.00031332
138.59272003,0.00039439
138.61656189,0.00039843
138.64040375,0.00035341
138.66424561,0.00022513
138.68808746,0.00010901
138.71192932,0.00006344
138.73577118,0.00003350
138.75961304,0.00015372
138.78345490,0.00027160
138.80729675,0.00029726
138.83113861,0.00026644
138.85498047,0.00017975
138.87882233,0.00006189
138.90266418,0.00006508
138.92650604,0.00010783
138.95034790,0.00013577
138.97418976,0.00021433
138.99803162,0.00025281
139.02187347,0.00023934
139.04571533,0.00019815
139.06955719,0.00012634
139.09339905,0.00009529
139.11724091,0.00009913
139.14108276,0.00006338
139.16492462,0.00010665
139.18876648,0.00019292
139.21260834,0.00022683
139.23645020,0.00021642
139.26029205,0.00016527
139.28413391,0.00009219
139.30797577,0.00002245
139.33181763,0.00003350
139.35565948,0.00007580
139.37950134,0.00013119
139.40334320,0.00015939
139.42718506,0.00015717
139.45102692,0.00013317
139.47486877,0.00011235
139.49871063,0.00010616
139.52255249,0.00010625
139.54639435,0.00008341
139.57023621,0.00004780
139.59407806,0.00006913
139.61791992,0.00008555
139.64176178,0.00009210
139.66560364,0.00007536
139.68944550,0.00006222
139.71328735,0.00006670
139.73712921,0.00006802
139.76097107,0.00005792
139.78481293,0.00006860
139.80865479,0.00009172
139.83249664,0.00011895
139.85633850,0.00012322
139.88018036,0.00010064
139.90402222,0.00007415
139.92786407,0.00008643
139.95170593,0.00011664
139.97554779,0.00012089
139.99938965,0.00011109
140.02323151,0.00009869
140.04707336,0.00009547
140.07091522,0.00008553
140.09475708,0.00005064
140.11859894,0.00003454
140.14244080,0.00004726
140.16628265,0.00006556
140.19012451,0.00009373
140.21396637,0.00010655
140.23780823,0.00011555
140.26165009,0.00012765
140.28549194,0.00010714
140.30933380,0.00006203
140.33317566,0.00004939
140.35701752,0.00007951
140.38085938,0.00007954
140.40470123,0.00005006
140.42854309,0.00003217
140.45238495,0.00004427
140.47622681,0.00007625
140.50006866,0.00006282
140.52391052,0.00002137
140.54775238,0.00002673
140.57159424,0.00003810
140.59543610,0.00003883
140.61927795,0.00003936
140.64311981,0.00002343
140.66696167,0.00001941
140.69080353,0.00000865
140.71464539,0.00003340
140.73848724,0.00006416
140.76232910,0.00010416
140.78617096,0.00011062
140.81001282,0.00010576
140.83385468,0.00008252
140.85769653,0.00004007
140.88153839,0.00005171
140.90538025,0.00005516
140.92922211,0.00008185
140.95306396,0.00013124
140.97690582,0.00013604
141.00074768,0.00010027
141.02458954,0.00007583
141.04843140,0.00002049
141.07227325,0.00005939
141.09611511,0.00006104
141.11995697,0.00005074
141.14379883,0.00010668
141.16764069,0.00017045
141.19148254,0.00017860
141.21532440,0.00017952
141.23916626,0.00015948
141.26300812,0.00009616
141.28684998,0.00008117
141.31069183,0.00010449
141.33453369,0.00013800
141.35837555,0.00022079
141.38221741,0.00026969
141.40605927,0.00026354
141.42990112,0.00023493
141.45374298,0.00013307
141.47758484,0.00007024
141.50142670,0.00007283
141.52526855,0.00008769
141.54911041,0.00017062
141.57295227,0.00024285
141.59679413,0.00023807
141.62063599,0.00023186
141.64447784,0.00019563
141.66831970,0.00011184
141.69216156,0.00008117
141.71600342,0.00009724
141.73984528,0.00014038
141.76368713,0.00025471
141.78752899,0.00030758
141.81137085,0.00030072
141.83521271,0.00026213
141.85905457,0.00013153
141.88289642,0.00004411
141.90673828,0.00005439
141.93058014,0.00012720
141.95442200,0.00027573
141.97826385,0.00037641
142.00210571,0.00037656
142.02594757,0.00034505
142.04978943,0.00023320
142.07363129,0.00009362
142.09747314,0.00006096
