Частота,Канал A
126.17111206,0.00043775
126.19495392,0.00045685
126.21879578,0.00040737
126.24263763,0.00027509
126.26647949,0.00011740
126.29032135,0.00014871
126.31416321,0.00008468
126.33800507,0.00014578
126.36184692,0.00041113
126.38568878,0.00050342
126.40953064,0.00046243
126.43337250,0.00038501
126.45721436,0.00017598
126.48105621,0.00013094
126.50489807,0.00011853
126.52873993,0.00005837
126.55258179,0.00029832
126.57642365,0.00046593
126.60026550,0.00046855
126.62410736,0.00042425
126.64794922,0.00024821
126.67179108,0.00007377
126.69563293,0.00012512
126.71947479,0.00008651
126.74331665,0.00016836
126.76715851,0.00039718
126.79100037,0.00045766
126.81484222,0.00042515
126.83868408,0.00032465
126.86252594,0.00010424
126.88636780,0.00007918
126.91020966,0.00004544
126.93405151,0.00012329
126.95789337,0.00035101
126.98173523,0.00044270
127.00557709,0.00040037
127.02941895,0.00031593
127.05326080,0.00012721
127.07710266,0.00008467
127.10094452,0.00008655
127.12478638,0.00003778
127.14862823,0.00022339
127.17247009,0.00038424
127.19631195,0.00039122
127.22015381,0.00035169
127.24399567,0.00024886
127.26783752,0.00008342
127.29167938,0.00008069
127.31552124,0.00005395
127.33936310,0.00017092
127.36320496,0.00037280
127.38704681,0.00041948
127.41088867,0.00037953
127.43473053,0.00029557
127.45857239,0.00010274
127.48241425,0.00006207
127.50625610,0.00003397
127.53009796,0.00011196
127.55393982,0.00028608
127.57778168,0.00038079
127.60162354,0.00037412
127.62546539,0.00034359
127.64930725,0.00023701
127.67314911,0.00015284
127.69699097,0.00012840
127.72083282,0.00006509
127.74467468,0.00017114
127.76851654,0.00033910
127.79235840,0.00035359
127.81620026,0.00031374
127.84004211,0.00024354
127.86388397,0.00017101
127.88772583,0.00018908
127.91156769,0.00013489
127.93540955,0.00003907
127.95925140,0.00020278
127.98309326,0.00026674
128.00693512,0.00024022
128.03077698,0.00020267
128.05461884,0.00013214
128.07846069,0.00016304
128.10230255,0.00013811
128.12614441,0.00002140
128.14998627,0.00017167
128.17382813,0.00028162
128.19766998,0.00027122
128.22151184,0.00022427
128.24535370,0.00012706
128.26919556,0.00005319
128.29303741,0.00010262
128.31687927,0.00006589
128.34072113,0.00006039
128.36456299,0.00019634
128.38840485,0.00024348
128.41224670,0.00024454
128.43608856,0.00021489
128.45993042,0.00012464
128.48377228,0.00009931
128.50761414,0.00009788
128.53145599,0.00006093
128.55529785,0.00011682
128.57913971,0.00018098
128.60298157,0.00019533
128.62682343,0.00019585
128.65066528,0.00014170
128.67450714,0.00008258
128.69834900,0.00009659
128.72219086,0.00007558
128.74603271,0.00006306
128.76987457,0.00011209
128.79371643,0.00012524
128.81755829,0.00011573
128.84140015,0.00008038
128.86524200,0.00004848
128.88908386,0.00008729
128.91292572,0.00008528
128.93676758,0.00005494
128.96060944,0.00007884
128.98445129,0.00011648
129.00829315,0.00014054
129.03213501,0.00012740
129.05597687,0.00006337
129.07981873,0.00002564
129.10366058,0.00006184
129.12750244,0.00003331
129.15134430,0.00005648
129.17518616,0.00010702
129.19902802,0.00010829
129.22286987,0.00010114
129.24671173,0.00007128
129.27055359,0.00002880
129.29439545,0.00002484
129.31823730,0.00006441
129.34207916,0.00012438
129.36592102,0.00015507
129.38976288,0.00013891
129.41360474,0.00011229
129.43744659,0.00008316
129.46128845,0.00005692
129.48513031,0.00006044
129.50897217,0.00007835
129.53281403,0.00010808
129.55665588,0.00013455
129.58049774,0.00012278
129.60433960,0.00009663
129.62818146,0.00010509
129.65202332,0.00013425
129.67586517,0.00016380
129.69970703,0.00016993
129.72354889,0.00012923
129.74739075,0.00010522
129.77123260,0.00009172
129.79507446,0.00007282
129.81891632,0.00007980
129.84275818,0.00009429
129.86660004,0.00010473
129.89044189,0.00010950
129.91428375,0.00009836
129.93812561,0.00007221
129.96196747,0.00006032
129.98580933,0.00006406
130.00965118,0.00007963
130.03349304,0.00009614
130.05733490,0.00009744
130.08117676,0.00009026
130.10501862,0.00007867
130.12886047,0.00004669
130.15270233,0.00003315
130.17654419,0.00003541
130.20038605,0.00003887
130.22422791,0.00006906
130.24806976,0.00008074
130.27191162,0.00007539
130.29575348,0.00007427
130.31959534,0.00004690
130.34343719,0.00002438
130.36727905,0.00002957
130.39112091,0.00003039
130.41496277,0.00006055
130.43880463,0.00008835
130.46264648,0.00007926
130.48648834,0.00009672
130.51033020,0.00011179
130.53417206,0.00011168
130.55801392,0.00014549
130.58185577,0.00016908
130.60569763,0.00016350
130.62953949,0.00015606
130.65338135,0.00011716
130.67722321,0.00006310
130.70106506,0.00003651
130.72490692,0.00004290
130.74874878,0.00010843
130.77259064,0.00018140
130.79643250,0.00020271
130.82027435,0.00020528
130.84411621,0.00016775
130.86795807,0.00008005
130.89179993,0.00003932
130.91564178,0.00005514
130.93948364,0.00009248
130.96332550,0.00015208
130.98716736,0.00017279
131.01100922,0.00017140
131.03485107,0.00016414
131.05869293,0.00008856
131.08253479,0.00004622
131.10637665,0.00004886
131.13021851,0.00005827
131.15406036,0.00010474
131.17790222,0.00016081
131.20174408,0.00017089
131.22558594,0.00017069
131.24942780,0.00010383
131.27326965,0.00002253
131.29711151,0.00006971
131.32095337,0.00010767
131.34479523,0.00016902
131.36863708,0.00023497
131.39247894,0.00024397
131.41632080,0.00024035
131.44016266,0.00021250
131.46400452,0.00013194
131.48784637,0.00011630
131.51168823,0.00012345
131.53553009,0.00014767
131.55937195,0.00023425
131.58321381,0.00026882
131.60705566,0.00026085
131.63089752,0.00026706
131.65473938,0.00019322
131.67858124,0.00011789
131.70242310,0.00011807
131.72626495,0.00014407
131.75010681,0.00023987
131.77394867,0.00033385
131.79779053,0.00035080
131.82163239,0.00034558
131.84547424,0.00025134
131.86931610,0.00010154
131.89315796,0.00005884
131.91699982,0.00008323
131.94084167,0.00017011
131.96468353,0.00029877
131.98852539,0.00032457
132.01236725,0.00030631
132.03620911,0.00026658
132.06005096,0.00013291
132.08389282,0.00003985
132.10773468,0.00002631
132.13157654,0.00009102
132.15541840,0.00025493
132.17926025,0.00035598
132.20310211,0.00035643
132.22694397,0.00032006
132.25078583,0.00017474
132.27462769,0.00002267
132.29846954,0.00004890
132.32231140,0.00009245
132.34615326,0.00023099
132.36999512,0.00039275
132.39383698,0.00041090
132.41767883,0.00036366
132.44152069,0.00025317
132.46536255,0.00006177
132.48920441,0.00003372
132.51304626,0.00003468
132.53688812,0.00015678
132.56072998,0.00036674
132.58457184,0.00046520
132.60841370,0.00045830
132.63225555,0.00039618
132.65609741,0.00021024
132.67993927,0.00004909
132.70378113,0.00002351
132.72762299,0.00009529
132.75146484,0.00025664
132.77530670,0.00037596
132.79914856,0.00037383
132.82299042,0.00035599
132.84683228,0.00025620
132.87067413,0.00009671
132.89451599,0.00004850
132.91835785,0.00005271
132.94219971,0.00015436
132.96604156,0.00033261
132.98988342,0.00037560
133.01372528,0.00037168
133.03756714,0.00031723
133.06140900,0.00013446
133.08525085,0.00002567
133.10909271,0.00002975
133.13293457,0.00015079
133.15677643,0.00034977
133.18061829,0.00044675
133.20446014,0.00042111
133.22830200,0.00036944
133.25214386,0.00021067
133.27598572,0.00004492
133.29982758,0.00002232
133.32366943,0.00008128
133.34751129,0.00025341
133.37135315,0.00041642
133.39519501,0.00044234
133.41903687,0.00043814
133.44287872,0.00035543
133.46672058,0.00018290
133.49056244,0.00010900
133.51440430,0.00013231
133.53824615,0.00025178
133.56208801,0.00043140
133.58592987,0.00046525
133.60977173,0.00042482
133.63361359,0.00036597
133.65745544,0.00018237
133.68129730,0.00005049
133.70513916,0.00008857
133.72898102,0.00019646
133.75282288,0.00039281
133.77666473,0.00050067
133.80050659,0.00045375
133.82434845,0.00039613
133.84819031,0.00024744
133.87203217,0.00006947
133.89587402,0.00005062
133.91971588,0.00012723
133.94355774,0.00028446
133.96739960,0.00046890
133.99124146,0.00049578
134.01508331,0.00045554
134.03892517,0.00036506
134.06276703,0.00014452
134.08660889,0.00001454
134.11045074,0.00004975
134.13429260,0.00016630
134.15813446,0.00037079
134.18197632,0.00046177
134.20581818,0.00044668
134.22966003,0.00041034
134.25350189,0.00022719
134.27734375,0.00005504
134.30118561,0.00006109
134.32502747,0.00013252
134.34886932,0.00032690
134.37271118,0.00050738
134.39655304,0.00050958
134.42039490,0.00046388
134.44423676,0.00031990
134.46807861,0.00009472
134.49192047,0.00002756
134.51576233,0.00006794
134.53960419,0.00023305
134.56344604,0.00045395
134.58728790,0.00049271
134.61112976,0.00045414
134.63497162,0.00039435
134.65881348,0.00019387
134.68265533,0.00007688
134.70649719,0.00002535
134.73033905,0.00011776
134.75418091,0.00035061
134.77802277,0.00050445
134.80186462,0.00050845
134.82570648,0.00045126
134.84954834,0.00026183
134.87339020,0.00004755
134.89723206,0.00003699
134.92107391,0.00010464
134.94491577,0.00028564
134.96875763,0.00047269
134.99259949,0.00047689
135.01644135,0.00043105
135.04028320,0.00032316
135.06412506,0.00011170
135.08796692,0.00001884
135.11180878,0.00006021
135.13565063,0.00022212
135.15949249,0.00044105
135.18333435,0.00050828
135.20717621,0.00047302
135.23101807,0.00041702
135.25485992,0.00023056
135.27870178,0.00007751
135.30254364,0.00004795
135.32638550,0.00011250
135.35022736,0.00031790
135.37406921,0.00048097
135.39791107,0.00047120
135.42175293,0.00043015
135.44559479,0.00029828
135.46943665,0.00009151
135.49327850,0.00002169
135.51712036,0.00007772
135.54096222,0.00025461
135.56480408,0.00045939
135.58864594,0.00050460
135.61248779,0.00047255
135.63632965,0.00038943
135.66017151,0.00017604
135.68401337,0.00004660
135.70785522,0.00007405
135.73169708,0.00017255
135.75553894,0.00037759
135.77938080,0.00050197
135.80322266,0.00048906
135.82706451,0.00044900
135.85090637,0.00028445
135.87474823,0.00009655
135.89859009,0.00003352
135.92243195,0.00007684
135.94627380,0.00027101
135.97011566,0.00045550
135.99395752,0.00047791
136.01779938,0.00045671
136.04164124,0.00035322
136.06548309,0.00014826
136.08932495,0.00005143
136.11316681,0.00007156
136.13700867,0.00020248
136.16085052,0.00038601
136.18469238,0.00043947
136.20853424,0.00039160
136.23237610,0.00031087
136.25621796,0.00013175
136.28005981,0.00005255
136.30390167,0.00002740
136.32774353,0.00009395
136.35158539,0.00029316
136.37542725,0.00042573
136.39926910,0.00041273
136.42311096,0.00036256
136.44695282,0.00022661
136.47079468,0.00005107
136.49463654,0.00000916
136.51847839,0.00006204
136.54232025,0.00021228
136.56616211,0.00038377
136.59000397,0.00041495
136.61384583,0.00038025
136.63768768,0.00030137
136.66152954,0.00012807
136.68537140,0.00003715
136.70921326,0.00002925
136.73305511,0.00015068
136.75689697,0.00033856
136.78073883,0.00041110
136.80458069,0.00036512
136.82842255,0.00030533
136.85226440,0.00017095
136.87610626,0.00006201
136.89994812,0.00006027
136.92378998,0.00014113
136.94763184,0.00030476
136.97147369,0.00043267
136.99531555,0.00040375
137.01915741,0.00033323
137.04299927,0.00020562
137.06684113,0.00005697
137.09068298,0.00005606
137.11452484,0.00000703
137.13836670,0.00015449
137.16220856,0.00033581
137.18605042,0.00037691
137.20989227,0.00034243
137.23373413,0.00027774
137.25757599,0.00012026
137.28141785,0.00003814
137.30525970,0.00002962
137.32910156,0.00014276
137.35294342,0.00030072
137.37678528,0.00037924
137.40062714,0.00033647
137.42446899,0.00026490
137.44831085,0.00013495
137.47215271,0.00005309
137.49599457,0.00009710
137.51983643,0.00015854
137.54367828,0.00026954
137.56752014,0.00036002
137.59136200,0.00033312
137.61520386,0.00028626
137.63904572,0.00022687
137.66288757,0.00011945
137.68672943,0.00005317
137.71057129,0.00008507
137.73441315,0.00021637
137.75825500,0.00036532
137.78209686,0.00039435
137.80593872,0.00034403
137.82978058,0.00029064
137.85362244,0.00017970
137.87746429,0.00008123
137.90130615,0.00002348
137.92514801,0.00007484
137.94898987,0.00017696
137.97283173,0.00025093
137.99667358,0.00025068
138.02051544,0.00024355
138.04435730,0.00019446
138.06819916,0.00011340
138.09204102,0.00005540
138.11588287,0.00001442
138.13972473,0.00011641
138.16356659,0.00021511
138.18740845,0.00023187
138.21125031,0.00020613
138.23509216,0.00015943
138.25893402,0.00008624
138.28277588,0.00004351
138.30661774,0.00005919
138.33045959,0.00012939
138.35430145,0.00023107
138.37814331,0.00026788
138.40198517,0.00023054
138.42582703,0.00018404
138.44966888,0.00011011
138.47351074,0.00007107
138.49735260,0.00003435
138.52119446,0.00004406
138.54503632,0.00016918
138.56887817,0.00026781
138.59272003,0.00026341
138.61656189,0.00023542
138.64040375,0.00017332
138.66424561,0.00007288
138.68808746,0.00002517
138.71192932,0.00004803
138.73577118,0.00010962
138.75961304,0.00017231
138.78345490,0.00017939
138.80729675,0.00015675
138.83113861,0.00012181
138.85498047,0.00005851
138.87882233,0.00001713
138.90266418,0.00001232
138.92650604,0.00003836
138.95034790,0.00009346
138.97418976,0.00013363
138.99803162,0.00013449
139.02187347,0.00012706
139.04571533,0.00008498
139.06955719,0.00002916
139.09339905,0.00001500
139.11724091,0.00005646
139.14108276,0.00010282
139.16492462,0.00013329
139.18876648,0.00011157
139.21260834,0.00008077
139.23645020,0.00005101
139.26029205,0.00002965
139.28413391,0.00004266
139.30797577,0.00007176
139.33181763,0.00009004
139.35565948,0.00011305
139.37950134,0.00011830
139.40334320,0.00009853
139.42718506,0.00008849
139.45102692,0.00008054
139.47486877,0.00007354
139.49871063,0.00009234
139.52255249,0.00012721
139.54639435,0.00015582
139.57023621,0.00016348
139.59407806,0.00014626
139.61791992,0.00013180
139.64176178,0.00010653
139.66560364,0.00006473
139.68944550,0.00000282
139.71328735,0.00006208
139.73712921,0.00008877
139.76097107,0.00009340
139.78481293,0.00009613
139.80865479,0.00011471
139.83249664,0.00013231
139.85633850,0.00011591
139.88018036,0.00006008
139.90402222,0.00001526
139.92786407,0.00003434
139.95170593,0.00004970
139.97554779,0.00002105
139.99938965,0.00003624
140.02323151,0.00008953
140.04707336,0.00011872
140.07091522,0.00010630
140.09475708,0.00007397
140.11859894,0.00005839
140.14244080,0.00003996
140.16628265,0.00001303
140.19012451,0.00001049
140.21396637,0.00003443
140.23780823,0.00006794
140.26165009,0.00006889
140.28549194,0.00006838
140.30933380,0.00009237
140.33317566,0.00008922
140.35701752,0.00006928
140.38085938,0.00005213
140.40470123,0.00003084
140.42854309,0.00000891
140.45238495,0.00001897
140.47622681,0.00002707
140.50006866,0.00004273
140.52391052,0.00004628
140.54775238,0.00003287
140.57159424,0.00004871
140.59543610,0.00003719
140.61927795,0.00004399
140.64311981,0.00005438
140.66696167,0.00002724
140.69080353,0.00002380
140.71464539,0.00001833
140.73848724,0.00000057
140.76232910,0.00003088
140.78617096,0.00005017
140.81001282,0.00007719
140.83385468,0.00010366
140.85769653,0.00008654
140.88153839,0.00006916
140.90538025,0.00008319
140.92922211,0.00009038
140.95306396,0.00007062
140.97690582,0.00006701
141.00074768,0.00008855
141.02458954,0.00012579
141.04843140,0.00011880
141.07227325,0.00006930
141.09611511,0.00006814
141.11995697,0.00006786
141.14379883,0.00003298
141.16764069,0.00008047
141.19148254,0.00010705
141.21532440,0.00011311
141.23916626,0.00009233
141.26300812,0.00005133
141.28684998,0.00007985
141.31069183,0.00008781
141.33453369,0.00006493
141.35837555,0.00004759
