Частота,Канал A
73.14682007,0.00135357
73.17066193,0.00237966
73.19450378,0.00257787
73.21834564,0.00252708
73.24218750,0.00196939
73.26602936,0.00074935
73.28987122,0.00004708
73.31371307,0.00018290
73.33755493,0.00089638
73.36139679,0.00209813
73.38523865,0.00261094
73.40908051,0.00259294
73.43292236,0.00231439
73.45676422,0.00121796
73.48060608,0.00018804
73.50444794,0.00012005
73.52828979,0.00053394
73.55213165,0.00168396
73.57597351,0.00258248
73.59981537,0.00268236
73.62365723,0.00259461
73.64749908,0.00179587
73.67134094,0.00054908
73.69518280,0.00001472
73.71902466,0.00025403
73.74286652,0.00118303
73.76670837,0.00238244
73.79055023,0.00273609
73.81439209,0.00270644
73.83823395,0.00226085
73.86207581,0.00101121
73.88591766,0.00010089
73.90975952,0.00015581
73.93360138,0.00077142
73.95744324,0.00204354
73.98128510,0.00276094
74.00512695,0.00277823
74.02896881,0.00258313
74.05281067,0.00155449
74.07665253,0.00036258
74.10049438,0.00006259
74.12433624,0.00040059
74.14817810,0.00150820
74.17201996,0.00257056
74.19586182,0.00273250
74.21970367,0.00264508
74.24354553,0.00196653
74.26738739,0.00065010
74.29122925,0.00007372
74.31507111,0.00029029
74.33891296,0.00108452
74.36275482,0.00234831
74.38659668,0.00283125
74.41043854,0.00277602
74.43428040,0.00242355
74.45812225,0.00122656
74.48196411,0.00018226
74.50580597,0.00011112
74.52964783,0.00056681
74.55348969,0.00178926
74.57733154,0.00266367
74.60117340,0.00272001
74.62501526,0.00259827
74.64885712,0.00171009
74.67269897,0.00043393
74.69654083,0.00008161
74.72038269,0.00032120
74.74422455,0.00129647
74.76806641,0.00248536
74.79190826,0.00280154
74.81575012,0.00275898
74.83959198,0.00224429
74.86343384,0.00094688
74.88727570,0.00012961
74.91111755,0.00021612
74.93495941,0.00084772
74.95880127,0.00213150
74.98264313,0.00280882
75.00648499,0.00282746
75.03032684,0.00260717
75.05416870,0.00151089
75.07801056,0.00032408
75.10185242,0.00006718
75.12569427,0.00042682
75.14953613,0.00154157
75.17337799,0.00254139
75.19721985,0.00267788
75.22106171,0.00260085
75.24490356,0.00188311
75.26874542,0.00058552
75.29258728,0.00008489
75.31642914,0.00027951
75.34027100,0.00106797
75.36411285,0.00225478
75.38795471,0.00268175
75.41179657,0.00265836
75.43563843,0.00230668
75.45948029,0.00113757
75.48332214,0.00017170
75.50716400,0.00009421
75.53100586,0.00059185
75.55484772,0.00178173
75.57868958,0.00257162
75.60253143,0.00262849
75.62637329,0.00250338
75.65021515,0.00161469
75.67405701,0.00041738
75.69789886,0.00006849
75.72174072,0.00035064
75.74558258,0.00130570
75.76942444,0.00236556
75.79326630,0.00258690
75.81710815,0.00250912
75.84095001,0.00196502
75.86479187,0.00074323
75.88863373,0.00002316
75.91247559,0.00021905
75.93631744,0.00082573
75.96015930,0.00193834
75.98400116,0.00244347
76.00784302,0.00240217
76.03168488,0.00214771
76.05552673,0.00113582
76.07936859,0.00013064
76.10321045,0.00016875
76.12705231,0.00049395
76.15089417,0.00149336
76.17473602,0.00233684
76.19857788,0.00242944
76.22241974,0.00235174
76.24626160,0.00169210
76.27010345,0.00056929
76.29394531,0.00006774
76.31778717,0.00019810
76.34162903,0.00095090
76.36547089,0.00200060
76.38931274,0.00234107
76.41315460,0.00231994
76.43699646,0.00198145
76.46083832,0.00093859
76.48468018,0.00013706
76.50852203,0.00008866
76.53236389,0.00054901
76.55620575,0.00157253
76.58004761,0.00218734
76.60388947,0.00219293
76.62773132,0.00204485
76.65157318,0.00124658
76.67541504,0.00026363
76.69925690,0.00010114
76.72309875,0.00034623
76.74694061,0.00117398
76.77078247,0.00203288
76.79462433,0.00218439
76.81846619,0.00211649
76.84230804,0.00163379
76.86614990,0.00062818
76.88999176,0.00004782
76.91383362,0.00011009
76.93767548,0.00067051
76.96151733,0.00161560
76.98535919,0.00201877
77.00920105,0.00200083
77.03304291,0.00177293
77.05688477,0.00092414
77.08072662,0.00015863
77.10456848,0.00009455
77.12841034,0.00035471
77.15225220,0.00117279
77.17609406,0.00181371
77.19993591,0.00186471
77.22377777,0.00177114
77.24761963,0.00117911
77.27146149,0.00029191
77.29530334,0.00009548
77.31914520,0.00023308
77.34298706,0.00082000
77.36682892,0.00159366
77.39067078,0.00181761
77.41451263,0.00177184
77.43835449,0.00144341
77.46219635,0.00060452
77.48603821,0.00004134
77.50988007,0.00014710
77.53372192,0.00049668
77.55756378,0.00125387
77.58140564,0.00168398
77.60524750,0.00168383
77.62908936,0.00154861
77.65293121,0.00090898
77.67677307,0.00018711
77.70061493,0.00005463
77.72445679,0.00022766
77.74829865,0.00082129
77.77214050,0.00140504
77.79598236,0.00149654
77.81982422,0.00144942
77.84366608,0.00107902
77.86750793,0.00036894
77.89134979,0.00004198
77.91519165,0.00011486
77.93903351,0.00049522
77.96287537,0.00113294
77.98671722,0.00139203
78.01055908,0.00137813
78.03440094,0.00121707
78.05824280,0.00063318
78.08208466,0.00011686
78.10592651,0.00003148
78.12976837,0.00025119
78.15361023,0.00083339
78.17745209,0.00125164
78.20129395,0.00128405
78.22513580,0.00122693
78.24897766,0.00081774
78.27281952,0.00023642
78.29666138,0.00001773
78.32050323,0.00012751
78.34434509,0.00053684
78.36818695,0.00102425
78.39202881,0.00114396
78.41587067,0.00110920
78.43971252,0.00088966
78.46355438,0.00037428
78.48739624,0.00008844
78.51123810,0.00009885
78.53507996,0.00026808
78.55892181,0.00070374
78.58276367,0.00092917
78.60660553,0.00091729
78.63044739,0.00083048
78.65428925,0.00044815
78.67813110,0.00009414
78.70197296,0.00011486
78.72581482,0.00019015
78.74965668,0.00051774
78.77349854,0.00082295
78.79734039,0.00085650
78.82118225,0.00081446
78.84502411,0.00057646
78.86886597,0.00017238
78.89270782,0.00003071
78.91654968,0.00009219
78.94039154,0.00030253
78.96423340,0.00061167
78.98807526,0.00071539
79.01191711,0.00068660
79.03575897,0.00056555
79.05960083,0.00025460
79.08344269,0.00005057
79.10728455,0.00006303
79.13112640,0.00012742
79.15496826,0.00036228
79.17881012,0.00052671
79.20265198,0.00052494
79.22649384,0.00048118
79.25033569,0.00029803
79.27417755,0.00008059
79.29801941,0.00001944
79.32186127,0.00002033
79.34570313,0.00017565
79.36954498,0.00037554
79.39338684,0.00043042
79.41722870,0.00041216
79.44107056,0.00032192
79.46491241,0.00014376
79.48875427,0.00005441
79.51259613,0.00004392
79.53643799,0.00006853
79.56027985,0.00020548
79.58412170,0.00028109
79.60796356,0.00027352
79.63180542,0.00021973
79.65564728,0.00009894
79.67948914,0.00002240
79.70333099,0.00003174
79.72717285,0.00003764
79.75101471,0.00007753
79.77485657,0.00014163
79.79869843,0.00015627
79.82254028,0.00016346
79.84638214,0.00016311
79.87022400,0.00015285
79.89406586,0.00013832
79.91790771,0.00013242
79.94174957,0.00013004
79.96559143,0.00011252
79.98943329,0.00009949
80.01327515,0.00011851
80.03711700,0.00015156
80.06095886,0.00015699
80.08480072,0.00013564
80.10864258,0.00011047
80.13248444,0.00008056
80.15632629,0.00008085
80.18016815,0.00010090
80.20401001,0.00010301
80.22785187,0.00011364
80.25169373,0.00008707
80.27553558,0.00003865
80.29937744,0.00002529
80.32321930,0.00001529
80.34706116,0.00012948
80.37090302,0.00024102
80.39474487,0.00027348
80.41858673,0.00029825
80.44242859,0.00026802
80.46627045,0.00015905
80.49011230,0.00010561
80.51395416,0.00010049
80.53779602,0.00018744
80.56163788,0.00037700
80.58547974,0.00045743
80.60932159,0.00046188
80.63316345,0.00043387
80.65700531,0.00026507
80.68084717,0.00008335
80.70468903,0.00005048
80.72853088,0.00013742
80.75237274,0.00037104
80.77621460,0.00052831
80.80005646,0.00053130
80.82389832,0.00052196
80.84774017,0.00036870
80.87158203,0.00011470
80.89542389,0.00007787
80.91926575,0.00012623
80.94310760,0.00035046
80.96694946,0.00061420
80.99079132,0.00065968
81.01463318,0.00064280
81.03847504,0.00054706
81.06231689,0.00024312
81.08615875,0.00005459
81.11000061,0.00008352
81.13384247,0.00026009
81.15768433,0.00060358
81.18152618,0.00077368
81.20536804,0.00076526
81.22920990,0.00071252
81.25305176,0.00043247
81.27689362,0.00016191
81.30073547,0.00014916
81.32457733,0.00022478
81.34841919,0.00057899
81.37226105,0.00091376
81.39610291,0.00095602
81.41994476,0.00094384
81.44378662,0.00074448
81.46762848,0.00033521
81.49147034,0.00015237
81.51531219,0.00012343
81.53915405,0.00035384
81.56299591,0.00081030
81.58683777,0.00098288
81.61067963,0.00097813
81.63452148,0.00086285
81.65836334,0.00043647
81.68220520,0.00011374
81.70604706,0.00010860
81.72988892,0.00029616
81.75373077,0.00078550
81.77757263,0.00111644
81.80141449,0.00112978
81.82525635,0.00107741
81.84909821,0.00073252
81.87294006,0.00025156
81.89678192,0.00011392
81.92062378,0.00015871
81.94446564,0.00057320
81.96830750,0.00107339
81.99214935,0.00118511
82.01599121,0.00117038
82.03983307,0.00097430
82.06367493,0.00043853
82.08751678,0.00007237
82.11135864,0.00003930
82.13520050,0.00036054
82.15904236,0.00096456
82.18288422,0.00126664
82.20672607,0.00127293
82.23056793,0.00118558
82.25440979,0.00069424
82.27825165,0.00018320
82.30209351,0.00013666
82.32593536,0.00031048
82.34977722,0.00090111
82.37361908,0.00140694
82.39746094,0.00145219
82.42130280,0.00139002
82.44514465,0.00101389
82.46898651,0.00035538
82.49282837,0.00014666
82.51667023,0.00021012
82.54051208,0.00064583
82.56435394,0.00128561
82.58819580,0.00147866
82.61203766,0.00142544
82.63587952,0.00120450
82.65972137,0.00055064
82.68356323,0.00011671
82.70740509,0.00014764
82.73124695,0.00039842
82.75508881,0.00107249
82.77893066,0.00149788
82.80277252,0.00150821
82.82661438,0.00144022
82.85045624,0.00092735
82.87429810,0.00026238
82.89813995,0.00014123
82.92198181,0.00023634
82.94582367,0.00080842
82.96966553,0.00146738
82.99350739,0.00162193
83.01734924,0.00160508
83.04119110,0.00128948
83.06503296,0.00055158
83.08887482,0.00018548
83.11271667,0.00019514
83.13655853,0.00057109
83.16040039,0.00132242
83.18424225,0.00166480
83.20808411,0.00165884
83.23192596,0.00151415
83.25576782,0.00084569
83.27960968,0.00019799
83.30345154,0.00010693
83.32729340,0.00031495
83.35113525,0.00102560
83.37497711,0.00159104
83.39881897,0.00163690
83.42266083,0.00158441
83.44650269,0.00111895
83.47034454,0.00034414
83.49418640,0.00008505
83.51802826,0.00020774
83.54187012,0.00077069
83.56571198,0.00152658
83.58955383,0.00175290
83.61339569,0.00172232
83.63723755,0.00146736
83.66107941,0.00070292
83.68492126,0.00016328
83.70876312,0.00014170
83.73260498,0.00049160
83.75644684,0.00130964
83.78028870,0.00178573
83.80413055,0.00178435
83.82797241,0.00167140
83.85181427,0.00104117
83.87565613,0.00027059
83.89949799,0.00010679
83.92333984,0.00027564
83.94718170,0.00097731
83.97102356,0.00168792
83.99486542,0.00179940
84.01870728,0.00173195
84.04254913,0.00131469
84.06639099,0.00047005
84.09023285,0.00014851
84.11407471,0.00022502
84.13791656,0.00071387
84.16175842,0.00154412
84.18560028,0.00187255
84.20944214,0.00182903
84.23328400,0.00161414
84.25712585,0.00084489
84.28096771,0.00023582
84.30480957,0.00022955
84.32865143,0.00045447
84.35249329,0.00123744
84.37633514,0.00183670
84.40017700,0.00186938
84.42401886,0.00178555
84.44786072,0.00123711
84.47170258,0.00040980
84.49554443,0.00014070
84.51938629,0.00017385
84.54322815,0.00076926
84.56707001,0.00155618
84.59091187,0.00176404
84.61475372,0.00173495
84.63859558,0.00143472
84.66243744,0.00061046
84.68627930,0.00010223
84.71012115,0.00012239
84.73396301,0.00051492
84.75780487,0.00136077
84.78164673,0.00182146
84.80548859,0.00182259
84.82933044,0.00168981
84.85317230,0.00100939
84.87701416,0.00030279
84.90085602,0.00020831
84.92469788,0.00034401
84.94853973,0.00106468
84.97238159,0.00177376
84.99622345,0.00188277
85.02006531,0.00182228
85.04390717,0.00136422
85.06774902,0.00049907
85.09159088,0.00011720
85.11543274,0.00013038
85.13927460,0.00063629
85.16311646,0.00145386
85.18695831,0.00176352
85.21080017,0.00173980
85.23464203,0.00150265
85.25848389,0.00071315
85.28232574,0.00010353
85.30616760,0.00015470
85.33000946,0.00043137
85.35385132,0.00120758
85.37769318,0.00176428
85.40153503,0.00179989
85.42537689,0.00170624
85.44921875,0.00111538
85.47306061,0.00031053
85.49690247,0.00017886
85.52074432,0.00029478
85.54458618,0.00089224
85.56842804,0.00162793
85.59226990,0.00180739
85.61611176,0.00176195
85.63995361,0.00141631
85.66379547,0.00058910
85.68763733,0.00018176
85.71147919,0.00022563
85.73532104,0.00058216
85.75916290,0.00134828
85.78300476,0.00172897
85.80684662,0.00171456
85.83068848,0.00157391
85.85453033,0.00090969
85.87837219,0.00022435
85.90221405,0.00011143
85.92605591,0.00026609
85.94989777,0.00092793
85.97373962,0.00151919
85.99758148,0.00158680
86.02142334,0.00154035
86.04526520,0.00111782
86.06910706,0.00035922
86.09294891,0.00013222
86.11679077,0.00020934
86.14063263,0.00069259
86.16447449,0.00141373
86.18831635,0.00165263
86.21215820,0.00162053
86.23600006,0.00140107
86.25984192,0.00070587
86.28368378,0.00023565
86.30752563,0.00018479
86.33136749,0.00039223
86.35520935,0.00108410
86.37905121,0.00152647
86.40289307,0.00153257
86.42673492,0.00145160
86.45057678,0.00092369
86.47441864,0.00024018
86.49826050,0.00004012
86.52210236,0.00015418
86.54594421,0.00070046
86.56978607,0.00130751
86.59362793,0.00144199
86.61746979,0.00140955
86.64131165,0.00110115
86.66515350,0.00042108
86.68899536,0.00013783
86.71283722,0.00017167
86.73667908,0.00052104
86.76052094,0.00119097
86.78436279,0.00150182
86.80820465,0.00149250
86.83204651,0.00134455
86.85588837,0.00074465
86.87973022,0.00020893
86.90357208,0.00015018
86.92741394,0.00029837
86.95125580,0.00087553
86.97509766,0.00134954
86.99893951,0.00138170
87.02278137,0.00130277
87.04662323,0.00089004
87.07046509,0.00027159
87.09430695,0.00015411
87.11814880,0.00021235
87.14199066,0.00061010
87.16583252,0.00116238
87.18967438,0.00132413
87.21351624,0.00128057
87.23735809,0.00106520
87.26119995,0.00050001
87.28504181,0.00014018
87.30888367,0.00010271
87.33272552,0.00027941
87.35656738,0.00082506
87.38040924,0.00115479
87.40425110,0.00115461
87.42809296,0.00107672
87.45193481,0.00065391
87.47577667,0.00017499
87.49961853,0.00011827
87.52346039,0.00018455
87.54730225,0.00060708
87.57114410,0.00106692
87.59498596,0.00115129
87.61882782,0.00111185
87.64266968,0.00085439
87.66651154,0.00035894
87.69035339,0.00018759
87.71419525,0.00015845
87.73803711,0.00036812
87.76187897,0.00083290
87.78572083,0.00103040
87.80956268,0.00102048
87.83340454,0.00090086
87.85724640,0.00046312
87.88108826,0.00010578
87.90493011,0.00007121
87.92877197,0.00016649
87.95261383,0.00056307
87.97645569,0.00088019
88.00029755,0.00090643
88.02413940,0.00086723
88.04798126,0.00058384
88.07182312,0.00017606
88.09566498,0.00010866
88.11950684,0.00012816
88.14334869,0.00039931
88.16719055,0.00076275
88.19103241,0.00086652
88.21487427,0.00085880
88.23871613,0.00070817
88.26255798,0.00031219
88.28639984,0.00009549
88.31024170,0.00007436
88.33408356,0.00022306
88.35792542,0.00057670
88.38176727,0.00077435
88.40560913,0.00077625
88.42945099,0.00071403
88.45329285,0.00042975
88.47713470,0.00016207
88.50097656,0.00012450
88.52481842,0.00016819
88.54866028,0.00043104
88.57250214,0.00069838
88.59634399,0.00073849
88.62018585,0.00070069
88.64402771,0.00052110
88.66786957,0.00022749
88.69171143,0.00012260
88.71555328,0.00008437
88.73939514,0.00021616
88.76323700,0.00047350
88.78707886,0.00055728
88.81092072,0.00052559
88.83476257,0.00042697
88.85860443,0.00018698
88.88244629,0.00009219
88.90628815,0.00008015
88.93013000,0.00012119
88.95397186,0.00031156
88.97781372,0.00045640
89.00165558,0.00045114
89.02549744,0.00041225
89.04933929,0.00027413
89.07318115,0.00013221
89.09702301,0.00010068
89.12086487,0.00008029
89.14470673,0.00013809
89.16854858,0.00029448
89.19239044,0.00035422
89.21623230,0.00036257
89.24007416,0.00030782
89.26391602,0.00016547
89.28775787,0.00009999
89.31159973,0.00007677
89.33544159,0.00004666
89.35928345,0.00017878
89.38312531,0.00026106
89.40696716,0.00027204
89.43080902,0.00025468
89.45465088,0.00016686
89.47849274,0.00011846
89.50233459,0.00008892
89.52617645,0.00007574
89.55001831,0.00014183
89.57386017,0.00020743
89.59770203,0.00022030
89.62154388,0.00020248
89.64538574,0.00015143
89.66922760,0.00010875
89.69306946,0.00007568
89.71691132,0.00002523
89.74075317,0.00005157
89.76459503,0.00007919
89.78843689,0.00009328
89.81227875,0.00009583
89.83612061,0.00008931
89.85996246,0.00007765
89.88380432,0.00007467
89.90764618,0.00006371
89.93148804,0.00005245
89.95532990,0.00003398
89.97917175,0.00001681
90.00301361,0.00001292
90.02685547,0.00003588
90.05069733,0.00006297
