Частота,Канал A
124.76444244,0.00060764
124.78828430,0.00080149
124.81212616,0.00084768
124.83596802,0.00079573
124.85980988,0.00049680
124.88365173,0.00020211
124.90749359,0.00011790
124.93133545,0.00021301
124.95517731,0.00052891
124.97901917,0.00078365
125.00286102,0.00084303
125.02670288,0.00083999
125.05054474,0.00062888
125.07438660,0.00028815
125.09822845,0.00011953
125.12207031,0.00014281
125.14591217,0.00041121
125.16975403,0.00075872
125.19359589,0.00089570
125.21743774,0.00091935
125.24127960,0.00078039
125.26512146,0.00039865
125.28896332,0.00011007
125.31280518,0.00006343
125.33664703,0.00017501
125.36048889,0.00051112
125.38433075,0.00073942
125.40817261,0.00080555
125.43201447,0.00079031
125.45585632,0.00053372
125.47969818,0.00021278
125.50354004,0.00009882
125.52738190,0.00018396
125.55122375,0.00049542
125.57506561,0.00081077
125.59890747,0.00090725
125.62274933,0.00090220
125.64659119,0.00070113
125.67043304,0.00032281
125.69427490,0.00009456
125.71811676,0.00008244
125.74195862,0.00030406
125.76580048,0.00065802
125.78964233,0.00082837
125.81348419,0.00085261
125.83732605,0.00075492
125.86116791,0.00041971
125.88500977,0.00011581
125.90885162,0.00006741
125.93269348,0.00015770
125.95653534,0.00046356
125.98037720,0.00072051
126.00421906,0.00078871
126.02806091,0.00077080
126.05190277,0.00055033
126.07574463,0.00022513
126.09958649,0.00010268
126.12342834,0.00016973
126.14727020,0.00043196
126.17111206,0.00074934
126.19495392,0.00086307
126.21879578,0.00085148
126.24263763,0.00070188
126.26647949,0.00036560
126.29032135,0.00012978
126.31416321,0.00008835
126.33800507,0.00023087
126.36184692,0.00054205
126.38568878,0.00072478
126.40953064,0.00074641
126.43337250,0.00069097
126.45721436,0.00042605
126.48105621,0.00013600
126.50489807,0.00006827
126.52873993,0.00012300
126.55258179,0.00038282
126.57642365,0.00064262
126.60026550,0.00071966
126.62410736,0.00072865
126.64794922,0.00058418
126.67179108,0.00030018
126.69563293,0.00015047
126.71947479,0.00016457
126.74331665,0.00034896
126.76715851,0.00061984
126.79100037,0.00074265
126.81484222,0.00076053
126.83868408,0.00066978
126.86252594,0.00038042
126.88636780,0.00012416
126.91020966,0.00004173
126.93405151,0.00012695
126.95789337,0.00039125
126.98173523,0.00059897
127.00557709,0.00066146
127.02941895,0.00065800
127.05326080,0.00046799
127.07710266,0.00019738
127.10094452,0.00008749
127.12478638,0.00010366
127.14862823,0.00028703
127.17247009,0.00052915
127.19631195,0.00063132
127.22015381,0.00066556
127.24399567,0.00057204
127.26783752,0.00031369
127.29167938,0.00012700
127.31552124,0.00009677
127.33936310,0.00023367
127.36320496,0.00049261
127.38704681,0.00065026
127.41088867,0.00069135
127.43473053,0.00063344
127.45857239,0.00038336
127.48241425,0.00012206
127.50625610,0.00005053
127.53009796,0.00006069
127.55393982,0.00024981
127.57778168,0.00046064
127.60162354,0.00055027
127.62546539,0.00057916
127.64930725,0.00045873
127.67314911,0.00021781
127.69699097,0.00008367
127.72083282,0.00009696
127.74467468,0.00024714
127.76851654,0.00047642
127.79235840,0.00058374
127.81620026,0.00058808
127.84004211,0.00050167
127.86388397,0.00026441
127.88772583,0.00007173
127.91156769,0.00004959
127.93540955,0.00012398
127.95925140,0.00033694
127.98309326,0.00049895
128.00693512,0.00054421
128.03077698,0.00052912
128.05461884,0.00036350
128.07846069,0.00014365
128.10230255,0.00007961
128.12614441,0.00010270
128.14998627,0.00021148
128.17382813,0.00037359
128.19766998,0.00043469
128.22151184,0.00044941
128.24535370,0.00037031
128.26919556,0.00017550
128.29303741,0.00006049
128.31687927,0.00007847
128.34072113,0.00018327
128.36456299,0.00035659
128.38840485,0.00045222
128.41224670,0.00045762
128.43608856,0.00040898
128.45993042,0.00025188
128.48377228,0.00011627
128.50761414,0.00009516
128.53145599,0.00009510
128.55529785,0.00018769
128.57913971,0.00030716
128.60298157,0.00035374
128.62682343,0.00036579
128.65066528,0.00028549
128.67450714,0.00014250
128.69834900,0.00008097
128.72219086,0.00008588
128.74603271,0.00016281
128.76987457,0.00027768
128.79371643,0.00032491
128.81755829,0.00033329
128.84140015,0.00030107
128.86524200,0.00017825
128.88908386,0.00007658
128.91292572,0.00004814
128.93676758,0.00007467
128.96060944,0.00016963
128.98445129,0.00025024
129.00829315,0.00027973
129.03213501,0.00027820
129.05597687,0.00020200
129.07981873,0.00010901
129.10366058,0.00008439
129.12750244,0.00008277
129.15134430,0.00011470
129.17518616,0.00018201
129.19902802,0.00022322
129.22286987,0.00024646
129.24671173,0.00022287
129.27055359,0.00014274
129.29439545,0.00007986
129.31823730,0.00004823
129.34207916,0.00007137
129.36592102,0.00014108
129.38976288,0.00018664
129.41360474,0.00021025
129.43744659,0.00021402
129.46128845,0.00014628
129.48513031,0.00005774
129.50897217,0.00002632
129.53281403,0.00005496
129.55665588,0.00009059
129.58049774,0.00012844
129.60433960,0.00014460
129.62818146,0.00014999
129.65202332,0.00012362
129.67586517,0.00008734
129.69970703,0.00008797
129.72354889,0.00009755
129.74739075,0.00008970
129.77123260,0.00009184
129.79507446,0.00011140
129.81891632,0.00014278
129.84275818,0.00014928
129.86660004,0.00011508
129.89044189,0.00008108
129.91428375,0.00005777
129.93812561,0.00006401
129.96196747,0.00008190
129.98580933,0.00007969
130.00965118,0.00006500
130.03349304,0.00004993
130.05733490,0.00002933
130.08117676,0.00003162
130.10501862,0.00005318
130.12886047,0.00007810
130.15270233,0.00009937
130.17654419,0.00010634
130.20038605,0.00009922
130.22422791,0.00009429
130.24806976,0.00010180
130.27191162,0.00010659
130.29575348,0.00010493
130.31959534,0.00011832
130.34343719,0.00012874
130.36727905,0.00012650
130.39112091,0.00009753
130.41496277,0.00005309
130.43880463,0.00001992
130.46264648,0.00002778
130.48648834,0.00005416
130.51033020,0.00005727
130.53417206,0.00003945
130.55801392,0.00007908
130.58185577,0.00011703
130.60569763,0.00012872
130.62953949,0.00013999
130.65338135,0.00012542
130.67722321,0.00010007
130.70106506,0.00009537
130.72490692,0.00012337
130.74874878,0.00019119
130.77259064,0.00023573
130.79643250,0.00021801
130.82027435,0.00019182
130.84411621,0.00014328
130.86795807,0.00008589
130.89179993,0.00007684
130.91564178,0.00008407
130.93948364,0.00011088
130.96332550,0.00018048
130.98716736,0.00021731
131.01100922,0.00021382
131.03485107,0.00018205
131.05869293,0.00009504
131.08253479,0.00002811
131.10637665,0.00001648
131.13021851,0.00005856
131.15406036,0.00018047
131.17790222,0.00026350
131.20174408,0.00027052
131.22558594,0.00025900
131.24942780,0.00019967
131.27326965,0.00011930
131.29711151,0.00009865
131.32095337,0.00012169
131.34479523,0.00021869
131.36863708,0.00034412
131.39247894,0.00036699
131.41632080,0.00034113
131.44016266,0.00027596
131.46400452,0.00013372
131.48784637,0.00004024
131.51168823,0.00003209
131.53553009,0.00009281
131.55937195,0.00024247
131.58321381,0.00032625
131.60705566,0.00032309
131.63089752,0.00029825
131.65473938,0.00019648
131.67858124,0.00008553
131.70242310,0.00006648
131.72626495,0.00010947
131.75010681,0.00026021
131.77394867,0.00040417
131.79779053,0.00043072
131.82163239,0.00041776
131.84547424,0.00033082
131.86931610,0.00016132
131.89315796,0.00006869
131.91699982,0.00007431
131.94084167,0.00019121
131.96468353,0.00038101
131.98852539,0.00045306
132.01236725,0.00043800
132.03620911,0.00038528
132.06005096,0.00022236
132.08389282,0.00007619
132.10773468,0.00005244
132.13157654,0.00012787
132.15541840,0.00031781
132.17926025,0.00045759
132.20310211,0.00047652
132.22694397,0.00045512
132.25078583,0.00032526
132.27462769,0.00013518
132.29846954,0.00006848
132.32231140,0.00009609
132.34615326,0.00026512
132.36999512,0.00047113
132.39383698,0.00053988
132.41767883,0.00053534
132.44152069,0.00044601
132.46536255,0.00023263
132.48920441,0.00008191
132.51304626,0.00007190
132.53688812,0.00019218
132.56072998,0.00042213
132.58457184,0.00054667
132.60841370,0.00054642
132.63225555,0.00049672
132.65609741,0.00031089
132.67993927,0.00010778
132.70378113,0.00006075
132.72762299,0.00012555
132.75146484,0.00035022
132.77530670,0.00056569
132.79914856,0.00061779
132.82299042,0.00059658
132.84683228,0.00046026
132.87067413,0.00021973
132.89451599,0.00008455
132.91835785,0.00009041
132.94219971,0.00025978
132.96604156,0.00050302
132.98988342,0.00059511
133.01372528,0.00059385
133.03756714,0.00052302
133.06140900,0.00029338
133.08525085,0.00008958
133.10909271,0.00005251
133.13293457,0.00017223
133.15677643,0.00044530
133.18061829,0.00063825
133.20446014,0.00066465
133.22830200,0.00063521
133.25214386,0.00044800
133.27598572,0.00018324
133.29982758,0.00007766
133.32366943,0.00012724
133.34751129,0.00034631
133.37135315,0.00059665
133.39519501,0.00067124
133.41903687,0.00067001
133.44287872,0.00056080
133.46672058,0.00029702
133.49056244,0.00011886
133.51440430,0.00009059
133.53824615,0.00022972
133.56208801,0.00051746
133.58592987,0.00066527
133.60977173,0.00068502
133.63361359,0.00063592
133.65745544,0.00038952
133.68129730,0.00012126
133.70513916,0.00003516
133.72898102,0.00013059
133.75282288,0.00041487
133.77666473,0.00066265
133.80050659,0.00072884
133.82434845,0.00072984
133.84819031,0.00057715
133.87203217,0.00028669
133.89587402,0.00013152
133.91971588,0.00014280
133.94355774,0.00033072
133.96739960,0.00061903
133.99124146,0.00074607
134.01508331,0.00075058
134.03892517,0.00064511
134.06276703,0.00034600
134.08660889,0.00009159
134.11045074,0.00003736
134.13429260,0.00015677
134.15813446,0.00047888
134.18197632,0.00070278
134.20581818,0.00074622
134.22966003,0.00071795
134.25350189,0.00050071
134.27734375,0.00019683
134.30118561,0.00006316
134.32502747,0.00012591
134.34886932,0.00039990
134.37271118,0.00069576
134.39655304,0.00078775
134.42039490,0.00078021
134.44423676,0.00064315
134.46807861,0.00032863
134.49192047,0.00011884
134.51576233,0.00010873
134.53960419,0.00029369
134.56344604,0.00062053
134.58728790,0.00079446
134.61112976,0.00080056
134.63497162,0.00071509
134.65881348,0.00043058
134.68265533,0.00012366
134.70649719,0.00003819
134.73033905,0.00013668
134.75418091,0.00043590
134.77802277,0.00069247
134.80186462,0.00074593
134.82570648,0.00073101
134.84954834,0.00055303
134.87339020,0.00023649
134.89723206,0.00007966
134.92107391,0.00012944
134.94491577,0.00038692
134.96875763,0.00071454
134.99259949,0.00082979
135.01644135,0.00081378
135.04028320,0.00069815
135.06412506,0.00038321
135.08796692,0.00011816
135.11180878,0.00007110
135.13565063,0.00022296
135.15949249,0.00053792
135.18333435,0.00073730
135.20717621,0.00076926
135.23101807,0.00073485
135.25485992,0.00050310
135.27870178,0.00019713
135.30254364,0.00007148
135.32638550,0.00013403
135.35022736,0.00040499
135.37406921,0.00068111
135.39791107,0.00075366
135.42175293,0.00074561
135.44559479,0.00059832
135.46943665,0.00028458
135.49327850,0.00009343
135.51712036,0.00010709
135.54096222,0.00029695
135.56480408,0.00062139
135.58864594,0.00078767
135.61248779,0.00081122
135.63632965,0.00075294
135.66017151,0.00048257
135.68401337,0.00019070
135.70785522,0.00007918
135.73169708,0.00016117
135.75553894,0.00045554
135.77938080,0.00069411
135.80322266,0.00074577
135.82706451,0.00073420
135.85090637,0.00054535
135.87474823,0.00023407
135.89859009,0.00006702
135.92243195,0.00008374
135.94627380,0.00032237
135.97011566,0.00062928
135.99395752,0.00074644
136.01779938,0.00076557
136.04164124,0.00066871
136.06548309,0.00036573
136.08932495,0.00011491
136.11316681,0.00006275
136.13700867,0.00019735
136.16085052,0.00051802
136.18469238,0.00073494
136.20853424,0.00078240
136.23237610,0.00074750
136.25621796,0.00050744
136.28005981,0.00019503
136.30390167,0.00006102
136.32774353,0.00012388
136.35158539,0.00039465
136.37542725,0.00066690
136.39926910,0.00074302
136.42311096,0.00073705
136.44695282,0.00058202
136.47079468,0.00026756
136.49463654,0.00006530
136.51847839,0.00004496
136.54232025,0.00023623
136.56616211,0.00054859
136.59000397,0.00069973
136.61384583,0.00071932
136.63768768,0.00064529
136.66152954,0.00036976
136.68537140,0.00010609
136.70921326,0.00003974
136.73305511,0.00016692
136.75689697,0.00046318
136.78073883,0.00068950
136.80458069,0.00073909
136.82842255,0.00070663
136.85226440,0.00050862
136.87610626,0.00021798
136.89994812,0.00008218
136.92378998,0.00010532
136.94763184,0.00031274
136.97147369,0.00057067
136.99531555,0.00066758
137.01915741,0.00066639
137.04299927,0.00055550
137.06684113,0.00029190
137.09068298,0.00009638
137.11452484,0.00006868
137.13836670,0.00020706
137.16220856,0.00047776
137.18605042,0.00062745
137.20989227,0.00063008
137.23373413,0.00057112
137.25757599,0.00036301
137.28141785,0.00012631
137.30525970,0.00004509
137.32910156,0.00010904
137.35294342,0.00034331
137.37678528,0.00056625
137.40062714,0.00063893
137.42446899,0.00064692
137.44831085,0.00052914
137.47215271,0.00028647
137.49599457,0.00012636
137.51983643,0.00011118
137.54367828,0.00025222
137.56752014,0.00045931
137.59136200,0.00054712
137.61520386,0.00055140
137.63904572,0.00048868
137.66288757,0.00028629
137.68672943,0.00010944
137.71057129,0.00008835
137.73441315,0.00014697
137.75825500,0.00035249
137.78209686,0.00051910
137.80593872,0.00056607
137.82978058,0.00056336
137.85362244,0.00041750
137.87746429,0.00018909
137.90130615,0.00007930
137.92514801,0.00007995
137.94898987,0.00022399
137.97283173,0.00042274
137.99667358,0.00051059
138.02051544,0.00054125
138.04435730,0.00048014
138.06819916,0.00028574
138.09204102,0.00013009
138.11588287,0.00009193
138.13972473,0.00018373
138.16356659,0.00036811
138.18740845,0.00047190
138.21125031,0.00049537
138.23509216,0.00046015
138.25893402,0.00028166
138.28277588,0.00008631
138.30661774,0.00005233
138.33045959,0.00004104
138.35430145,0.00020973
138.37814331,0.00039651
138.40198517,0.00047401
138.42582703,0.00049011
138.44966888,0.00039007
138.47351074,0.00019956
138.49735260,0.00009596
138.52119446,0.00009724
138.54503632,0.00018677
138.56887817,0.00034270
138.59272003,0.00042024
138.61656189,0.00042993
138.64040375,0.00037911
138.66424561,0.00022844
138.68808746,0.00009072
138.71192932,0.00005421
138.73577118,0.00010196
138.75961304,0.00026609
138.78345490,0.00038531
138.80729675,0.00041069
138.83113861,0.00038224
138.85498047,0.00025678
138.87882233,0.00008203
138.90266418,0.00001747
138.92650604,0.00003916
138.95034790,0.00015232
138.97418976,0.00028534
138.99803162,0.00033792
139.02187347,0.00034343
139.04571533,0.00029498
139.06955719,0.00016792
139.09339905,0.00007848
139.11724091,0.00007524
139.14108276,0.00012671
139.16492462,0.00023114
139.18876648,0.00030023
139.21260834,0.00030354
139.23645020,0.00027205
139.26029205,0.00017834
139.28413391,0.00006930
139.30797577,0.00003477
139.33181763,0.00007049
139.35565948,0.00016410
139.37950134,0.00024412
139.40334320,0.00026130
139.42718506,0.00024992
139.45102692,0.00019769
139.47486877,0.00010027
139.49871063,0.00003841
139.52255249,0.00003195
139.54639435,0.00008192
139.57023621,0.00016285
139.59407806,0.00021024
139.61791992,0.00022493
139.64176178,0.00021414
139.66560364,0.00014558
139.68944550,0.00007411
139.71328735,0.00005207
139.73712921,0.00005580
139.76097107,0.00009239
139.78481293,0.00013173
139.80865479,0.00014411
139.83249664,0.00014285
139.85633850,0.00011743
139.88018036,0.00007344
139.90402222,0.00005677
139.92786407,0.00005694
139.95170593,0.00007777
139.97554779,0.00013279
139.99938965,0.00017132
140.02323151,0.00018759
