Частота,Канал A
130.29575348,0.00006856
130.31959534,0.00009928
130.34343719,0.00011338
130.36727905,0.00010879
130.39112091,0.00009996
130.41496277,0.00009397
130.43880463,0.00009506
130.46264648,0.00007917
130.48648834,0.00008964
130.51033020,0.00008112
130.53417206,0.00009409
130.55801392,0.00013770
130.58185577,0.00016855
130.60569763,0.00019221
130.62953949,0.00019569
130.65338135,0.00013814
130.67722321,0.00006174
130.70106506,0.00001699
130.72490692,0.00000102
130.74874878,0.00005192
130.77259064,0.00010344
130.79643250,0.00013503
130.82027435,0.00018164
130.84411621,0.00017776
130.86795807,0.00012578
130.89179993,0.00009509
130.91564178,0.00009016
130.93948364,0.00011599
130.96332550,0.00017572
130.98716736,0.00019590
131.01100922,0.00020480
131.03485107,0.00019178
131.05869293,0.00010620
131.08253479,0.00006360
131.10637665,0.00005041
131.13021851,0.00006459
131.15406036,0.00015185
131.17790222,0.00022324
131.20174408,0.00024554
131.22558594,0.00025342
131.24942780,0.00018616
131.27326965,0.00008098
131.29711151,0.00003240
131.32095337,0.00003673
131.34479523,0.00010789
131.36863708,0.00019924
131.39247894,0.00022285
131.41632080,0.00023744
131.44016266,0.00020593
131.46400452,0.00008828
131.48784637,0.00002198
131.51168823,0.00003617
131.53553009,0.00010638
131.55937195,0.00025217
131.58321381,0.00032048
131.60705566,0.00033066
131.63089752,0.00031416
131.65473938,0.00017793
131.67858124,0.00004392
131.70242310,0.00001198
131.72626495,0.00002010
131.75010681,0.00012288
131.77394867,0.00023268
131.79779053,0.00026472
131.82163239,0.00029216
131.84547424,0.00022780
131.86931610,0.00009161
131.89315796,0.00005051
131.91699982,0.00008034
131.94084167,0.00018645
131.96468353,0.00034523
131.98852539,0.00038404
132.01236725,0.00036415
132.03620911,0.00030198
132.06005096,0.00012466
132.08389282,0.00003174
132.10773468,0.00004837
132.13157654,0.00006215
132.15541840,0.00025205
132.17926025,0.00038472
132.20310211,0.00042137
132.22694397,0.00042779
132.25078583,0.00029170
132.27462769,0.00009864
132.29846954,0.00001588
132.32231140,0.00003253
132.34615326,0.00017684
132.36999512,0.00033200
132.39383698,0.00037071
132.41767883,0.00039982
132.44152069,0.00034681
132.46536255,0.00016862
132.48920441,0.00007806
132.51304626,0.00010313
132.53688812,0.00020319
132.56072998,0.00040902
132.58457184,0.00049446
132.60841370,0.00047680
132.63225555,0.00041466
132.65609741,0.00020714
132.67993927,0.00007712
132.70378113,0.00004974
132.72762299,0.00004993
132.75146484,0.00026601
132.77530670,0.00044898
132.79914856,0.00050335
132.82299042,0.00053281
132.84683228,0.00041036
132.87067413,0.00017985
132.89451599,0.00006391
132.91835785,0.00007208
132.94219971,0.00022218
132.96604156,0.00042123
132.98988342,0.00048334
133.01372528,0.00048721
133.03756714,0.00042522
133.06140900,0.00021483
133.08525085,0.00007422
133.10909271,0.00005594
133.13293457,0.00017195
133.15677643,0.00039418
133.18061829,0.00051412
133.20446014,0.00052561
133.22830200,0.00049967
133.25214386,0.00029355
133.27598572,0.00010049
133.29982758,0.00009159
133.32366943,0.00009538
133.34751129,0.00027651
133.37135315,0.00047492
133.39519501,0.00051492
133.41903687,0.00052876
133.44287872,0.00043908
133.46672058,0.00020237
133.49056244,0.00006823
133.51440430,0.00007215
133.53824615,0.00022095
133.56208801,0.00046234
133.58592987,0.00054142
133.60977173,0.00051596
133.63361359,0.00043954
133.65745544,0.00020744
133.68129730,0.00008521
133.70513916,0.00006463
133.72898102,0.00007621
133.75282288,0.00032835
133.77666473,0.00051851
133.80050659,0.00055410
133.82434845,0.00055166
133.84819031,0.00038815
133.87203217,0.00013665
133.89587402,0.00003200
133.91971588,0.00006124
133.94355774,0.00024736
133.96739960,0.00046675
133.99124146,0.00051895
134.01508331,0.00050434
134.03892517,0.00040076
134.06276703,0.00016523
134.08660889,0.00007363
134.11045074,0.00004200
134.13429260,0.00018771
134.15813446,0.00046034
134.18197632,0.00059158
134.20581818,0.00057788
134.22966003,0.00052208
134.25350189,0.00028174
134.27734375,0.00001425
134.30118561,0.00005655
134.32502747,0.00002824
134.34886932,0.00027934
134.37271118,0.00052471
134.39655304,0.00057725
134.42039490,0.00057652
134.44423676,0.00045015
134.46807861,0.00019763
134.49192047,0.00006270
134.51576233,0.00008303
134.53960419,0.00024556
134.56344604,0.00048537
134.58728790,0.00056439
134.61112976,0.00054121
134.63497162,0.00045539
134.65881348,0.00020954
134.68265533,0.00007917
134.70649719,0.00004382
134.73033905,0.00014087
134.75418091,0.00041806
134.77802277,0.00059794
134.80186462,0.00060395
134.82570648,0.00057136
134.84954834,0.00037749
134.87339020,0.00010900
134.89723206,0.00000762
134.92107391,0.00007334
134.94491577,0.00029976
134.96875763,0.00054950
134.99259949,0.00061146
135.01644135,0.00060320
135.04028320,0.00049328
135.06412506,0.00023715
135.08796692,0.00010040
135.11180878,0.00005029
135.13565063,0.00017114
135.15949249,0.00042755
135.18333435,0.00054986
135.20717621,0.00053634
135.23101807,0.00050019
135.25485992,0.00030782
135.27870178,0.00010707
135.30254364,0.00006273
135.32638550,0.00015115
135.35022736,0.00038180
135.37406921,0.00058094
135.39791107,0.00058535
135.42175293,0.00054334
135.44559479,0.00038362
135.46943665,0.00015630
135.49327850,0.00009465
135.51712036,0.00006017
135.54096222,0.00023229
135.56480408,0.00048107
135.58864594,0.00056301
135.61248779,0.00056329
135.63632965,0.00049450
135.66017151,0.00025676
135.68401337,0.00010007
135.70785522,0.00005942
135.73169708,0.00013813
135.75553894,0.00036291
135.77938080,0.00049330
135.80322266,0.00047693
135.82706451,0.00045395
135.85090637,0.00029645
135.87474823,0.00009412
135.89859009,0.00002865
135.92243195,0.00009481
135.94627380,0.00031414
135.97011566,0.00052531
135.99395752,0.00054752
136.01779938,0.00052297
136.04164124,0.00041542
136.06548309,0.00019083
136.08932495,0.00010126
136.11316681,0.00004788
136.13700867,0.00012321
136.16085052,0.00034398
136.18469238,0.00043840
136.20853424,0.00042549
136.23237610,0.00039893
136.25621796,0.00022987
136.28005981,0.00007845
136.30390167,0.00004960
136.32774353,0.00014007
136.35158539,0.00036290
136.37542725,0.00052681
136.39926910,0.00052004
136.42311096,0.00047100
136.44695282,0.00030486
136.47079468,0.00007951
136.49463654,0.00004200
136.51847839,0.00004681
136.54232025,0.00014218
136.56616211,0.00037686
136.59000397,0.00045664
136.61384583,0.00047300
136.63768768,0.00043157
136.66152954,0.00024792
136.68537140,0.00011719
136.70921326,0.00005596
136.73305511,0.00014196
136.75689697,0.00032557
136.78073883,0.00041066
136.80458069,0.00039378
136.82842255,0.00036778
136.85226440,0.00021551
136.87610626,0.00005497
136.89994812,0.00003218
136.92378998,0.00008522
136.94763184,0.00029611
136.97147369,0.00049112
136.99531555,0.00052724
137.01915741,0.00050287
137.04299927,0.00038583
137.06684113,0.00016481
137.09068298,0.00004376
137.11452484,0.00003487
137.13836670,0.00008397
137.16220856,0.00027298
137.18605042,0.00037100
137.20989227,0.00039178
137.23373413,0.00037224
137.25757599,0.00024537
137.28141785,0.00013420
137.30525970,0.00007457
137.32910156,0.00013386
137.35294342,0.00031088
137.37678528,0.00042416
137.40062714,0.00041611
137.42446899,0.00039132
137.44831085,0.00026991
137.47215271,0.00011002
137.49599457,0.00005422
137.51983643,0.00002292
137.54367828,0.00016365
137.56752014,0.00033402
137.59136200,0.00037858
137.61520386,0.00037595
137.63904572,0.00032224
137.66288757,0.00018600
137.68672943,0.00011001
137.71057129,0.00005285
137.73441315,0.00010030
137.75825500,0.00025857
137.78209686,0.00034411
137.80593872,0.00034582
137.82978058,0.00031669
137.85362244,0.00020281
137.87746429,0.00009359
137.90130615,0.00004817
137.92514801,0.00005698
137.94898987,0.00018656
137.97283173,0.00031315
137.99667358,0.00033031
138.02051544,0.00030252
138.04435730,0.00023711
138.06819916,0.00013390
138.09204102,0.00006486
138.11588287,0.00001213
138.13972473,0.00009982
138.16356659,0.00021647
138.18740845,0.00025182
138.21125031,0.00023993
138.23509216,0.00020108
138.25893402,0.00011623
138.28277588,0.00010282
138.30661774,0.00006194
138.33045959,0.00007133
138.35430145,0.00019226
138.37814331,0.00026415
138.40198517,0.00025352
138.42582703,0.00022798
138.44966888,0.00014979
138.47351074,0.00006023
138.49735260,0.00005165
138.52119446,0.00002371
138.54503632,0.00010475
138.56887817,0.00020050
138.59272003,0.00021079
138.61656189,0.00018290
138.64040375,0.00013995
138.66424561,0.00006844
138.68808746,0.00003334
138.71192932,0.00004129
138.73577118,0.00006612
138.75961304,0.00015250
138.78345490,0.00018490
138.80729675,0.00017902
138.83113861,0.00016557
138.85498047,0.00013576
138.87882233,0.00010195
138.90266418,0.00005563
138.92650604,0.00005524
138.95034790,0.00011903
138.97418976,0.00015968
138.99803162,0.00013583
139.02187347,0.00009727
139.04571533,0.00005764
139.06955719,0.00006468
139.09339905,0.00005818
139.11724091,0.00001448
139.14108276,0.00007249
139.16492462,0.00015023
139.18876648,0.00017371
139.21260834,0.00016000
139.23645020,0.00013215
139.26029205,0.00007842
139.28413391,0.00003543
139.30797577,0.00002121
139.33181763,0.00005844
139.35565948,0.00007750
139.37950134,0.00008884
139.40334320,0.00009415
139.42718506,0.00012607
139.45102692,0.00014574
139.47486877,0.00014451
139.49871063,0.00011540
139.52255249,0.00008781
139.54639435,0.00008934
139.57023621,0.00008053
139.59407806,0.00006109
139.61791992,0.00005076
139.64176178,0.00005490
139.66560364,0.00006513
139.68944550,0.00004732
139.71328735,0.00001358
139.73712921,0.00003537
139.76097107,0.00005903
139.78481293,0.00006843
139.80865479,0.00010253
139.83249664,0.00013337
139.85633850,0.00015380
139.88018036,0.00014712
139.90402222,0.00010004
139.92786407,0.00005703
139.95170593,0.00003252
139.97554779,0.00002346
139.99938965,0.00005560
140.02323151,0.00008470
140.04707336,0.00010602
140.07091522,0.00011238
140.09475708,0.00009292
140.11859894,0.00006119
140.14244080,0.00005219
140.16628265,0.00007752
140.19012451,0.00011944
140.21396637,0.00015267
140.23780823,0.00015176
140.26165009,0.00012891
140.28549194,0.00009631
140.30933380,0.00006334
140.33317566,0.00004377
140.35701752,0.00003079
140.38085938,0.00008669
140.40470123,0.00015292
140.42854309,0.00020261
140.45238495,0.00021415
140.47622681,0.00018591
140.50006866,0.00013912
140.52391052,0.00009737
140.54775238,0.00006586
140.57159424,0.00010465
140.59543610,0.00014427
140.61927795,0.00015447
140.64311981,0.00013713
140.66696167,0.00008588
140.69080353,0.00003018
140.71464539,0.00001179
140.73848724,0.00005917
140.76232910,0.00014365
140.78617096,0.00021685
140.81001282,0.00026146
140.83385468,0.00026534
140.85769653,0.00020440
140.88153839,0.00012209
140.90538025,0.00006411
140.92922211,0.00004309
140.95306396,0.00007687
140.97690582,0.00016219
141.00074768,0.00022136
141.02458954,0.00026676
141.04843140,0.00024794
141.07227325,0.00016497
141.09611511,0.00008867
141.11995697,0.00003720
141.14379883,0.00008508
141.16764069,0.00018619
141.19148254,0.00024099
141.21532440,0.00026245
141.23916626,0.00022852
141.26300812,0.00012064
141.28684998,0.00004601
141.31069183,0.00004928
141.33453369,0.00002716
141.35837555,0.00011394
141.38221741,0.00023130
141.40605927,0.00030161
141.42990112,0.00033172
141.45374298,0.00026138
141.47758484,0.00012552
141.50142670,0.00001833
141.52526855,0.00005149
141.54911041,0.00014508
141.57295227,0.00025040
141.59679413,0.00028985
141.62063599,0.00031313
141.64447784,0.00027821
141.66831970,0.00017093
141.69216156,0.00010549
141.71600342,0.00006407
141.73984528,0.00005480
141.76368713,0.00021665
141.78752899,0.00031247
141.81137085,0.00035386
141.83521271,0.00034588
141.85905457,0.00021355
141.88289642,0.00008394
141.90673828,0.00006293
141.93058014,0.00002072
141.95442200,0.00014238
141.97826385,0.00029268
142.00210571,0.00036423
142.02594757,0.00040095
142.04978943,0.00031945
142.07363129,0.00016560
142.09747314,0.00006731
142.12131500,0.00001232
142.14515686,0.00015928
142.16899872,0.00033254
142.19284058,0.00039654
142.21668243,0.00039525
142.24052429,0.00032787
142.26436615,0.00016933
142.28820801,0.00010826
142.31204987,0.00009279
142.33589172,0.00004024
142.35973358,0.00026299
142.38357544,0.00043078
142.40741730,0.00049729
142.43125916,0.00049037
142.45510101,0.00032750
142.47894287,0.00012669
142.50278473,0.00004986
142.52662659,0.00004129
142.55046844,0.00020477
142.57431030,0.00038655
142.59815216,0.00046054
142.62199402,0.00047883
142.64583588,0.00038479
142.66967773,0.00019366
142.69351959,0.00009685
142.71736145,0.00006061
142.74120331,0.00014120
142.76504517,0.00037206
142.78888702,0.00047627
142.81272888,0.00048363
142.83657074,0.00041366
142.86041260,0.00019208
142.88425446,0.00002896
142.90809631,0.00006299
142.93193817,0.00008860
142.95578003,0.00032681
142.97962189,0.00052401
143.00346375,0.00059165
143.02730560,0.00058453
143.05114746,0.00041359
143.07498932,0.00016698
143.09883118,0.00005797
143.12267303,0.00004066
143.14651489,0.00019783
143.17035675,0.00041459
143.19419861,0.00049920
143.21804047,0.00050329
143.24188232,0.00040406
143.26572418,0.00017500
143.28956604,0.00003011
143.31340790,0.00001546
143.33724976,0.00012956
143.36109161,0.00038026
143.38493347,0.00053301
143.40877533,0.00056067
143.43261719,0.00050496
143.45645905,0.00028473
143.48030090,0.00005031
143.50414276,0.00006811
143.52798462,0.00011022
143.55182648,0.00030980
143.57566833,0.00050765
143.59951019,0.00055080
143.62335205,0.00053474
143.64719391,0.00038981
143.67103577,0.00013737
143.69487762,0.00004464
143.71871948,0.00003622
143.74256134,0.00016818
143.76640320,0.00041678
143.79024506,0.00052263
143.81408691,0.00052773
143.83792877,0.00045362
143.86177063,0.00021713
143.88561249,0.00004918
143.90945435,0.00005830
143.93329620,0.00011267
143.95713806,0.00035807
143.98097992,0.00053660
144.00482178,0.00057375
144.02866364,0.00054126
144.05250549,0.00034820
144.07634735,0.00010720
144.10018921,0.00004905
144.12403107,0.00002549
144.14787292,0.00023313
144.17171478,0.00045577
144.19555664,0.00051983
144.21939850,0.00050855
144.24324036,0.00039245
144.26708221,0.00014335
144.29092407,0.00004482
144.31476593,0.00005474
144.33860779,0.00017797
144.36244965,0.00043919
144.38629150,0.00056919
144.41013336,0.00057861
144.43397522,0.00052824
144.45781708,0.00031469
144.48165894,0.00010802
144.50550079,0.00005460
144.52934265,0.00007678
144.55318451,0.00034758
144.57702637,0.00056274
144.60086823,0.00058796
144.62471008,0.00054906
144.64855194,0.00037860
144.67239380,0.00010781
144.69623566,0.00004836
144.72007751,0.00001828
144.74391937,0.00018010
144.76776123,0.00044508
144.79160309,0.00056190
144.81544495,0.00057662
144.83928680,0.00048986
144.86312866,0.00024414
144.88697052,0.00004492
144.91081238,0.00004206
144.93465424,0.00018200
144.95849609,0.00043510
144.98233795,0.00058531
145.00617981,0.00058240
145.03002167,0.00051839
145.05386353,0.00029170
145.07770538,0.00003557
145.10154724,0.00006402
145.12538910,0.00006053
145.14923096,0.00030357
145.17307281,0.00055613
145.19691467,0.00063076
145.22075653,0.00061643
145.24459839,0.00046456
145.26844025,0.00017236
145.29228210,0.00003026
145.31612396,0.00006749
145.33996582,0.00014334
145.36380768,0.00039024
145.38764954,0.00052009
145.41149139,0.00053567
