Частота,Канал A
125.16975403,0.00051456
125.19359589,0.00055414
125.21743774,0.00056612
125.24127960,0.00045484
125.26512146,0.00015961
125.28896332,0.00003079
125.31280518,0.00008407
125.33664703,0.00022182
125.36048889,0.00046346
125.38433075,0.00056613
125.40817261,0.00057487
125.43201447,0.00053845
125.45585632,0.00031188
125.47969818,0.00010387
125.50354004,0.00004567
125.52738190,0.00009917
125.55122375,0.00035088
125.57506561,0.00055118
125.59890747,0.00058357
125.62274933,0.00059205
125.64659119,0.00044113
125.67043304,0.00018628
125.69427490,0.00010508
125.71811676,0.00012012
125.74195862,0.00028518
125.76580048,0.00052707
125.78964233,0.00058994
125.81348419,0.00058849
125.83732605,0.00052052
125.86116791,0.00026633
125.88500977,0.00009331
125.90885162,0.00009219
125.93269348,0.00020278
125.95653534,0.00044844
125.98037720,0.00057144
126.00421906,0.00057270
126.02806091,0.00055479
126.05190277,0.00033956
126.07574463,0.00007769
126.09958649,0.00001640
126.12342834,0.00008924
126.14727020,0.00029984
126.17111206,0.00048183
126.19495392,0.00049722
126.21879578,0.00049587
126.24263763,0.00038295
126.26647949,0.00013582
126.29032135,0.00002196
126.31416321,0.00001150
126.33800507,0.00012805
126.36184692,0.00036262
126.38568878,0.00045599
126.40953064,0.00047215
126.43337250,0.00043993
126.45721436,0.00023572
126.48105621,0.00006464
126.50489807,0.00003227
126.52873993,0.00009765
126.55258179,0.00033202
126.57642365,0.00049833
126.60026550,0.00050852
126.62410736,0.00050234
126.64794922,0.00035874
126.67179108,0.00013700
126.69563293,0.00005990
126.71947479,0.00007749
126.74331665,0.00025220
126.76715851,0.00047034
126.79100037,0.00053384
126.81484222,0.00054966
126.83868408,0.00047656
126.86252594,0.00024615
126.88636780,0.00009392
126.91020966,0.00005660
126.93405151,0.00012731
126.95789337,0.00036342
126.98173523,0.00048698
127.00557709,0.00049701
127.02941895,0.00049089
127.05326080,0.00031957
127.07710266,0.00011057
127.10094452,0.00007406
127.12478638,0.00010023
127.14862823,0.00024016
127.17247009,0.00040371
127.19631195,0.00044300
127.22015381,0.00046083
127.24399567,0.00036212
127.26783752,0.00015316
127.29167938,0.00005253
127.31552124,0.00004674
127.33936310,0.00017818
127.36320496,0.00037442
127.38704681,0.00043462
127.41088867,0.00042725
127.43473053,0.00038065
127.45857239,0.00019339
127.48241425,0.00003137
127.50625610,0.00003010
127.53009796,0.00010775
127.55393982,0.00027813
127.57778168,0.00037592
127.60162354,0.00037384
127.62546539,0.00036831
127.64930725,0.00024661
127.67314911,0.00006901
127.69699097,0.00001797
127.72083282,0.00004739
127.74467468,0.00017173
127.76851654,0.00030295
127.79235840,0.00032767
127.81620026,0.00033847
127.84004211,0.00027284
127.86388397,0.00009603
127.88772583,0.00004141
127.91156769,0.00006396
127.93540955,0.00013079
127.95925140,0.00025360
127.98309326,0.00031269
128.00693512,0.00032231
128.03077698,0.00030184
128.05461884,0.00016457
128.07846069,0.00004445
128.10230255,0.00004980
128.12614441,0.00009655
128.14998627,0.00022702
128.17382813,0.00032971
128.19766998,0.00032353
128.22151184,0.00030635
128.24535370,0.00021611
128.26919556,0.00005263
128.29303741,0.00002410
128.31687927,0.00004786
128.34072113,0.00013134
128.36456299,0.00023154
128.38840485,0.00024087
128.41224670,0.00022304
128.43608856,0.00018505
128.45993042,0.00007077
128.48377228,0.00002660
128.50761414,0.00003480
128.53145599,0.00003693
128.55529785,0.00010515
128.57913971,0.00014861
128.60298157,0.00015663
128.62682343,0.00015886
128.65066528,0.00008379
128.67450714,0.00005051
128.69834900,0.00004580
128.72219086,0.00001933
128.74603271,0.00008522
128.76987457,0.00015810
128.79371643,0.00017212
128.81755829,0.00017480
128.84140015,0.00013283
128.86524200,0.00003857
128.88908386,0.00001762
128.91292572,0.00000664
128.93676758,0.00006642
128.96060944,0.00016266
128.98445129,0.00021194
129.00829315,0.00022652
129.03213501,0.00020145
129.05597687,0.00009702
129.07981873,0.00002406
129.10366058,0.00002949
129.12750244,0.00006152
129.15134430,0.00013165
129.17518616,0.00017911
129.19902802,0.00018391
129.22286987,0.00018445
129.24671173,0.00013301
129.27055359,0.00006916
129.29439545,0.00006219
129.31823730,0.00006476
129.34207916,0.00009238
129.36592102,0.00012474
129.38976288,0.00012749
129.41360474,0.00014137
129.43744659,0.00012788
129.46128845,0.00005965
129.48513031,0.00003659
129.50897217,0.00004623
129.53281403,0.00007845
129.55665588,0.00011392
129.58049774,0.00013439
129.60433960,0.00012608
129.62818146,0.00010772
129.65202332,0.00006469
129.67586517,0.00001882
129.69970703,0.00002404
129.72354889,0.00002682
129.74739075,0.00003753
129.77123260,0.00004838
129.79507446,0.00006721
129.81891632,0.00007899
129.84275818,0.00005741
129.86660004,0.00001671
129.89044189,0.00000641
129.91428375,0.00002264
129.93812561,0.00002553
129.96196747,0.00001257
129.98580933,0.00002582
130.00965118,0.00002416
130.03349304,0.00002148
130.05733490,0.00000675
130.08117676,0.00001969
130.10501862,0.00001495
130.12886047,0.00003279
130.15270233,0.00003992
130.17654419,0.00006206
130.20038605,0.00006563
130.22422791,0.00004367
130.24806976,0.00003041
130.27191162,0.00003282
130.29575348,0.00004682
130.31959534,0.00006182
130.34343719,0.00005702
130.36727905,0.00005616
130.39112091,0.00006915
130.41496277,0.00006253
130.43880463,0.00005404
130.46264648,0.00006391
130.48648834,0.00008542
130.51033020,0.00009012
130.53417206,0.00006938
130.55801392,0.00002735
130.58185577,0.00001142
130.60569763,0.00001355
130.62953949,0.00002878
130.65338135,0.00005595
130.67722321,0.00007934
130.70106506,0.00007086
130.72490692,0.00004354
130.74874878,0.00002162
130.77259064,0.00007786
130.79643250,0.00009299
130.82027435,0.00009579
130.84411621,0.00007899
130.86795807,0.00004293
130.89179993,0.00002154
130.91564178,0.00002355
130.93948364,0.00002782
130.96332550,0.00011018
130.98716736,0.00015487
131.01100922,0.00015950
131.03485107,0.00014387
131.05869293,0.00008399
131.08253479,0.00003333
131.10637665,0.00002252
131.13021851,0.00003745
131.15406036,0.00010653
131.17790222,0.00015647
131.20174408,0.00015044
131.22558594,0.00015110
131.24942780,0.00011741
131.27326965,0.00005408
131.29711151,0.00002813
131.32095337,0.00003093
131.34479523,0.00009233
131.36863708,0.00019903
131.39247894,0.00022907
131.41632080,0.00021867
131.44016266,0.00018510
131.46400452,0.00010320
131.48784637,0.00004704
131.51168823,0.00003541
131.53553009,0.00006721
131.55937195,0.00019463
131.58321381,0.00025618
131.60705566,0.00025090
131.63089752,0.00023692
131.65473938,0.00016524
131.67858124,0.00007529
131.70242310,0.00004231
131.72626495,0.00004130
131.75010681,0.00013469
131.77394867,0.00024270
131.79779053,0.00025626
131.82163239,0.00024990
131.84547424,0.00019071
131.86931610,0.00007565
131.89315796,0.00002809
131.91699982,0.00003737
131.94084167,0.00012485
131.96468353,0.00025808
131.98852539,0.00028109
132.01236725,0.00025219
132.03620911,0.00021791
132.06005096,0.00011354
132.08389282,0.00003548
132.10773468,0.00003424
132.13157654,0.00009048
132.15541840,0.00024987
132.17926025,0.00035430
132.20310211,0.00035439
132.22694397,0.00032702
132.25078583,0.00020505
132.27462769,0.00006534
132.29846954,0.00002717
132.32231140,0.00005188
132.34615326,0.00019771
132.36999512,0.00035218
132.39383698,0.00037822
132.41767883,0.00035753
132.44152069,0.00027177
132.46536255,0.00011573
132.48920441,0.00003472
132.51304626,0.00002651
132.53688812,0.00008273
132.56072998,0.00024787
132.58457184,0.00032776
132.60841370,0.00030960
132.63225555,0.00027005
132.65609741,0.00014244
132.67993927,0.00003023
132.70378113,0.00004110
132.72762299,0.00000735
132.75146484,0.00016069
132.77530670,0.00030624
132.79914856,0.00031301
132.82299042,0.00029553
132.84683228,0.00021179
132.87067413,0.00009037
132.89451599,0.00007391
132.91835785,0.00006844
132.94219971,0.00007002
132.96604156,0.00026755
132.98988342,0.00034917
133.01372528,0.00037526
133.03756714,0.00033452
133.06140900,0.00017964
133.08525085,0.00008280
133.10909271,0.00006399
133.13293457,0.00002351
133.15677643,0.00023088
133.18061829,0.00037444
133.20446014,0.00039157
133.22830200,0.00037390
133.25214386,0.00023878
133.27598572,0.00006600
133.29982758,0.00001083
133.32366943,0.00003006
133.34751129,0.00018617
133.37135315,0.00035814
133.39519501,0.00037795
133.41903687,0.00037446
133.44287872,0.00028906
133.46672058,0.00009435
133.49056244,0.00001092
133.51440430,0.00001835
133.53824615,0.00012721
133.56208801,0.00032816
133.58592987,0.00041065
133.60977173,0.00041304
133.63361359,0.00036427
133.65745544,0.00017513
133.68129730,0.00002638
133.70513916,0.00001739
133.72898102,0.00003634
133.75282288,0.00022607
133.77666473,0.00037991
133.80050659,0.00040313
133.82434845,0.00040819
133.84819031,0.00030032
133.87203217,0.00011525
133.89587402,0.00004562
133.91971588,0.00003037
133.94355774,0.00010514
133.96739960,0.00031032
133.99124146,0.00037508
134.01508331,0.00037800
134.03892517,0.00031820
134.06276703,0.00013422
134.08660889,0.00004067
134.11045074,0.00004773
134.13429260,0.00004271
134.15813446,0.00025270
134.18197632,0.00035535
134.20581818,0.00035166
134.22966003,0.00033455
134.25350189,0.00019399
134.27734375,0.00006713
134.30118561,0.00006202
134.32502747,0.00001755
134.34886932,0.00018525
134.37271118,0.00038357
134.39655304,0.00042102
134.42039490,0.00042616
134.44423676,0.00033198
134.46807861,0.00012814
134.49192047,0.00003650
134.51576233,0.00001722
134.53960419,0.00014037
134.56344604,0.00037770
134.58728790,0.00045675
134.61112976,0.00046246
134.63497162,0.00043121
134.65881348,0.00024011
134.68265533,0.00007888
134.70649719,0.00005080
134.73033905,0.00010635
134.75418091,0.00031437
134.77802277,0.00046249
134.80186462,0.00047348
134.82570648,0.00045834
134.84954834,0.00029823
134.87339020,0.00009151
134.89723206,0.00005828
134.92107391,0.00007432
134.94491577,0.00023522
134.96875763,0.00043581
134.99259949,0.00046981
135.01644135,0.00044765
135.04028320,0.00035549
135.06412506,0.00013492
135.08796692,0.00001220
135.11180878,0.00001599
135.13565063,0.00010331
135.15949249,0.00033124
135.18333435,0.00045809
135.20717621,0.00047168
135.23101807,0.00044817
135.25485992,0.00026709
135.27870178,0.00006967
135.30254364,0.00001734
135.32638550,0.00004352
135.35022736,0.00024300
135.37406921,0.00041690
135.39791107,0.00044452
135.42175293,0.00044273
135.44559479,0.00032620
135.46943665,0.00012319
135.49327850,0.00005497
135.51712036,0.00004563
135.54096222,0.00016424
135.56480408,0.00036587
135.58864594,0.00042364
135.61248779,0.00041489
135.63632965,0.00035845
135.66017151,0.00015541
135.68401337,0.00006760
135.70785522,0.00008625
135.73169708,0.00012781
135.75553894,0.00030635
135.77938080,0.00042396
135.80322266,0.00041896
135.82706451,0.00039526
135.85090637,0.00023809
135.87474823,0.00002923
135.89859009,0.00005631
135.92243195,0.00005969
135.94627380,0.00019074
135.97011566,0.00036179
135.99395752,0.00040197
136.01779938,0.00042737
136.04164124,0.00036413
136.06548309,0.00016096
136.08932495,0.00004022
136.11316681,0.00001469
136.13700867,0.00010335
136.16085052,0.00029158
136.18469238,0.00038227
136.20853424,0.00039710
136.23237610,0.00037292
136.25621796,0.00021539
136.28005981,0.00007412
136.30390167,0.00005048
136.32774353,0.00005909
136.35158539,0.00020718
136.37542725,0.00034516
136.39926910,0.00036439
136.42311096,0.00036698
136.44695282,0.00028463
136.47079468,0.00012972
136.49463654,0.00005488
136.51847839,0.00003054
136.54232025,0.00011205
136.56616211,0.00029172
136.59000397,0.00036690
136.61384583,0.00039300
136.63768768,0.00036125
136.66152954,0.00020931
136.68537140,0.00009010
136.70921326,0.00006208
136.73305511,0.00005494
136.75689697,0.00023205
136.78073883,0.00033906
136.80458069,0.00036011
136.82842255,0.00037460
136.85226440,0.00026536
136.87610626,0.00011712
136.89994812,0.00006372
136.92378998,0.00005784
136.94763184,0.00018182
136.97147369,0.00033063
136.99531555,0.00035718
137.01915741,0.00035064
137.04299927,0.00026438
137.06684113,0.00008903
137.09068298,0.00004188
137.11452484,0.00006125
137.13836670,0.00014234
137.16220856,0.00028798
137.18605042,0.00032706
137.20989227,0.00031151
137.23373413,0.00027720
137.25757599,0.00013499
137.28141785,0.00003200
137.30525970,0.00001786
137.32910156,0.00003929
137.35294342,0.00017356
137.37678528,0.00027459
137.40062714,0.00029715
137.42446899,0.00031378
137.44831085,0.00023735
137.47215271,0.00011550
137.49599457,0.00007859
137.51983643,0.00005779
137.54367828,0.00008051
137.56752014,0.00021714
137.59136200,0.00026513
137.61520386,0.00028583
137.63904572,0.00026427
137.66288757,0.00014771
137.68672943,0.00007646
137.71057129,0.00007970
137.73441315,0.00006896
137.75825500,0.00016289
137.78209686,0.00025191
137.80593872,0.00027514
137.82978058,0.00026316
137.85362244,0.00015861
137.87746429,0.00004351
137.90130615,0.00000717
137.92514801,0.00002564
137.94898987,0.00012668
137.97283173,0.00022508
137.99667358,0.00024603
138.02051544,0.00024249
138.04435730,0.00018012
138.06819916,0.00006863
138.09204102,0.00001321
138.11588287,0.00002176
138.13972473,0.00006670
138.16356659,0.00017545
138.18740845,0.00021048
138.21125031,0.00022036
138.23509216,0.00022188
138.25893402,0.00012806
138.28277588,0.00003132
138.30661774,0.00001943
138.33045959,0.00006169
138.35430145,0.00015339
138.37814331,0.00019694
138.40198517,0.00019511
138.42582703,0.00019676
138.44966888,0.00013289
138.47351074,0.00006663
138.49735260,0.00007748
138.52119446,0.00008202
138.54503632,0.00012231
138.56887817,0.00017558
138.59272003,0.00018078
138.61656189,0.00017601
138.64040375,0.00013820
138.66424561,0.00003914
138.68808746,0.00003303
138.71192932,0.00005551
138.73577118,0.00008454
138.75961304,0.00013221
138.78345490,0.00014791
138.80729675,0.00014732
138.83113861,0.00014032
138.85498047,0.00008664
138.87882233,0.00003939
138.90266418,0.00002574
138.92650604,0.00001310
138.95034790,0.00004350
138.97418976,0.00008768
138.99803162,0.00009670
139.02187347,0.00010524
139.04571533,0.00009646
139.06955719,0.00006507
139.09339905,0.00003748
139.11724091,0.00001882
139.14108276,0.00003253
139.16492462,0.00006859
139.18876648,0.00009086
139.21260834,0.00008963
139.23645020,0.00006439
139.26029205,0.00002980
139.28413391,0.00002665
139.30797577,0.00004618
139.33181763,0.00005368
139.35565948,0.00007078
139.37950134,0.00006941
139.40334320,0.00006063
139.42718506,0.00005654
139.45102692,0.00003471
139.47486877,0.00004484
139.49871063,0.00004854
139.52255249,0.00004479
139.54639435,0.00004107
139.57023621,0.00004837
139.59407806,0.00006594
139.61791992,0.00007998
139.64176178,0.00007147
139.66560364,0.00005603
139.68944550,0.00004605
139.71328735,0.00004784
139.73712921,0.00005865
139.76097107,0.00007823
139.78481293,0.00010685
139.80865479,0.00011430
139.83249664,0.00009767
139.85633850,0.00007864
139.88018036,0.00008019
139.90402222,0.00010100
139.92786407,0.00011362
139.95170593,0.00013033
139.97554779,0.00015139
139.99938965,0.00015972
140.02323151,0.00015269
140.04707336,0.00011331
140.07091522,0.00006478
140.09475708,0.00005957
140.11859894,0.00008252
140.14244080,0.00010819
140.16628265,0.00013491
140.19012451,0.00015166
140.21396637,0.00013671
140.23780823,0.00010050
140.26165009,0.00007384
140.28549194,0.00005943
140.30933380,0.00004036
140.33317566,0.00003992
140.35701752,0.00007274
140.38085938,0.00010552
140.40470123,0.00010783
