Частота,Канал A
129.84275818,0.00003751
129.86660004,0.00004668
129.89044189,0.00002742
129.91428375,0.00000552
129.93812561,0.00000189
129.96196747,0.00001328
129.98580933,0.00001292
130.00965118,0.00002484
130.03349304,0.00002168
130.05733490,0.00004452
130.08117676,0.00005769
130.10501862,0.00007585
130.12886047,0.00009392
130.15270233,0.00010643
130.17654419,0.00011830
130.20038605,0.00013187
130.22422791,0.00013407
130.24806976,0.00012838
130.27191162,0.00011017
130.29575348,0.00008245
130.31959534,0.00007182
130.34343719,0.00007638
130.36727905,0.00009553
130.39112091,0.00011773
130.41496277,0.00011254
130.43880463,0.00008342
130.46264648,0.00004972
130.48648834,0.00002284
130.51033020,0.00005112
130.53417206,0.00004878
130.55801392,0.00006558
130.58185577,0.00011181
130.60569763,0.00014559
130.62953949,0.00013472
130.65338135,0.00008728
130.67722321,0.00003961
130.70106506,0.00004652
130.72490692,0.00007523
130.74874878,0.00013277
130.77259064,0.00020395
130.79643250,0.00024505
130.82027435,0.00025423
130.84411621,0.00022000
130.86795807,0.00014514
130.89179993,0.00007605
130.91564178,0.00005744
130.93948364,0.00009367
130.96332550,0.00016499
130.98716736,0.00021584
131.01100922,0.00022406
131.03485107,0.00019117
131.05869293,0.00011408
131.08253479,0.00002859
131.10637665,0.00002948
131.13021851,0.00004098
131.15406036,0.00010283
131.17790222,0.00017608
131.20174408,0.00020318
131.22558594,0.00020618
131.24942780,0.00016325
131.27326965,0.00009405
131.29711151,0.00006065
131.32095337,0.00007391
131.34479523,0.00015402
131.36863708,0.00025322
131.39247894,0.00029118
131.41632080,0.00029431
131.44016266,0.00026136
131.46400452,0.00017537
131.48784637,0.00011849
131.51168823,0.00010617
131.53553009,0.00014854
131.55937195,0.00025396
131.58321381,0.00031777
131.60705566,0.00030847
131.63089752,0.00026166
131.65473938,0.00015338
131.67858124,0.00003696
131.70242310,0.00007027
131.72626495,0.00010170
131.75010681,0.00018757
131.77394867,0.00027920
131.79779053,0.00030126
131.82163239,0.00029648
131.84547424,0.00022210
131.86931610,0.00009088
131.89315796,0.00006625
131.91699982,0.00008636
131.94084167,0.00018169
131.96468353,0.00033574
131.98852539,0.00040756
132.01236725,0.00040896
132.03620911,0.00036199
132.06005096,0.00021819
132.08389282,0.00007905
132.10773468,0.00006326
132.13157654,0.00012190
132.15541840,0.00027437
132.17926025,0.00039423
132.20310211,0.00042014
132.22694397,0.00039827
132.25078583,0.00026944
132.27462769,0.00008114
132.29846954,0.00004626
132.32231140,0.00008235
132.34615326,0.00019336
132.36999512,0.00034564
132.39383698,0.00039733
132.41767883,0.00039236
132.44152069,0.00031634
132.46536255,0.00015063
132.48920441,0.00007973
132.51304626,0.00008688
132.53688812,0.00017409
132.56072998,0.00036706
132.58457184,0.00047471
132.60841370,0.00047791
132.63225555,0.00042865
132.65609741,0.00025870
132.67993927,0.00006994
132.70378113,0.00004772
132.72762299,0.00010226
132.75146484,0.00027619
132.77530670,0.00045096
132.79914856,0.00049282
132.82299042,0.00046201
132.84683228,0.00032852
132.87067413,0.00011436
132.89451599,0.00003160
132.91835785,0.00009081
132.94219971,0.00023321
132.96604156,0.00043339
132.98988342,0.00050685
133.01372528,0.00049462
133.03756714,0.00041079
133.06140900,0.00019542
133.08525085,0.00005629
133.10909271,0.00009373
133.13293457,0.00016869
133.15677643,0.00038384
133.18061829,0.00054205
133.20446014,0.00056004
133.22830200,0.00052236
133.25214386,0.00036055
133.27598572,0.00013658
133.29982758,0.00001696
133.32366943,0.00004327
133.34751129,0.00022193
133.37135315,0.00043897
133.39519501,0.00050958
133.41903687,0.00051150
133.44287872,0.00042664
133.46672058,0.00021195
133.49056244,0.00004583
133.51440430,0.00005372
133.53824615,0.00018065
133.56208801,0.00041272
133.58592987,0.00053783
133.60977173,0.00054730
133.63361359,0.00049584
133.65745544,0.00030282
133.68129730,0.00011696
133.70513916,0.00008970
133.72898102,0.00013946
133.75282288,0.00034115
133.77666473,0.00052580
133.80050659,0.00055325
133.82434845,0.00053703
133.84819031,0.00040575
133.87203217,0.00016264
133.89587402,0.00002380
133.91971588,0.00004326
133.94355774,0.00018923
133.96739960,0.00041558
133.99124146,0.00050513
134.01508331,0.00050431
134.03892517,0.00042856
134.06276703,0.00021073
134.08660889,0.00004797
134.11045074,0.00006950
134.13429260,0.00017765
134.15813446,0.00043297
134.18197632,0.00059380
134.20581818,0.00059832
134.22966003,0.00055460
134.25350189,0.00036090
134.27734375,0.00011201
134.30118561,0.00007925
134.32502747,0.00012615
134.34886932,0.00032355
134.37271118,0.00054563
134.39655304,0.00059611
134.42039490,0.00057680
134.44423676,0.00045217
134.46807861,0.00019342
134.49192047,0.00001926
134.51576233,0.00002537
134.53960419,0.00016029
134.56344604,0.00041441
134.58728790,0.00052607
134.61112976,0.00051364
134.63497162,0.00045363
134.65881348,0.00024736
134.68265533,0.00004015
134.70649719,0.00005378
134.73033905,0.00013723
134.75418091,0.00038024
134.77802277,0.00057549
134.80186462,0.00060342
134.82570648,0.00057395
134.84954834,0.00040916
134.87339020,0.00015878
134.89723206,0.00007034
134.92107391,0.00010313
134.94491577,0.00028072
134.96875763,0.00051152
134.99259949,0.00056878
135.01644135,0.00054241
135.04028320,0.00044929
135.06412506,0.00020982
135.08796692,0.00003450
135.11180878,0.00007289
135.13565063,0.00018870
135.15949249,0.00042126
135.18333435,0.00054173
135.20717621,0.00052028
135.23101807,0.00045784
135.25485992,0.00025372
135.27870178,0.00002284
135.30254364,0.00009182
135.32638550,0.00013802
135.35022736,0.00034660
135.37406921,0.00056658
135.39791107,0.00061254
135.42175293,0.00058576
135.44559479,0.00045476
135.46943665,0.00020005
135.49327850,0.00002697
135.51712036,0.00006772
135.54096222,0.00022487
135.56480408,0.00046875
135.58864594,0.00057121
135.61248779,0.00056590
135.63632965,0.00049583
135.66017151,0.00026405
135.68401337,0.00003696
135.70785522,0.00005254
135.73169708,0.00013513
135.75553894,0.00036716
135.77938080,0.00054888
135.80322266,0.00055961
135.82706451,0.00051167
135.85090637,0.00033983
135.87474823,0.00008733
135.89859009,0.00005276
135.92243195,0.00008897
135.94627380,0.00023583
135.97011566,0.00046005
135.99395752,0.00054252
136.01779938,0.00054657
136.04164124,0.00045957
136.06548309,0.00023492
136.08932495,0.00006389
136.11316681,0.00003914
136.13700867,0.00013769
136.16085052,0.00037115
136.18469238,0.00050406
136.20853424,0.00049771
136.23237610,0.00044816
136.25621796,0.00026749
136.28005981,0.00005685
136.30390167,0.00004185
136.32774353,0.00010944
136.35158539,0.00031949
136.37542725,0.00051213
136.39926910,0.00053093
136.42311096,0.00048893
136.44695282,0.00035413
136.47079468,0.00011747
136.49463654,0.00004000
136.51847839,0.00007432
136.54232025,0.00018742
136.56616211,0.00040041
136.59000397,0.00048469
136.61384583,0.00046740
136.63768768,0.00039953
136.66152954,0.00022322
136.68537140,0.00006190
136.70921326,0.00001533
136.73305511,0.00010311
136.75689697,0.00031232
136.78073883,0.00045071
136.80458069,0.00044729
136.82842255,0.00041649
136.85226440,0.00028480
136.87610626,0.00008765
136.89994812,0.00001035
136.92378998,0.00005874
136.94763184,0.00022117
136.97147369,0.00041913
136.99531555,0.00047285
137.01915741,0.00045527
137.04299927,0.00037508
137.06684113,0.00019078
137.09068298,0.00005254
137.11452484,0.00004241
137.13836670,0.00012569
137.16220856,0.00029467
137.18605042,0.00036943
137.20989227,0.00035896
137.23373413,0.00033252
137.25757599,0.00020015
137.28141785,0.00004999
137.30525970,0.00004187
137.32910156,0.00009134
137.35294342,0.00023545
137.37678528,0.00036245
137.40062714,0.00036453
137.42446899,0.00033150
137.44831085,0.00023610
137.47215271,0.00007043
137.49599457,0.00002732
137.51983643,0.00004879
137.54367828,0.00015809
137.56752014,0.00032822
137.59136200,0.00038652
137.61520386,0.00036680
137.63904572,0.00031248
137.66288757,0.00016256
137.68672943,0.00003713
137.71057129,0.00006858
137.73441315,0.00012970
137.75825500,0.00025954
137.78209686,0.00034116
137.80593872,0.00032307
137.82978058,0.00027028
137.85362244,0.00014411
137.87746429,0.00000685
137.90130615,0.00005503
137.92514801,0.00007551
137.94898987,0.00019802
137.97283173,0.00033116
137.99667358,0.00034700
138.02051544,0.00030887
138.04435730,0.00023004
138.06819916,0.00009795
138.09204102,0.00004536
138.11588287,0.00002440
138.13972473,0.00007118
138.16356659,0.00020823
138.18740845,0.00028796
138.21125031,0.00028788
138.23509216,0.00025457
138.25893402,0.00015814
138.28277588,0.00005724
138.30661774,0.00003505
138.33045959,0.00008157
138.35430145,0.00018530
138.37814331,0.00026442
138.40198517,0.00024872
138.42582703,0.00020747
138.44966888,0.00013241
138.47351074,0.00002907
138.49735260,0.00003254
138.52119446,0.00005567
138.54503632,0.00012784
138.56887817,0.00022632
138.59272003,0.00025104
138.61656189,0.00022158
138.64040375,0.00017327
138.66424561,0.00009136
138.68808746,0.00002209
138.71192932,0.00000505
138.73577118,0.00003076
138.75961304,0.00010741
138.78345490,0.00016764
138.80729675,0.00016038
138.83113861,0.00013823
138.85498047,0.00010873
138.87882233,0.00005618
138.90266418,0.00000916
138.92650604,0.00006393
138.95034790,0.00013025
138.97418976,0.00019352
138.99803162,0.00020034
139.02187347,0.00017146
139.04571533,0.00012169
139.06955719,0.00005291
139.09339905,0.00001898
139.11724091,0.00003389
139.14108276,0.00006160
139.16492462,0.00013025
139.18876648,0.00017118
139.21260834,0.00016168
139.23645020,0.00014351
139.26029205,0.00010591
139.28413391,0.00004918
139.30797577,0.00002023
139.33181763,0.00002093
139.35565948,0.00001461
139.37950134,0.00004434
139.40334320,0.00005094
139.42718506,0.00004927
139.45102692,0.00005815
139.47486877,0.00005112
139.49871063,0.00002403
139.52255249,0.00002385
139.54639435,0.00004797
139.57023621,0.00008485
139.59407806,0.00010039
139.61791992,0.00007664
139.64176178,0.00005923
139.66560364,0.00004806
139.68944550,0.00003448
139.71328735,0.00003601
139.73712921,0.00005210
139.76097107,0.00006738
139.78481293,0.00007305
139.80865479,0.00005668
139.83249664,0.00003794
139.85633850,0.00002999
139.88018036,0.00001313
139.90402222,0.00004093
139.92786407,0.00006066
139.95170593,0.00007118
139.97554779,0.00008208
139.99938965,0.00010030
140.02323151,0.00012469
140.04707336,0.00012053
140.07091522,0.00009187
140.09475708,0.00005565
140.11859894,0.00001405
140.14244080,0.00003793
140.16628265,0.00007268
140.19012451,0.00009216
140.21396637,0.00009472
140.23780823,0.00008300
140.26165009,0.00005628
140.28549194,0.00002896
140.30933380,0.00004470
140.33317566,0.00006664
140.35701752,0.00008998
140.38085938,0.00011476
140.40470123,0.00013471
140.42854309,0.00013764
140.45238495,0.00009970
140.47622681,0.00004636
140.50006866,0.00001719
140.52391052,0.00004039
140.54775238,0.00006224
140.57159424,0.00011099
140.59543610,0.00014738
140.61927795,0.00017580
140.64311981,0.00016282
140.66696167,0.00010603
140.69080353,0.00005658
140.71464539,0.00002311
140.73848724,0.00004312
140.76232910,0.00012075
140.78617096,0.00015270
140.81001282,0.00016415
140.83385468,0.00015330
140.85769653,0.00007804
140.88153839,0.00002865
140.90538025,0.00006554
140.92922211,0.00008963
140.95306396,0.00016287
140.97690582,0.00023930
141.00074768,0.00026128
141.02458954,0.00025527
141.04843140,0.00019853
141.07227325,0.00010144
141.09611511,0.00001781
141.11995697,0.00003239
141.14379883,0.00007830
141.16764069,0.00016590
141.19148254,0.00020661
141.21532440,0.00023358
141.23916626,0.00022984
141.26300812,0.00014990
141.28684998,0.00007616
141.31069183,0.00004520
141.33453369,0.00003382
141.35837555,0.00014458
141.38221741,0.00021174
141.40605927,0.00023041
141.42990112,0.00023749
141.45374298,0.00016625
141.47758484,0.00006827
141.50142670,0.00003515
141.52526855,0.00006837
141.54911041,0.00017307
141.57295227,0.00027382
141.59679413,0.00030237
141.62063599,0.00032148
141.64447784,0.00028658
141.66831970,0.00017603
141.69216156,0.00009406
141.71600342,0.00005891
141.73984528,0.00011174
141.76368713,0.00021360
141.78752899,0.00024822
141.81137085,0.00025862
141.83521271,0.00024834
141.85905457,0.00013459
141.88289642,0.00002373
141.90673828,0.00002066
141.93058014,0.00006504
141.95442200,0.00020942
141.97826385,0.00030516
142.00210571,0.00031506
142.02594757,0.00031954
142.04978943,0.00023005
142.07363129,0.00006747
142.09747314,0.00005940
142.12131500,0.00009435
142.14515686,0.00020058
142.16899872,0.00035107
142.19284058,0.00040959
142.21668243,0.00042904
142.24052429,0.00037836
142.26436615,0.00021573
142.28820801,0.00009011
142.31204987,0.00005409
142.33589172,0.00012846
142.35973358,0.00028431
142.38357544,0.00036158
142.40741730,0.00036647
142.43125916,0.00034477
142.45510101,0.00019968
142.47894287,0.00003118
142.50278473,0.00006255
142.52662659,0.00007395
142.55046844,0.00020560
142.57431030,0.00035642
142.59815216,0.00039851
142.62199402,0.00041192
142.64583588,0.00032391
142.66967773,0.00013293
142.69351959,0.00003347
142.71736145,0.00005131
142.74120331,0.00017044
142.76504517,0.00036361
142.78888702,0.00044441
142.81272888,0.00046127
142.83657074,0.00043065
142.86041260,0.00026620
142.88425446,0.00010853
142.90809631,0.00006808
142.93193817,0.00014314
142.95578003,0.00032687
142.97962189,0.00043729
143.00346375,0.00043432
143.02730560,0.00040432
143.05114746,0.00025620
143.07498932,0.00004404
143.09883118,0.00007588
143.12267303,0.00011321
143.14651489,0.00023282
143.17035675,0.00041519
143.19419861,0.00046499
143.21804047,0.00046874
143.24188232,0.00039805
143.26572418,0.00019325
143.28956604,0.00004119
143.31340790,0.00006451
143.33724976,0.00017070
143.36109161,0.00037758
143.38493347,0.00049136
143.40877533,0.00051482
143.43261719,0.00050256
143.45645905,0.00034128
143.48030090,0.00013171
143.50414276,0.00002786
143.52798462,0.00008365
143.55182648,0.00029468
143.57566833,0.00047112
143.59951019,0.00050467
143.62335205,0.00050311
143.64719391,0.00038460
143.67103577,0.00014319
143.69487762,0.00003092
143.71871948,0.00009939
143.74256134,0.00019044
143.76640320,0.00039051
143.79024506,0.00047808
143.81408691,0.00050763
143.83792877,0.00047965
143.86177063,0.00028594
143.88561249,0.00011186
143.90945435,0.00006326
143.93329620,0.00012611
143.95713806,0.00033439
143.98097992,0.00047537
144.00482178,0.00049587
144.02866364,0.00049700
144.05250549,0.00036296
144.07634735,0.00014249
144.10018921,0.00002586
144.12403107,0.00004251
144.14787292,0.00024381
144.17171478,0.00045620
144.19555664,0.00050620
144.21939850,0.00050936
144.24324036,0.00041702
144.26708221,0.00017747
144.29092407,0.00004158
144.31476593,0.00008044
144.33860779,0.00018172
144.36244965,0.00040469
144.38629150,0.00051212
144.41013336,0.00051890
144.43397522,0.00048862
144.45781708,0.00029969
144.48165894,0.00010744
144.50550079,0.00008725
144.52934265,0.00015250
144.55318451,0.00036163
144.57702637,0.00052099
144.60086823,0.00053014
144.62471008,0.00051698
144.64855194,0.00038816
144.67239380,0.00015403
144.69623566,0.00004986
144.72007751,0.00002969
144.74391937,0.00018586
144.76776123,0.00042663
144.79160309,0.00050697
144.81544495,0.00051900
144.83928680,0.00046411
144.86312866,0.00024521
144.88697052,0.00006086
144.91081238,0.00005659
144.93465424,0.00016054
144.95849609,0.00038584
