Частота,Канал A
127.07710266,0.00003727
127.10094452,0.00003726
127.12478638,0.00009036
127.14862823,0.00028338
127.17247009,0.00046964
127.19631195,0.00048765
127.22015381,0.00046018
127.24399567,0.00034801
127.26783752,0.00014208
127.29167938,0.00007168
127.31552124,0.00004954
127.33936310,0.00015421
127.36320496,0.00037434
127.38704681,0.00047239
127.41088867,0.00046134
127.43473053,0.00039573
127.45857239,0.00019655
127.48241425,0.00000527
127.50625610,0.00005391
127.53009796,0.00010740
127.55393982,0.00030553
127.57778168,0.00044768
127.60162354,0.00043683
127.62546539,0.00040245
127.64930725,0.00024911
127.67314911,0.00004117
127.69699097,0.00004537
127.72083282,0.00006091
127.74467468,0.00019968
127.76851654,0.00036981
127.79235840,0.00041710
127.81620026,0.00041176
127.84004211,0.00033451
127.86388397,0.00013002
127.88772583,0.00003646
127.91156769,0.00004398
127.93540955,0.00012097
127.95925140,0.00028594
127.98309326,0.00035329
128.00693512,0.00032875
128.03077698,0.00028409
128.05461884,0.00011969
128.07846069,0.00005435
128.10230255,0.00009242
128.12614441,0.00011809
128.14998627,0.00023560
128.17382813,0.00034190
128.19766998,0.00035031
128.22151184,0.00032249
128.24535370,0.00022860
128.26919556,0.00007132
128.29303741,0.00004019
128.31687927,0.00003440
128.34072113,0.00009709
128.36456299,0.00021862
128.38840485,0.00024802
128.41224670,0.00023105
128.43608856,0.00018240
128.45993042,0.00004555
128.48377228,0.00008278
128.50761414,0.00009931
128.53145599,0.00011984
128.55529785,0.00019788
128.57913971,0.00024065
128.60298157,0.00020989
128.62682343,0.00017611
128.65066528,0.00010760
128.67450714,0.00004443
128.69834900,0.00004771
128.72219086,0.00003140
128.74603271,0.00009516
128.76987457,0.00019078
128.79371643,0.00020050
128.81755829,0.00018914
128.84140015,0.00013714
128.86524200,0.00003753
128.88908386,0.00005338
128.91292572,0.00002787
128.93676758,0.00004667
128.96060944,0.00010357
128.98445129,0.00011247
129.00829315,0.00009920
129.03213501,0.00008929
129.05597687,0.00005461
129.07981873,0.00009056
129.10366058,0.00007721
129.12750244,0.00006032
129.15134430,0.00010806
129.17518616,0.00014842
129.19902802,0.00014041
129.22286987,0.00011847
129.24671173,0.00007235
129.27055359,0.00001543
129.29439545,0.00002454
129.31823730,0.00003166
129.34207916,0.00002757
129.36592102,0.00006881
129.38976288,0.00008505
129.41360474,0.00006102
129.43744659,0.00004005
129.46128845,0.00006932
129.48513031,0.00009905
129.50897217,0.00008337
129.53281403,0.00004805
129.55665588,0.00003937
129.58049774,0.00004057
129.60433960,0.00002687
129.62818146,0.00002643
129.65202332,0.00002223
129.67586517,0.00003444
129.69970703,0.00003867
129.72354889,0.00003072
129.74739075,0.00004077
129.77123260,0.00003428
129.79507446,0.00002403
129.81891632,0.00003469
129.84275818,0.00006380
129.86660004,0.00008819
129.89044189,0.00008758
129.91428375,0.00004736
129.93812561,0.00001737
129.96196747,0.00003816
129.98580933,0.00006160
130.00965118,0.00008421
130.03349304,0.00008763
130.05733490,0.00008845
130.08117676,0.00009647
130.10501862,0.00007996
130.12886047,0.00004209
130.15270233,0.00004947
130.17654419,0.00009862
130.20038605,0.00013549
130.22422791,0.00014953
130.24806976,0.00013729
130.27191162,0.00010124
130.29575348,0.00007210
130.31959534,0.00004750
130.34343719,0.00002145
130.36727905,0.00009472
130.39112091,0.00014922
130.41496277,0.00018679
130.43880463,0.00018200
130.46264648,0.00013073
130.48648834,0.00008386
130.51033020,0.00004881
130.53417206,0.00007828
130.55801392,0.00015531
130.58185577,0.00020655
130.60569763,0.00022383
130.62953949,0.00022274
130.65338135,0.00015890
130.67722321,0.00008825
130.70106506,0.00006494
130.72490692,0.00001758
130.74874878,0.00008003
130.77259064,0.00017705
130.79643250,0.00023954
130.82027435,0.00026436
130.84411621,0.00021449
130.86795807,0.00011451
130.89179993,0.00005286
130.91564178,0.00003323
130.93948364,0.00008806
130.96332550,0.00018441
130.98716736,0.00025167
131.01100922,0.00027393
131.03485107,0.00024828
131.05869293,0.00014954
131.08253479,0.00005571
131.10637665,0.00000799
131.13021851,0.00005760
131.15406036,0.00017200
131.17790222,0.00027533
131.20174408,0.00032285
131.22558594,0.00034050
131.24942780,0.00027193
131.27326965,0.00014703
131.29711151,0.00008022
131.32095337,0.00002989
131.34479523,0.00009318
131.36863708,0.00022962
131.39247894,0.00028891
131.41632080,0.00031749
131.44016266,0.00027898
131.46400452,0.00013470
131.48784637,0.00002533
131.51168823,0.00001543
131.53553009,0.00010426
131.55937195,0.00026130
131.58321381,0.00036348
131.60705566,0.00040298
131.63089752,0.00040974
131.65473938,0.00030241
131.67858124,0.00015974
131.70242310,0.00009390
131.72626495,0.00004038
131.75010681,0.00016756
131.77394867,0.00032512
131.79779053,0.00039761
131.82163239,0.00042676
131.84547424,0.00033949
131.86931610,0.00016207
131.89315796,0.00005995
131.91699982,0.00002337
131.94084167,0.00015357
131.96468353,0.00033457
131.98852539,0.00042819
132.01236725,0.00046214
132.03620911,0.00042508
132.06005096,0.00025520
132.08389282,0.00010769
132.10773468,0.00005477
132.13157654,0.00007775
132.15541840,0.00028755
132.17926025,0.00045691
132.20310211,0.00052007
132.22694397,0.00052277
132.25078583,0.00037580
132.27462769,0.00016480
132.29846954,0.00007986
132.32231140,0.00006649
132.34615326,0.00021155
132.36999512,0.00041073
132.39383698,0.00048521
132.41767883,0.00050065
132.44152069,0.00042840
132.46536255,0.00020801
132.48920441,0.00004863
132.51304626,0.00002941
132.53688812,0.00016009
132.56072998,0.00038559
132.58457184,0.00051107
132.60841370,0.00055447
132.63225555,0.00053082
132.65609741,0.00033106
132.67993927,0.00013033
132.70378113,0.00008129
132.72762299,0.00008640
132.75146484,0.00029278
132.77530670,0.00048556
132.79914856,0.00055146
132.82299042,0.00056451
132.84683228,0.00042037
132.87067413,0.00016627
132.89451599,0.00002946
132.91835785,0.00004475
132.94219971,0.00020184
132.96604156,0.00040737
132.98988342,0.00051408
133.01372528,0.00056348
133.03756714,0.00051847
133.06140900,0.00029684
133.08525085,0.00010459
133.10909271,0.00002484
133.13293457,0.00012467
133.15677643,0.00037069
133.18061829,0.00054173
133.20446014,0.00058545
133.22830200,0.00057330
133.25214386,0.00038617
133.27598572,0.00013124
133.29982758,0.00005022
133.32366943,0.00005658
133.34751129,0.00026547
133.37135315,0.00049119
133.39519501,0.00058478
133.41903687,0.00063203
133.44287872,0.00054951
133.46672058,0.00029489
133.49056244,0.00010072
133.51440430,0.00001921
133.53824615,0.00014988
133.56208801,0.00041557
133.58592987,0.00056001
133.60977173,0.00059674
133.63361359,0.00057232
133.65745544,0.00035450
133.68129730,0.00012025
133.70513916,0.00005912
133.72898102,0.00013305
133.75282288,0.00040038
133.77666473,0.00060555
133.80050659,0.00066579
133.82434845,0.00067324
133.84819031,0.00050186
133.87203217,0.00022396
133.89587402,0.00009222
133.91971588,0.00004791
133.94355774,0.00021654
133.96739960,0.00048402
133.99124146,0.00060979
134.01508331,0.00066085
134.03892517,0.00058299
134.06276703,0.00030146
134.08660889,0.00007699
134.11045074,0.00005633
134.13429260,0.00019675
134.15813446,0.00046678
134.18197632,0.00062488
134.20581818,0.00065341
134.22966003,0.00061992
134.25350189,0.00040042
134.27734375,0.00013822
134.30118561,0.00003458
134.32502747,0.00007927
134.34886932,0.00032579
134.37271118,0.00058635
134.39655304,0.00067433
134.42039490,0.00068393
134.44423676,0.00054629
134.46807861,0.00024493
134.49192047,0.00007034
134.51576233,0.00004330
134.53960419,0.00019197
134.56344604,0.00046470
134.58728790,0.00059431
134.61112976,0.00062719
134.63497162,0.00057180
134.65881348,0.00030443
134.68265533,0.00005978
134.70649719,0.00003900
134.73033905,0.00015524
134.75418091,0.00040762
134.77802277,0.00060341
134.80186462,0.00065643
134.82570648,0.00065928
134.84954834,0.00048285
134.87339020,0.00020245
134.89723206,0.00008359
134.92107391,0.00004183
134.94491577,0.00023629
134.96875763,0.00049664
134.99259949,0.00060989
135.01644135,0.00064676
135.04028320,0.00054300
135.06412506,0.00025835
135.08796692,0.00004990
135.11180878,0.00002323
135.13565063,0.00016874
135.15949249,0.00042599
135.18333435,0.00058100
135.20717621,0.00063341
135.23101807,0.00062353
135.25485992,0.00040715
135.27870178,0.00015063
135.30254364,0.00005392
135.32638550,0.00006537
135.35022736,0.00031417
135.37406921,0.00055519
135.39791107,0.00063804
135.42175293,0.00065267
135.44559479,0.00051515
135.46943665,0.00023257
135.49327850,0.00007553
135.51712036,0.00006558
135.54096222,0.00021384
135.56480408,0.00047682
135.58864594,0.00060671
135.61248779,0.00063180
135.63632965,0.00057001
135.66017151,0.00032499
135.68401337,0.00010037
135.70785522,0.00002002
135.73169708,0.00010980
135.75553894,0.00037563
135.77938080,0.00056459
135.80322266,0.00061986
135.82706451,0.00061799
135.85090637,0.00042365
135.87474823,0.00014840
135.89859009,0.00007943
135.92243195,0.00010846
135.94627380,0.00030091
135.97011566,0.00052814
135.99395752,0.00060542
136.01779938,0.00062398
136.04164124,0.00050576
136.06548309,0.00023330
136.08932495,0.00006055
136.11316681,0.00000933
136.13700867,0.00015218
136.16085052,0.00039205
136.18469238,0.00053435
136.20853424,0.00056670
136.23237610,0.00052456
136.25621796,0.00031133
136.28005981,0.00008456
136.30390167,0.00003469
136.32774353,0.00009199
136.35158539,0.00030979
136.37542725,0.00050692
136.39926910,0.00056947
136.42311096,0.00055915
136.44695282,0.00039130
136.47079468,0.00013161
136.49463654,0.00000468
136.51847839,0.00004563
136.54232025,0.00018509
136.56616211,0.00039798
136.59000397,0.00050330
136.61384583,0.00053756
136.63768768,0.00048807
136.66152954,0.00027342
136.68537140,0.00009326
136.70921326,0.00003234
136.73305511,0.00007224
136.75689697,0.00028263
136.78073883,0.00043516
136.80458069,0.00048029
136.82842255,0.00046593
136.85226440,0.00028946
136.87610626,0.00006552
136.89994812,0.00002807
136.92378998,0.00006855
136.94763184,0.00023170
136.97147369,0.00042016
136.99531555,0.00050033
137.01915741,0.00053249
137.04299927,0.00044541
137.06684113,0.00021682
137.09068298,0.00007412
137.11452484,0.00004267
137.13836670,0.00008775
137.16220856,0.00027056
137.18605042,0.00038641
137.20989227,0.00044352
137.23373413,0.00042952
137.25757599,0.00025343
137.28141785,0.00006543
137.30525970,0.00002925
137.32910156,0.00009797
137.35294342,0.00026572
137.37678528,0.00040669
137.40062714,0.00044949
137.42446899,0.00043485
137.44831085,0.00031162
137.47215271,0.00012487
137.49599457,0.00004392
137.51983643,0.00003587
137.54367828,0.00013403
137.56752014,0.00030134
137.59136200,0.00039925
137.61520386,0.00043794
137.63904572,0.00038430
137.66288757,0.00020049
137.68672943,0.00005065
137.71057129,0.00005572
137.73441315,0.00010519
137.75825500,0.00024122
137.78209686,0.00032579
137.80593872,0.00034202
137.82978058,0.00033054
137.85362244,0.00020061
137.87746429,0.00004646
137.90130615,0.00002791
137.92514801,0.00006906
137.94898987,0.00019058
137.97283173,0.00030335
137.99667358,0.00033749
138.02051544,0.00034383
138.04435730,0.00026637
138.06819916,0.00010588
138.09204102,0.00005081
138.11588287,0.00006500
138.13972473,0.00008340
138.16356659,0.00019353
138.18740845,0.00027023
138.21125031,0.00029825
138.23509216,0.00026226
138.25893402,0.00014347
138.28277588,0.00005625
138.30661774,0.00005294
138.33045959,0.00007224
138.35430145,0.00013955
138.37814331,0.00019883
138.40198517,0.00022443
138.42582703,0.00023597
138.44966888,0.00016673
138.47351074,0.00006579
138.49735260,0.00002939
138.52119446,0.00001291
138.54503632,0.00006434
138.56887817,0.00015988
138.59272003,0.00022747
138.61656189,0.00024239
138.64040375,0.00019635
138.66424561,0.00008963
138.68808746,0.00000587
138.71192932,0.00002294
138.73577118,0.00003267
138.75961304,0.00009386
138.78345490,0.00015120
138.80729675,0.00018881
138.83113861,0.00020519
138.85498047,0.00015092
138.87882233,0.00007444
138.90266418,0.00003870
138.92650604,0.00001642
138.95034790,0.00003578
138.97418976,0.00009529
138.99803162,0.00013204
139.02187347,0.00015166
139.04571533,0.00011986
139.06955719,0.00004836
139.09339905,0.00005493
139.11724091,0.00005798
139.14108276,0.00007553
139.16492462,0.00011708
139.18876648,0.00014302
139.21260834,0.00016591
139.23645020,0.00015953
139.26029205,0.00010064
139.28413391,0.00004522
139.30797577,0.00002569
139.33181763,0.00001319
139.35565948,0.00000928
139.37950134,0.00003661
139.40334320,0.00006655
139.42718506,0.00007068
139.45102692,0.00005107
139.47486877,0.00001059
139.49871063,0.00004375
139.52255249,0.00005544
139.54639435,0.00005749
139.57023621,0.00005692
139.59407806,0.00006128
139.61791992,0.00006256
139.64176178,0.00005303
139.66560364,0.00002695
139.68944550,0.00001061
139.71328735,0.00001146
139.73712921,0.00000604
139.76097107,0.00002319
139.78481293,0.00004088
139.80865479,0.00005643
139.83249664,0.00007059
139.85633850,0.00005867
139.88018036,0.00002037
139.90402222,0.00001955
139.92786407,0.00003778
139.95170593,0.00005662
139.97554779,0.00007989
139.99938965,0.00009495
140.02323151,0.00010677
140.04707336,0.00010453
140.07091522,0.00007873
140.09475708,0.00005313
140.11859894,0.00002853
140.14244080,0.00002119
140.16628265,0.00007172
140.19012451,0.00008844
140.21396637,0.00009643
140.23780823,0.00009917
140.26165009,0.00006304
140.28549194,0.00003851
140.30933380,0.00006049
140.33317566,0.00009401
140.35701752,0.00015788
140.38085938,0.00020042
140.40470123,0.00019334
140.42854309,0.00017912
140.45238495,0.00014037
140.47622681,0.00007179
140.50006866,0.00002638
140.52391052,0.00002159
140.54775238,0.00008100
140.57159424,0.00015037
140.59543610,0.00016460
140.61927795,0.00016722
140.64311981,0.00015079
140.66696167,0.00007608
140.69080353,0.00001086
140.71464539,0.00004807
140.73848724,0.00012056
140.76232910,0.00021189
140.78617096,0.00023357
140.81001282,0.00021287
140.83385468,0.00018474
140.85769653,0.00009392
140.88153839,0.00001127
140.90538025,0.00001276
140.92922211,0.00006069
140.95306396,0.00015903
140.97690582,0.00023535
141.00074768,0.00025784
141.02458954,0.00025782
141.04843140,0.00019693
141.07227325,0.00008930
141.09611511,0.00002077
141.11995697,0.00004398
141.14379883,0.00012469
141.16764069,0.00023335
141.19148254,0.00026434
141.21532440,0.00025959
141.23916626,0.00022403
141.26300812,0.00011755
141.28684998,0.00004625
141.31069183,0.00005998
141.33453369,0.00011164
141.35837555,0.00022947
141.38221741,0.00031166
141.40605927,0.00031401
141.42990112,0.00029905
141.45374298,0.00021184
141.47758484,0.00008631
141.50142670,0.00005448
141.52526855,0.00005921
141.54911041,0.00017428
141.57295227,0.00032019
141.59679413,0.00036853
141.62063599,0.00037933
141.64447784,0.00031211
141.66831970,0.00015116
141.69216156,0.00002785
141.71600342,0.00004290
141.73984528,0.00014588
141.76368713,0.00029874
141.78752899,0.00036504
141.81137085,0.00037028
141.83521271,0.00034957
141.85905457,0.00022166
141.88289642,0.00008605
141.90673828,0.00002758
141.93058014,0.00008707
141.95442200,0.00027353
141.97826385,0.00041254
142.00210571,0.00043863
142.02594757,0.00043357
142.04978943,0.00030576
142.07363129,0.00010787
142.09747314,0.00006603
142.12131500,0.00010297
142.14515686,0.00023782
142.16899872,0.00040535
142.19284058,0.00045964
142.21668243,0.00046312
142.24052429,0.00040484
