Частота,Канал A
126.09958649,0.00008465
126.12342834,0.00017277
126.14727020,0.00036446
126.17111206,0.00053602
126.19495392,0.00054897
126.21879578,0.00050746
126.24263763,0.00035773
126.26647949,0.00010464
126.29032135,0.00002811
126.31416321,0.00007881
126.33800507,0.00022788
126.36184692,0.00046048
126.38568878,0.00056619
126.40953064,0.00056302
126.43337250,0.00049044
126.45721436,0.00024980
126.48105621,0.00002467
126.50489807,0.00007645
126.52873993,0.00017026
126.55258179,0.00038645
126.57642365,0.00054699
126.60026550,0.00055716
126.62410736,0.00053634
126.64794922,0.00038069
126.67179108,0.00014135
126.69563293,0.00004491
126.71947479,0.00010505
126.74331665,0.00026970
126.76715851,0.00047019
126.79100037,0.00051366
126.81484222,0.00049132
126.83868408,0.00039388
126.86252594,0.00015170
126.88636780,0.00002157
126.91020966,0.00007425
126.93405151,0.00017465
126.95789337,0.00036794
126.98173523,0.00048014
127.00557709,0.00048455
127.02941895,0.00045984
127.05326080,0.00028530
127.07710266,0.00009167
127.10094452,0.00005238
127.12478638,0.00010211
127.14862823,0.00027055
127.17247009,0.00043268
127.19631195,0.00047012
127.22015381,0.00046227
127.24399567,0.00034442
127.26783752,0.00012735
127.29167938,0.00003570
127.31552124,0.00007805
127.33936310,0.00019670
127.36320496,0.00036451
127.38704681,0.00042037
127.41088867,0.00041830
127.43473053,0.00036332
127.45857239,0.00016311
127.48241425,0.00004712
127.50625610,0.00008865
127.53009796,0.00016652
127.55393982,0.00033666
127.57778168,0.00043838
127.60162354,0.00043213
127.62546539,0.00041093
127.64930725,0.00028287
127.67314911,0.00010657
127.69699097,0.00002624
127.72083282,0.00002020
127.74467468,0.00014903
127.76851654,0.00030902
127.79235840,0.00035561
127.81620026,0.00035954
127.84004211,0.00030104
127.86388397,0.00013503
127.88772583,0.00001526
127.91156769,0.00004182
127.93540955,0.00012599
127.95925140,0.00025681
127.98309326,0.00031761
128.00693512,0.00031202
128.03077698,0.00028159
128.05461884,0.00014119
128.07846069,0.00000739
128.10230255,0.00006216
128.12614441,0.00012630
128.14998627,0.00024376
128.17382813,0.00032971
128.19766998,0.00032351
128.22151184,0.00029929
128.24535370,0.00020670
128.26919556,0.00005117
128.29303741,0.00003702
128.31687927,0.00006029
128.34072113,0.00012370
128.36456299,0.00021988
128.38840485,0.00024107
128.41224670,0.00023732
128.43608856,0.00020933
128.45993042,0.00008193
128.48377228,0.00004229
128.50761414,0.00007684
128.53145599,0.00013766
128.55529785,0.00025364
128.57913971,0.00030822
128.60298157,0.00029494
128.62682343,0.00026570
128.65066528,0.00015686
128.67450714,0.00003052
128.69834900,0.00003378
128.72219086,0.00008667
128.74603271,0.00017731
128.76987457,0.00025508
128.79371643,0.00026446
128.81755829,0.00026160
128.84140015,0.00020623
128.86524200,0.00009147
128.88908386,0.00001739
128.91292572,0.00002970
128.93676758,0.00008953
128.96060944,0.00015150
128.98445129,0.00017353
129.00829315,0.00016889
129.03213501,0.00015388
129.05597687,0.00010264
129.07981873,0.00007438
129.10366058,0.00006957
129.12750244,0.00008361
129.15134430,0.00011906
129.17518616,0.00015830
129.19902802,0.00017654
129.22286987,0.00017607
129.24671173,0.00012518
129.27055359,0.00004300
129.29439545,0.00001273
129.31823730,0.00004350
129.34207916,0.00008218
129.36592102,0.00010854
129.38976288,0.00011660
129.41360474,0.00013029
129.43744659,0.00011102
129.46128845,0.00005406
129.48513031,0.00002810
129.50897217,0.00003008
129.53281403,0.00007224
129.55665588,0.00010974
129.58049774,0.00011048
129.60433960,0.00009681
129.62818146,0.00007549
129.65202332,0.00003418
129.67586517,0.00000496
129.69970703,0.00002335
129.72354889,0.00004129
129.74739075,0.00004988
129.77123260,0.00005906
129.79507446,0.00007256
129.81891632,0.00008082
129.84275818,0.00007363
129.86660004,0.00006619
129.89044189,0.00007035
129.91428375,0.00007579
129.93812561,0.00006875
129.96196747,0.00005204
129.98580933,0.00003128
130.00965118,0.00003269
130.03349304,0.00003269
130.05733490,0.00001869
130.08117676,0.00001191
130.10501862,0.00000857
130.12886047,0.00002196
130.15270233,0.00002100
130.17654419,0.00002215
130.20038605,0.00003367
130.22422791,0.00005290
130.24806976,0.00005740
130.27191162,0.00004755
130.29575348,0.00003469
130.31959534,0.00004176
130.34343719,0.00007467
130.36727905,0.00010509
130.39112091,0.00011111
130.41496277,0.00010306
130.43880463,0.00009689
130.46264648,0.00008060
130.48648834,0.00006436
130.51033020,0.00006388
130.53417206,0.00004943
130.55801392,0.00000265
130.58185577,0.00004050
130.60569763,0.00006438
130.62953949,0.00007021
130.65338135,0.00004660
130.67722321,0.00001371
130.70106506,0.00002003
130.72490692,0.00003541
130.74874878,0.00005690
130.77259064,0.00009162
130.79643250,0.00011218
130.82027435,0.00013167
130.84411621,0.00011405
130.86795807,0.00006287
130.89179993,0.00003390
130.91564178,0.00002807
130.93948364,0.00003827
130.96332550,0.00011121
130.98716736,0.00014555
131.01100922,0.00014453
131.03485107,0.00012346
131.05869293,0.00006886
131.08253479,0.00002628
131.10637665,0.00003115
131.13021851,0.00004134
131.15406036,0.00011630
131.17790222,0.00017186
131.20174408,0.00016605
131.22558594,0.00013328
131.24942780,0.00006535
131.27326965,0.00004502
131.29711151,0.00005508
131.32095337,0.00006181
131.34479523,0.00012372
131.36863708,0.00021739
131.39247894,0.00025889
131.41632080,0.00026429
131.44016266,0.00022349
131.46400452,0.00011666
131.48784637,0.00004163
131.51168823,0.00003250
131.53553009,0.00007226
131.55937195,0.00019649
131.58321381,0.00026259
131.60705566,0.00025526
131.63089752,0.00024702
131.65473938,0.00017682
131.67858124,0.00007309
131.70242310,0.00003045
131.72626495,0.00002842
131.75010681,0.00015971
131.77394867,0.00028434
131.79779053,0.00030623
131.82163239,0.00027983
131.84547424,0.00019891
131.86931610,0.00008750
131.89315796,0.00005680
131.91699982,0.00005514
131.94084167,0.00010827
131.96468353,0.00022269
131.98852539,0.00028007
132.01236725,0.00029677
132.03620911,0.00027489
132.06005096,0.00015700
132.08389282,0.00004498
132.10773468,0.00000711
132.13157654,0.00006186
132.15541840,0.00020759
132.17926025,0.00030384
132.20310211,0.00031492
132.22694397,0.00030718
132.25078583,0.00021005
132.27462769,0.00008003
132.29846954,0.00003373
132.32231140,0.00002806
132.34615326,0.00016192
132.36999512,0.00032921
132.39383698,0.00037651
132.41767883,0.00037137
132.44152069,0.00029522
132.46536255,0.00011919
132.48920441,0.00003694
132.51304626,0.00004061
132.53688812,0.00010908
132.56072998,0.00027424
132.58457184,0.00035252
132.60841370,0.00034871
132.63225555,0.00032751
132.65609741,0.00019831
132.67993927,0.00005489
132.70378113,0.00003524
132.72762299,0.00007040
132.75146484,0.00022244
132.77530670,0.00036912
132.79914856,0.00039478
132.82299042,0.00038237
132.84683228,0.00030070
132.87067413,0.00015074
132.89451599,0.00006191
132.91835785,0.00002216
132.94219971,0.00011323
132.96604156,0.00028895
132.98988342,0.00036027
133.01372528,0.00036590
133.03756714,0.00031589
133.06140900,0.00014167
133.08525085,0.00001082
133.10909271,0.00005081
133.13293457,0.00012975
133.15677643,0.00031731
133.18061829,0.00041589
133.20446014,0.00040288
133.22830200,0.00037470
133.25214386,0.00022029
133.27598572,0.00004245
133.29982758,0.00006081
133.32366943,0.00009215
133.34751129,0.00025307
133.37135315,0.00042036
133.39519501,0.00044135
133.41903687,0.00044126
133.44287872,0.00036956
133.46672058,0.00016741
133.49056244,0.00003761
133.51440430,0.00001101
133.53824615,0.00014081
133.56208801,0.00035852
133.58592987,0.00044822
133.60977173,0.00043920
133.63361359,0.00039493
133.65745544,0.00021251
133.68129730,0.00003702
133.70513916,0.00002915
133.72898102,0.00012868
133.75282288,0.00034407
133.77666473,0.00050615
133.80050659,0.00052788
133.82434845,0.00050834
133.84819031,0.00036847
133.87203217,0.00014756
133.89587402,0.00003939
133.91971588,0.00003759
133.94355774,0.00019896
133.96739960,0.00039163
133.99124146,0.00044671
134.01508331,0.00045294
134.03892517,0.00040009
134.06276703,0.00021673
134.08660889,0.00008650
134.11045074,0.00004764
134.13429260,0.00008521
134.15813446,0.00031303
134.18197632,0.00043113
134.20581818,0.00043748
134.22966003,0.00042052
134.25350189,0.00026044
134.27734375,0.00007739
134.30118561,0.00004417
134.32502747,0.00009591
134.34886932,0.00028800
134.37271118,0.00046858
134.39655304,0.00050211
134.42039490,0.00050389
134.44423676,0.00040001
134.46807861,0.00017455
134.49192047,0.00005854
134.51576233,0.00004130
134.53960419,0.00017345
134.56344604,0.00039446
134.58728790,0.00047189
134.61112976,0.00046121
134.63497162,0.00040492
134.65881348,0.00020049
134.68265533,0.00003155
134.70649719,0.00000540
134.73033905,0.00008513
134.75418091,0.00029766
134.77802277,0.00045299
134.80186462,0.00047598
134.82570648,0.00047166
134.84954834,0.00033735
134.87339020,0.00012203
134.89723206,0.00002230
134.92107391,0.00003794
134.94491577,0.00022309
134.96875763,0.00042963
134.99259949,0.00048187
135.01644135,0.00047775
135.04028320,0.00039549
135.06412506,0.00018423
135.08796692,0.00006179
135.11180878,0.00005661
135.13565063,0.00013884
135.15949249,0.00036435
135.18333435,0.00047294
135.20717621,0.00047945
135.23101807,0.00043481
135.25485992,0.00024020
135.27870178,0.00007810
135.30254364,0.00005931
135.32638550,0.00010891
135.35022736,0.00027758
135.37406921,0.00041842
135.39791107,0.00043960
135.42175293,0.00044239
135.44559479,0.00033565
135.46943665,0.00013302
135.49327850,0.00002935
135.51712036,0.00005448
135.54096222,0.00021004
135.56480408,0.00041573
135.58864594,0.00049097
135.61248779,0.00048661
135.63632965,0.00041626
135.66017151,0.00020433
135.68401337,0.00003870
135.70785522,0.00003211
135.73169708,0.00012943
135.75553894,0.00035163
135.77938080,0.00050845
135.80322266,0.00053580
135.82706451,0.00051671
135.85090637,0.00035778
135.87474823,0.00013411
135.89859009,0.00002704
135.92243195,0.00003963
135.94627380,0.00021009
135.97011566,0.00038789
135.99395752,0.00043161
136.01779938,0.00043620
136.04164124,0.00036240
136.06548309,0.00017590
136.08932495,0.00005687
136.11316681,0.00001176
136.13700867,0.00012233
136.16085052,0.00032432
136.18469238,0.00042807
136.20853424,0.00045185
136.23237610,0.00042494
136.25621796,0.00026234
136.28005981,0.00010252
136.30390167,0.00004458
136.32774353,0.00004328
136.35158539,0.00023682
136.37542725,0.00038830
136.39926910,0.00042377
136.42311096,0.00043598
136.44695282,0.00033276
136.47079468,0.00013800
136.49463654,0.00003612
136.51847839,0.00002053
136.54232025,0.00013392
136.56616211,0.00030388
136.59000397,0.00035957
136.61384583,0.00036569
136.63768768,0.00031056
136.66152954,0.00012634
136.68537140,0.00001079
136.70921326,0.00005696
136.73305511,0.00014779
136.75689697,0.00030288
136.78073883,0.00038903
136.80458069,0.00040160
136.82842255,0.00039718
136.85226440,0.00027688
136.87610626,0.00012307
136.89994812,0.00007758
136.92378998,0.00004600
136.94763184,0.00018245
136.97147369,0.00033774
136.99531555,0.00038199
137.01915741,0.00039116
137.04299927,0.00031476
137.06684113,0.00013953
137.09068298,0.00003826
137.11452484,0.00005133
137.13836670,0.00010818
137.16220856,0.00025638
137.18605042,0.00033700
137.20989227,0.00034883
137.23373413,0.00031553
137.25757599,0.00018283
137.28141785,0.00005771
137.30525970,0.00004789
137.32910156,0.00011461
137.35294342,0.00023981
137.37678528,0.00032313
137.40062714,0.00032819
137.42446899,0.00032089
137.44831085,0.00023667
137.47215271,0.00011287
137.49599457,0.00006403
137.51983643,0.00002644
137.54367828,0.00010742
137.56752014,0.00025308
137.59136200,0.00030606
137.61520386,0.00032335
137.63904572,0.00027587
137.66288757,0.00012664
137.68672943,0.00002625
137.71057129,0.00002100
137.73441315,0.00010569
137.75825500,0.00023086
137.78209686,0.00029278
137.80593872,0.00031375
137.82978058,0.00031907
137.85362244,0.00021698
137.87746429,0.00008292
137.90130615,0.00001528
137.92514801,0.00006053
137.94898987,0.00018753
137.97283173,0.00027751
137.99667358,0.00029449
138.02051544,0.00029443
138.04435730,0.00023225
138.06819916,0.00012483
138.09204102,0.00007928
138.11588287,0.00005529
138.13972473,0.00005228
138.16356659,0.00016522
138.18740845,0.00024872
138.21125031,0.00028504
138.23509216,0.00026552
138.25893402,0.00018441
138.28277588,0.00010843
138.30661774,0.00006410
138.33045959,0.00001064
138.35430145,0.00008982
138.37814331,0.00016458
138.40198517,0.00020628
138.42582703,0.00022049
138.44966888,0.00016021
138.47351074,0.00008791
138.49735260,0.00006736
138.52119446,0.00003087
138.54503632,0.00007362
138.56887817,0.00013895
138.59272003,0.00016054
138.61656189,0.00017311
138.64040375,0.00014044
138.66424561,0.00006214
138.68808746,0.00004684
138.71192932,0.00004292
138.73577118,0.00004808
138.75961304,0.00010237
138.78345490,0.00014291
138.80729675,0.00016513
138.83113861,0.00016254
138.85498047,0.00011747
138.87882233,0.00006453
138.90266418,0.00005237
138.92650604,0.00004244
138.95034790,0.00004699
138.97418976,0.00009918
138.99803162,0.00013270
139.02187347,0.00013810
139.04571533,0.00010450
139.06955719,0.00006444
139.09339905,0.00006784
139.11724091,0.00008313
139.14108276,0.00010744
139.16492462,0.00014008
139.18876648,0.00016805
139.21260834,0.00017402
139.23645020,0.00014544
139.26029205,0.00009323
139.28413391,0.00006583
139.30797577,0.00005956
139.33181763,0.00004503
139.35565948,0.00007039
139.37950134,0.00010375
139.40334320,0.00011794
139.42718506,0.00011614
139.45102692,0.00010182
139.47486877,0.00008085
139.49871063,0.00006902
139.52255249,0.00005565
139.54639435,0.00004896
139.57023621,0.00007830
139.59407806,0.00008878
139.61791992,0.00008167
139.64176178,0.00007048
139.66560364,0.00004898
139.68944550,0.00001611
139.71328735,0.00003629
139.73712921,0.00004814
139.76097107,0.00004909
139.78481293,0.00007538
139.80865479,0.00009203
139.83249664,0.00008060
139.85633850,0.00007589
139.88018036,0.00007839
139.90402222,0.00006090
139.92786407,0.00004238
139.95170593,0.00005016
139.97554779,0.00005610
139.99938965,0.00003242
140.02323151,0.00002727
140.04707336,0.00002609
140.07091522,0.00004234
140.09475708,0.00005186
140.11859894,0.00003733
140.14244080,0.00005478
140.16628265,0.00009734
140.19012451,0.00009529
140.21396637,0.00006710
140.23780823,0.00005426
140.26165009,0.00005516
140.28549194,0.00007807
140.30933380,0.00007858
140.33317566,0.00007789
140.35701752,0.00010177
140.38085938,0.00009677
140.40470123,0.00005317
140.42854309,0.00002378
140.45238495,0.00004809
140.47622681,0.00010391
140.50006866,0.00011934
140.52391052,0.00011913
140.54775238,0.00016687
140.57159424,0.00020899
140.59543610,0.00017596
140.61927795,0.00013062
140.64311981,0.00008259
140.66696167,0.00000923
140.69080353,0.00003534
140.71464539,0.00003457
140.73848724,0.00006635
140.76232910,0.00014366
140.78617096,0.00017458
140.81001282,0.00016277
140.83385468,0.00013905
140.85769653,0.00006187
140.88153839,0.00002042
140.90538025,0.00005536
140.92922211,0.00008316
140.95306396,0.00014926
140.97690582,0.00019016
141.00074768,0.00015464
141.02458954,0.00011640
141.04843140,0.00006089
141.07227325,0.00006786
141.09611511,0.00010612
141.11995697,0.00011544
141.14379883,0.00015180
141.16764069,0.00021999
141.19148254,0.00021701
141.21532440,0.00017577
141.23916626,0.00012468
141.26300812,0.00002790
141.28684998,0.00004303
