Частота,Канал A
129.74739075,0.00005865
129.77123260,0.00004325
129.79507446,0.00005176
129.81891632,0.00007019
129.84275818,0.00008726
129.86660004,0.00007118
129.89044189,0.00004776
129.91428375,0.00006435
129.93812561,0.00007483
129.96196747,0.00004960
129.98580933,0.00003643
130.00965118,0.00006337
130.03349304,0.00008576
130.05733490,0.00008671
130.08117676,0.00005522
130.10501862,0.00005328
130.12886047,0.00006765
130.15270233,0.00005964
130.17654419,0.00005335
130.20038605,0.00008831
130.22422791,0.00012118
130.24806976,0.00012490
130.27191162,0.00007365
130.29575348,0.00002029
130.31959534,0.00005006
130.34343719,0.00006386
130.36727905,0.00007944
130.39112091,0.00011301
130.41496277,0.00014660
130.43880463,0.00015611
130.46264648,0.00010263
130.48648834,0.00003647
130.51033020,0.00006672
130.53417206,0.00008075
130.55801392,0.00005702
130.58185577,0.00007498
130.60569763,0.00010083
130.62953949,0.00011515
130.65338135,0.00007257
130.67722321,0.00001738
130.70106506,0.00006781
130.72490692,0.00008810
130.74874878,0.00006460
130.77259064,0.00008206
130.79643250,0.00011098
130.82027435,0.00013342
130.84411621,0.00011777
130.86795807,0.00003698
130.89179993,0.00003323
130.91564178,0.00005536
130.93948364,0.00004041
130.96332550,0.00012042
130.98716736,0.00018791
131.01100922,0.00021193
131.03485107,0.00020429
131.05869293,0.00011016
131.08253479,0.00001274
131.10637665,0.00004780
131.13021851,0.00003435
131.15406036,0.00010682
131.17790222,0.00020688
131.20174408,0.00023562
131.22558594,0.00023434
131.24942780,0.00015259
131.27326965,0.00001257
131.29711151,0.00006608
131.32095337,0.00007552
131.34479523,0.00008689
131.36863708,0.00019569
131.39247894,0.00023861
131.41632080,0.00024333
131.44016266,0.00020142
131.46400452,0.00008000
131.48784637,0.00006375
131.51168823,0.00007832
131.53553009,0.00007670
131.55937195,0.00018187
131.58321381,0.00026258
131.60705566,0.00027053
131.63089752,0.00025320
131.65473938,0.00013928
131.67858124,0.00002995
131.70242310,0.00005346
131.72626495,0.00003842
131.75010681,0.00015937
131.77394867,0.00029737
131.79779053,0.00031700
131.82163239,0.00030339
131.84547424,0.00021384
131.86931610,0.00004192
131.89315796,0.00005849
131.91699982,0.00006994
131.94084167,0.00012090
131.96468353,0.00029274
131.98852539,0.00036395
132.01236725,0.00036151
132.03620911,0.00031419
132.06005096,0.00014268
132.08389282,0.00004379
132.10773468,0.00009788
132.13157654,0.00012363
132.15541840,0.00025897
132.17926025,0.00038803
132.20310211,0.00041429
132.22694397,0.00040749
132.25078583,0.00027466
132.27462769,0.00008216
132.29846954,0.00006555
132.32231140,0.00007458
132.34615326,0.00016091
132.36999512,0.00034590
132.39383698,0.00040760
132.41767883,0.00041227
132.44152069,0.00033386
132.46536255,0.00012599
132.48920441,0.00003141
132.51304626,0.00006094
132.53688812,0.00007063
132.56072998,0.00028257
132.58457184,0.00040169
132.60841370,0.00041816
132.63225555,0.00039307
132.65609741,0.00021703
132.67993927,0.00003243
132.70378113,0.00007387
132.72762299,0.00007054
132.75146484,0.00024466
132.77530670,0.00044073
132.79914856,0.00049164
132.82299042,0.00049773
132.84683228,0.00037563
132.87067413,0.00013807
132.89451599,0.00005440
132.91835785,0.00006261
132.94219971,0.00017261
132.96604156,0.00041685
132.98988342,0.00052357
133.01372528,0.00053661
133.03756714,0.00046705
133.06140900,0.00023237
133.08525085,0.00003867
133.10909271,0.00003344
133.13293457,0.00005854
133.15677643,0.00029476
133.18061829,0.00045358
133.20446014,0.00047348
133.22830200,0.00045230
133.25214386,0.00028646
133.27598572,0.00006866
133.29982758,0.00004672
133.32366943,0.00002174
133.34751129,0.00020085
133.37135315,0.00042453
133.39519501,0.00047822
133.41903687,0.00047661
133.44287872,0.00038103
133.46672058,0.00015130
133.49056244,0.00005111
133.51440430,0.00004298
133.53824615,0.00016974
133.56208801,0.00043702
133.58592987,0.00055707
133.60977173,0.00055887
133.63361359,0.00050541
133.65745544,0.00027951
133.68129730,0.00005998
133.70513916,0.00002915
133.72898102,0.00009364
133.75282288,0.00034582
133.77666473,0.00054190
133.80050659,0.00056130
133.82434845,0.00053820
133.84819031,0.00037495
133.87203217,0.00010755
133.89587402,0.00004302
133.91971588,0.00004727
133.94355774,0.00017657
133.96739960,0.00042896
133.99124146,0.00051532
134.01508331,0.00051641
134.03892517,0.00043660
134.06276703,0.00019122
134.08660889,0.00005718
134.11045074,0.00007339
134.13429260,0.00008765
134.15813446,0.00035767
134.18197632,0.00052660
134.20581818,0.00054256
134.22966003,0.00051628
134.25350189,0.00031529
134.27734375,0.00006956
134.30118561,0.00004498
134.32502747,0.00004182
134.34886932,0.00028855
134.37271118,0.00053516
134.39655304,0.00058908
134.42039490,0.00058001
134.44423676,0.00044137
134.46807861,0.00014832
134.49192047,0.00003477
134.51576233,0.00004875
134.53960419,0.00014105
134.56344604,0.00043072
134.58728790,0.00056645
134.61112976,0.00058251
134.63497162,0.00051976
134.65881348,0.00025565
134.68265533,0.00003996
134.70649719,0.00010072
134.73033905,0.00005183
134.75418091,0.00028976
134.77802277,0.00051576
134.80186462,0.00056298
134.82570648,0.00054886
134.84954834,0.00037482
134.87339020,0.00010428
134.89723206,0.00006022
134.92107391,0.00003998
134.94491577,0.00018032
134.96875763,0.00045201
134.99259949,0.00053567
135.01644135,0.00053775
135.04028320,0.00044787
135.06412506,0.00018828
135.08796692,0.00001237
135.11180878,0.00004945
135.13565063,0.00009248
135.15949249,0.00036812
135.18333435,0.00051471
135.20717621,0.00052390
135.23101807,0.00048853
135.25485992,0.00027716
135.27870178,0.00003981
135.30254364,0.00007141
135.32638550,0.00002674
135.35022736,0.00025610
135.37406921,0.00049095
135.39791107,0.00054174
135.42175293,0.00052896
135.44559479,0.00038923
135.46943665,0.00013542
135.49327850,0.00007103
135.51712036,0.00006421
135.54096222,0.00015914
135.56480408,0.00042181
135.58864594,0.00052691
135.61248779,0.00052557
135.63632965,0.00046294
135.66017151,0.00023863
135.68401337,0.00005906
135.70785522,0.00005505
135.73169708,0.00005085
135.75553894,0.00029054
135.77938080,0.00045507
135.80322266,0.00046798
135.82706451,0.00045190
135.85090637,0.00029439
135.87474823,0.00007573
135.89859009,0.00007682
135.92243195,0.00004240
135.94627380,0.00017877
135.97011566,0.00041055
135.99395752,0.00046946
136.01779938,0.00046527
136.04164124,0.00036903
136.06548309,0.00014362
136.08932495,0.00010078
136.11316681,0.00009552
136.13700867,0.00013224
136.16085052,0.00038660
136.18469238,0.00052217
136.20853424,0.00052365
136.23237610,0.00047377
136.25621796,0.00026782
136.28005981,0.00009507
136.30390167,0.00009922
136.32774353,0.00009073
136.35158539,0.00027134
136.37542725,0.00047501
136.39926910,0.00051608
136.42311096,0.00049793
136.44695282,0.00035411
136.47079468,0.00011464
136.49463654,0.00008732
136.51847839,0.00009071
136.54232025,0.00010439
136.56616211,0.00034093
136.59000397,0.00043962
136.61384583,0.00044418
136.63768768,0.00037908
136.66152954,0.00017145
136.68537140,0.00008416
136.70921326,0.00010147
136.73305511,0.00005091
136.75689697,0.00026842
136.78073883,0.00042692
136.80458069,0.00044904
136.82842255,0.00042483
136.85226440,0.00027486
136.87610626,0.00009775
136.89994812,0.00007110
136.92378998,0.00006331
136.94763184,0.00022301
136.97147369,0.00042585
136.99531555,0.00048034
137.01915741,0.00047315
137.04299927,0.00037624
137.06684113,0.00016481
137.09068298,0.00005532
137.11452484,0.00005413
137.13836670,0.00010875
137.16220856,0.00031897
137.18605042,0.00042937
137.20989227,0.00043353
137.23373413,0.00038653
137.25757599,0.00022025
137.28141785,0.00006762
137.30525970,0.00007564
137.32910156,0.00005551
137.35294342,0.00018309
137.37678528,0.00033745
137.40062714,0.00037027
137.42446899,0.00036496
137.44831085,0.00027785
137.47215271,0.00012997
137.49599457,0.00006312
137.51983643,0.00004895
137.54367828,0.00013121
137.56752014,0.00029156
137.59136200,0.00034913
137.61520386,0.00035783
137.63904572,0.00032510
137.66288757,0.00019216
137.68672943,0.00008637
137.71057129,0.00004953
137.73441315,0.00009702
137.75825500,0.00025637
137.78209686,0.00035285
137.80593872,0.00035968
137.82978058,0.00033601
137.85362244,0.00021768
137.87746429,0.00009156
137.90130615,0.00006112
137.92514801,0.00005927
137.94898987,0.00016511
137.97283173,0.00030109
137.99667358,0.00033326
138.02051544,0.00032063
138.04435730,0.00025305
138.06819916,0.00013204
138.09204102,0.00008988
138.11588287,0.00008725
138.13972473,0.00010242
138.16356659,0.00022903
138.18740845,0.00029928
138.21125031,0.00030443
138.23509216,0.00028109
138.25893402,0.00017971
138.28277588,0.00008268
138.30661774,0.00005248
138.33045959,0.00004013
138.35430145,0.00015406
138.37814331,0.00025334
138.40198517,0.00027256
138.42582703,0.00026225
138.44966888,0.00018223
138.47351074,0.00006516
138.49735260,0.00002785
138.52119446,0.00000525
138.54503632,0.00010040
138.56887817,0.00021671
138.59272003,0.00025201
138.61656189,0.00023632
138.64040375,0.00018298
138.66424561,0.00008029
138.68808746,0.00004894
138.71192932,0.00005542
138.73577118,0.00007406
138.75961304,0.00017536
138.78345490,0.00024886
138.80729675,0.00025185
138.83113861,0.00022290
138.85498047,0.00014374
138.87882233,0.00005821
138.90266418,0.00005078
138.92650604,0.00006133
138.95034790,0.00010654
138.97418976,0.00018763
138.99803162,0.00021575
139.02187347,0.00020791
139.04571533,0.00016231
139.06955719,0.00006453
139.09339905,0.00001863
139.11724091,0.00004148
139.14108276,0.00000055
139.16492462,0.00007158
139.18876648,0.00011491
139.21260834,0.00012114
139.23645020,0.00010553
139.26029205,0.00005741
139.28413391,0.00000297
139.30797577,0.00002958
139.33181763,0.00001659
139.35565948,0.00002912
139.37950134,0.00007787
139.40334320,0.00009657
139.42718506,0.00009859
139.45102692,0.00008883
139.47486877,0.00006086
139.49871063,0.00003864
139.52255249,0.00004264
139.54639435,0.00005767
139.57023621,0.00009418
139.59407806,0.00011938
139.61791992,0.00011910
139.64176178,0.00010852
139.66560364,0.00007795
139.68944550,0.00003460
139.71328735,0.00003357
139.73712921,0.00004168
139.76097107,0.00005038
139.78481293,0.00007665
139.80865479,0.00008679
139.83249664,0.00007552
139.85633850,0.00005207
139.88018036,0.00002803
139.90402222,0.00004905
139.92786407,0.00006771
139.95170593,0.00007954
139.97554779,0.00009216
139.99938965,0.00010323
140.02323151,0.00009591
140.04707336,0.00008457
140.07091522,0.00006819
140.09475708,0.00005005
140.11859894,0.00004682
140.14244080,0.00005421
140.16628265,0.00006458
140.19012451,0.00007846
140.21396637,0.00008853
140.23780823,0.00009087
140.26165009,0.00008048
140.28549194,0.00005460
140.30933380,0.00003702
140.33317566,0.00003639
140.35701752,0.00004628
140.38085938,0.00006546
140.40470123,0.00007935
140.42854309,0.00008753
140.45238495,0.00007689
140.47622681,0.00005457
140.50006866,0.00005292
140.52391052,0.00006866
140.54775238,0.00010340
140.57159424,0.00013872
140.59543610,0.00015585
140.61927795,0.00015706
140.64311981,0.00013372
140.66696167,0.00009301
140.69080353,0.00008173
140.71464539,0.00009991
140.73848724,0.00014197
140.76232910,0.00019333
140.78617096,0.00021470
140.81001282,0.00020811
140.83385468,0.00017998
140.85769653,0.00011542
140.88153839,0.00005521
140.90538025,0.00004172
140.92922211,0.00006877
140.95306396,0.00013563
140.97690582,0.00018781
141.00074768,0.00019325
141.02458954,0.00018103
141.04843140,0.00012417
141.07227325,0.00003960
141.09611511,0.00000464
141.11995697,0.00002685
141.14379883,0.00010030
141.16764069,0.00018337
141.19148254,0.00021031
141.21532440,0.00021029
141.23916626,0.00017749
141.26300812,0.00009290
141.28684998,0.00004353
141.31069183,0.00006812
141.33453369,0.00013978
141.35837555,0.00023682
141.38221741,0.00028272
141.40605927,0.00027427
141.42990112,0.00024530
141.45374298,0.00015906
141.47758484,0.00007492
141.50142670,0.00006571
141.52526855,0.00011304
141.54911041,0.00021339
141.57295227,0.00030068
141.59679413,0.00031016
141.62063599,0.00028579
141.64447784,0.00020497
141.66831970,0.00007208
141.69216156,0.00000816
141.71600342,0.00002143
141.73984528,0.00012084
141.76368713,0.00025832
141.78752899,0.00030856
141.81137085,0.00030393
141.83521271,0.00026366
141.85905457,0.00013506
141.88289642,0.00002344
141.90673828,0.00000971
141.93058014,0.00006476
141.95442200,0.00020411
141.97826385,0.00030100
142.00210571,0.00031919
142.02594757,0.00031813
142.04978943,0.00023447
142.07363129,0.00010195
142.09747314,0.00006155
142.12131500,0.00008302
142.14515686,0.00016679
142.16899872,0.00028420
142.19284058,0.00032370
142.21668243,0.00033568
142.24052429,0.00028892
142.26436615,0.00014343
142.28820801,0.00004580
142.31204987,0.00005177
142.33589172,0.00011686
142.35973358,0.00026312
142.38357544,0.00034753
142.40741730,0.00035392
142.43125916,0.00032894
142.45510101,0.00019764
142.47894287,0.00005383
142.50278473,0.00001416
142.52662659,0.00005951
142.55046844,0.00021960
142.57431030,0.00035857
142.59815216,0.00038690
142.62199402,0.00038569
142.64583588,0.00029536
142.66967773,0.00011813
142.69351959,0.00001473
142.71736145,0.00002737
142.74120331,0.00013850
142.76504517,0.00030267
142.78888702,0.00036835
142.81272888,0.00037942
142.83657074,0.00034202
142.86041260,0.00017422
142.88425446,0.00002500
142.90809631,0.00005095
142.93193817,0.00009998
142.95578003,0.00024422
142.97962189,0.00035067
143.00346375,0.00036233
143.02730560,0.00034819
143.05114746,0.00022454
143.07498932,0.00006327
143.09883118,0.00000218
143.12267303,0.00006608
143.14651489,0.00022624
143.17035675,0.00038909
143.19419861,0.00041514
143.21804047,0.00039844
143.24188232,0.00031934
143.26572418,0.00014891
143.28956604,0.00006385
143.31340790,0.00005494
143.33724976,0.00018024
143.36109161,0.00038295
143.38493347,0.00046467
143.40877533,0.00044892
143.43261719,0.00039768
143.45645905,0.00021940
143.48030090,0.00004898
143.50414276,0.00002583
143.52798462,0.00006049
143.55182648,0.00025625
143.57566833,0.00040930
143.59951019,0.00042641
143.62335205,0.00040810
143.64719391,0.00028072
143.67103577,0.00006906
143.69487762,0.00004274
143.71871948,0.00001160
143.74256134,0.00014874
143.76640320,0.00035192
143.79024506,0.00041962
143.81408691,0.00042146
143.83792877,0.00036834
143.86177063,0.00018676
143.88561249,0.00006062
143.90945435,0.00003332
143.93329620,0.00012881
143.95713806,0.00034212
143.98097992,0.00047043
144.00482178,0.00048376
144.02866364,0.00046593
144.05250549,0.00031679
144.07634735,0.00012348
144.10018921,0.00005201
144.12403107,0.00008086
144.14787292,0.00027074
144.17171478,0.00046220
144.19555664,0.00050127
144.21939850,0.00049271
144.24324036,0.00038828
144.26708221,0.00015824
144.29092407,0.00005382
144.31476593,0.00003737
144.33860779,0.00012434
144.36244965,0.00035330
144.38629150,0.00046288
144.41013336,0.00047646
144.43397522,0.00043944
144.45781708,0.00025175
144.48165894,0.00007784
144.50550079,0.00003997
144.52934265,0.00005191
144.55318451,0.00026183
144.57702637,0.00043590
144.60086823,0.00048143
144.62471008,0.00049503
144.64855194,0.00038234
144.67239380,0.00017862
144.69623566,0.00005820
144.72007751,0.00007001
144.74391937,0.00023305
144.76776123,0.00043655
144.79160309,0.00050274
144.81544495,0.00050437
144.83928680,0.00044116
144.86312866,0.00024393
