Частота,Канал A
125.78964233,0.00062999
125.81348419,0.00062932
125.83732605,0.00053781
125.86116791,0.00025748
125.88500977,0.00004661
125.90885162,0.00006896
125.93269348,0.00019057
125.95653534,0.00046184
125.98037720,0.00061515
126.00421906,0.00059924
126.02806091,0.00054255
126.05190277,0.00034031
126.07574463,0.00010715
126.09958649,0.00002829
126.12342834,0.00002739
126.14727020,0.00026435
126.17111206,0.00051984
126.19495392,0.00057791
126.21879578,0.00056653
126.24263763,0.00044540
126.26647949,0.00020391
126.29032135,0.00006538
126.31416321,0.00002720
126.33800507,0.00019717
126.36184692,0.00048206
126.38568878,0.00061069
126.40953064,0.00061101
126.43337250,0.00054945
126.45721436,0.00032621
126.48105621,0.00011718
126.50489807,0.00003938
126.52873993,0.00007783
126.55258179,0.00035187
126.57642365,0.00055841
126.60026550,0.00057249
126.62410736,0.00054175
126.64794922,0.00038739
126.67179108,0.00014948
126.69563293,0.00004532
126.71947479,0.00002692
126.74331665,0.00019080
126.76715851,0.00042895
126.79100037,0.00050581
126.81484222,0.00051586
126.83868408,0.00045405
126.86252594,0.00024771
126.88636780,0.00008673
126.91020966,0.00002200
126.93405151,0.00012805
126.95789337,0.00037812
126.98173523,0.00051580
127.00557709,0.00052141
127.02941895,0.00049450
127.05326080,0.00034180
127.07710266,0.00015249
127.10094452,0.00008831
127.12478638,0.00006833
127.14862823,0.00022996
127.17247009,0.00042694
127.19631195,0.00045738
127.22015381,0.00042837
127.24399567,0.00032470
127.26783752,0.00013594
127.29167938,0.00003039
127.31552124,0.00001467
127.33936310,0.00016294
127.36320496,0.00040807
127.38704681,0.00052029
127.41088867,0.00051712
127.43473053,0.00045665
127.45857239,0.00027553
127.48241425,0.00011409
127.50625610,0.00009093
127.53009796,0.00012234
127.55393982,0.00028932
127.57778168,0.00042363
127.60162354,0.00044383
127.62546539,0.00042114
127.64930725,0.00027616
127.67314911,0.00008782
127.69699097,0.00000750
127.72083282,0.00006090
127.74467468,0.00020930
127.76851654,0.00038207
127.79235840,0.00042761
127.81620026,0.00041368
127.84004211,0.00034086
127.86388397,0.00017916
127.88772583,0.00005535
127.91156769,0.00002180
127.93540955,0.00010694
127.95925140,0.00030524
127.98309326,0.00042109
128.00693512,0.00041857
128.03077698,0.00039351
128.05461884,0.00028387
128.07846069,0.00013735
128.10230255,0.00007032
128.12614441,0.00006282
128.14998627,0.00020271
128.17382813,0.00034098
128.19766998,0.00035562
128.22151184,0.00031911
128.24535370,0.00022207
128.26919556,0.00007632
128.29303741,0.00004757
128.31687927,0.00006033
128.34072113,0.00014349
128.36456299,0.00028043
128.38840485,0.00034627
128.41224670,0.00036192
128.43608856,0.00033330
128.45993042,0.00021421
128.48377228,0.00008837
128.50761414,0.00003609
128.53145599,0.00001293
128.55529785,0.00011785
128.57913971,0.00018910
128.60298157,0.00019137
128.62682343,0.00018134
128.65066528,0.00012396
128.67450714,0.00003367
128.69834900,0.00005073
128.72219086,0.00009825
128.74603271,0.00018851
128.76987457,0.00028244
128.79371643,0.00028770
128.81755829,0.00024875
128.84140015,0.00018753
128.86524200,0.00009880
128.88908386,0.00003817
128.91292572,0.00001883
128.93676758,0.00004604
128.96060944,0.00012444
128.98445129,0.00016237
129.00829315,0.00014789
129.03213501,0.00012589
129.05597687,0.00006881
129.07981873,0.00000833
129.10366058,0.00001565
129.12750244,0.00004799
129.15134430,0.00013288
129.17518616,0.00020671
129.19902802,0.00021148
129.22286987,0.00018135
129.24671173,0.00012215
129.27055359,0.00003382
129.29439545,0.00001723
129.31823730,0.00001734
129.34207916,0.00004000
129.36592102,0.00009671
129.38976288,0.00012627
129.41360474,0.00012789
129.43744659,0.00011640
129.46128845,0.00009960
129.48513031,0.00008174
129.50897217,0.00007220
129.53281403,0.00006338
129.55665588,0.00005299
129.58049774,0.00004428
129.60433960,0.00004030
129.62818146,0.00005937
129.65202332,0.00007746
129.67586517,0.00006457
129.69970703,0.00006670
129.72354889,0.00008893
129.74739075,0.00010280
129.77123260,0.00011109
129.79507446,0.00010184
129.81891632,0.00007876
129.84275818,0.00007379
129.86660004,0.00006633
129.89044189,0.00005075
129.91428375,0.00005042
129.93812561,0.00005339
129.96196747,0.00004713
129.98580933,0.00003098
130.00965118,0.00002397
130.03349304,0.00003098
130.05733490,0.00003735
130.08117676,0.00004076
130.10501862,0.00003438
130.12886047,0.00004699
130.15270233,0.00007213
130.17654419,0.00009098
130.20038605,0.00010390
130.22422791,0.00011073
130.24806976,0.00010444
130.27191162,0.00007481
130.29575348,0.00003513
130.31959534,0.00001400
130.34343719,0.00005296
130.36727905,0.00010636
130.39112091,0.00011402
130.41496277,0.00010167
130.43880463,0.00008000
130.46264648,0.00002677
130.48648834,0.00002170
130.51033020,0.00003504
130.53417206,0.00005920
130.55801392,0.00010912
130.58185577,0.00013439
130.60569763,0.00014543
130.62953949,0.00014299
130.65338135,0.00008627
130.67722321,0.00003070
130.70106506,0.00002705
130.72490692,0.00006748
130.74874878,0.00010967
130.77259064,0.00012639
130.79643250,0.00010854
130.82027435,0.00009978
130.84411621,0.00006372
130.86795807,0.00002796
130.89179993,0.00004775
130.91564178,0.00004563
130.93948364,0.00007845
130.96332550,0.00013684
130.98716736,0.00013871
131.01100922,0.00013163
131.03485107,0.00013162
131.05869293,0.00005905
131.08253479,0.00002959
131.10637665,0.00002180
131.13021851,0.00002571
131.15406036,0.00013707
131.17790222,0.00021894
131.20174408,0.00023302
131.22558594,0.00022641
131.24942780,0.00014378
131.27326965,0.00003678
131.29711151,0.00004763
131.32095337,0.00006892
131.34479523,0.00014770
131.36863708,0.00022668
131.39247894,0.00023747
131.41632080,0.00023533
131.44016266,0.00018044
131.46400452,0.00005695
131.48784637,0.00007351
131.51168823,0.00008081
131.53553009,0.00012030
131.55937195,0.00022618
131.58321381,0.00026991
131.60705566,0.00026962
131.63089752,0.00025620
131.65473938,0.00015590
131.67858124,0.00007616
131.70242310,0.00005904
131.72626495,0.00002916
131.75010681,0.00014036
131.77394867,0.00026454
131.79779053,0.00029468
131.82163239,0.00031537
131.84547424,0.00024928
131.86931610,0.00010506
131.89315796,0.00004372
131.91699982,0.00005617
131.94084167,0.00016657
131.96468353,0.00031420
131.98852539,0.00035456
132.01236725,0.00034946
132.03620911,0.00031141
132.06005096,0.00016915
132.08389282,0.00007936
132.10773468,0.00006933
132.13157654,0.00006925
132.15541840,0.00023201
132.17926025,0.00034167
132.20310211,0.00035357
132.22694397,0.00035650
132.25078583,0.00022895
132.27462769,0.00004967
132.29846954,0.00004947
132.32231140,0.00008631
132.34615326,0.00022449
132.36999512,0.00036812
132.39383698,0.00038544
132.41767883,0.00038285
132.44152069,0.00031673
132.46536255,0.00013614
132.48920441,0.00002800
132.51304626,0.00001690
132.53688812,0.00013278
132.56072998,0.00031832
132.58457184,0.00040281
132.60841370,0.00039086
132.63225555,0.00034728
132.65609741,0.00018286
132.67993927,0.00001975
132.70378113,0.00003186
132.72762299,0.00009660
132.75146484,0.00028522
132.77530670,0.00044648
132.79914856,0.00048618
132.82299042,0.00049832
132.84683228,0.00037614
132.87067413,0.00014029
132.89451599,0.00002468
132.91835785,0.00006899
132.94219971,0.00024962
132.96604156,0.00045615
132.98988342,0.00049633
133.01372528,0.00047053
133.03756714,0.00038007
133.06140900,0.00014677
133.08525085,0.00006034
133.10909271,0.00008866
133.13293457,0.00019342
133.15677643,0.00040697
133.18061829,0.00051980
133.20446014,0.00051550
133.22830200,0.00048021
133.25214386,0.00028860
133.27598572,0.00008064
133.29982758,0.00001988
133.32366943,0.00005270
133.34751129,0.00024374
133.37135315,0.00043964
133.39519501,0.00047110
133.41903687,0.00047254
133.44287872,0.00038269
133.46672058,0.00015411
133.49056244,0.00002298
133.51440430,0.00005341
133.53824615,0.00021559
133.56208801,0.00046229
133.58592987,0.00056311
133.60977173,0.00056029
133.63361359,0.00051505
133.65745544,0.00028077
133.68129730,0.00005978
133.70513916,0.00005067
133.72898102,0.00013265
133.75282288,0.00035095
133.77666473,0.00049559
133.80050659,0.00048230
133.82434845,0.00045374
133.84819031,0.00030172
133.87203217,0.00007462
133.89587402,0.00006854
133.91971588,0.00011785
133.94355774,0.00028533
133.96739960,0.00047904
133.99124146,0.00050770
134.01508331,0.00048257
134.03892517,0.00039546
134.06276703,0.00016009
134.08660889,0.00000564
134.11045074,0.00006011
134.13429260,0.00019515
134.15813446,0.00043792
134.18197632,0.00054742
134.20581818,0.00052583
134.22966003,0.00047733
134.25350189,0.00026978
134.27734375,0.00006466
134.30118561,0.00005721
134.32502747,0.00008735
134.34886932,0.00028824
134.37271118,0.00049852
134.39655304,0.00053791
134.42039490,0.00053115
134.44423676,0.00039175
134.46807861,0.00012279
134.49192047,0.00006224
134.51576233,0.00010843
134.53960419,0.00027368
134.56344604,0.00052377
134.58728790,0.00060324
134.61112976,0.00058548
134.63497162,0.00052330
134.65881348,0.00028923
134.68265533,0.00008069
134.70649719,0.00003098
134.73033905,0.00012812
134.75418091,0.00037475
134.77802277,0.00052055
134.80186462,0.00049432
134.82570648,0.00045108
134.84954834,0.00027564
134.87339020,0.00007807
134.89723206,0.00006366
134.92107391,0.00008416
134.94491577,0.00026851
134.96875763,0.00049385
134.99259949,0.00054319
135.01644135,0.00054463
135.04028320,0.00047092
135.06412506,0.00025375
135.08796692,0.00011405
135.11180878,0.00004887
135.13565063,0.00012049
135.15949249,0.00039811
135.18333435,0.00054610
135.20717621,0.00054424
135.23101807,0.00049364
135.25485992,0.00027991
135.27870178,0.00004041
135.30254364,0.00004783
135.32638550,0.00012694
135.35022736,0.00034976
135.37406921,0.00054406
135.39791107,0.00056174
135.42175293,0.00053989
135.44559479,0.00039473
135.46943665,0.00011892
135.49327850,0.00005618
135.51712036,0.00011655
135.54096222,0.00027315
135.56480408,0.00046666
135.58864594,0.00049993
135.61248779,0.00048457
135.63632965,0.00043417
135.66017151,0.00022958
135.68401337,0.00005685
135.70785522,0.00002917
135.73169708,0.00014651
135.75553894,0.00040329
135.77938080,0.00055396
135.80322266,0.00053917
135.82706451,0.00049244
135.85090637,0.00030966
135.87474823,0.00009577
135.89859009,0.00005543
135.92243195,0.00010566
135.94627380,0.00031255
135.97011566,0.00054401
135.99395752,0.00058572
136.01779938,0.00055889
136.04164124,0.00044589
136.06548309,0.00019949
136.08932495,0.00004467
136.11316681,0.00005949
136.13700867,0.00020043
136.16085052,0.00044885
136.18469238,0.00056219
136.20853424,0.00054234
136.23237610,0.00047494
136.25621796,0.00025288
136.28005981,0.00003460
136.30390167,0.00005813
136.32774353,0.00014743
136.35158539,0.00035807
136.37542725,0.00050748
136.39926910,0.00049854
136.42311096,0.00046823
136.44695282,0.00032239
136.47079468,0.00008880
136.49463654,0.00004148
136.51847839,0.00010746
136.54232025,0.00026362
136.56616211,0.00045268
136.59000397,0.00048115
136.61384583,0.00043859
136.63768768,0.00036683
136.66152954,0.00019465
136.68537140,0.00006389
136.70921326,0.00002962
136.73305511,0.00010960
136.75689697,0.00033243
136.78073883,0.00045777
136.80458069,0.00044331
136.82842255,0.00039447
136.85226440,0.00021747
136.87610626,0.00004877
136.89994812,0.00009996
136.92378998,0.00016242
136.94763184,0.00033888
136.97147369,0.00050766
136.99531555,0.00052037
137.01915741,0.00047591
137.04299927,0.00033897
137.06684113,0.00009335
137.09068298,0.00006797
137.11452484,0.00010777
137.13836670,0.00019202
137.16220856,0.00034138
137.18605042,0.00037353
137.20989227,0.00032624
137.23373413,0.00027210
137.25757599,0.00014339
137.28141785,0.00011296
137.30525970,0.00013380
137.32910156,0.00017228
137.35294342,0.00031726
137.37678528,0.00042377
137.40062714,0.00041382
137.42446899,0.00038006
137.44831085,0.00026215
137.47215271,0.00010651
137.49599457,0.00004120
137.51983643,0.00006362
137.54367828,0.00019970
137.56752014,0.00036146
137.59136200,0.00039839
137.61520386,0.00037438
137.63904572,0.00029602
137.66288757,0.00014996
137.68672943,0.00009912
137.71057129,0.00010439
137.73441315,0.00015886
137.75825500,0.00029932
137.78209686,0.00037055
137.80593872,0.00033659
137.82978058,0.00026975
137.85362244,0.00013803
137.87746429,0.00005613
137.90130615,0.00008274
137.92514801,0.00010332
137.94898987,0.00021993
137.97283173,0.00033876
137.99667358,0.00034303
138.02051544,0.00031713
138.04435730,0.00024325
138.06819916,0.00010700
138.09204102,0.00004673
138.11588287,0.00005466
138.13972473,0.00011028
138.16356659,0.00019977
138.18740845,0.00020385
138.21125031,0.00017869
138.23509216,0.00015366
138.25893402,0.00007865
138.28277588,0.00005107
138.30661774,0.00006634
138.33045959,0.00012696
138.35430145,0.00024795
138.37814331,0.00032954
138.40198517,0.00031612
138.42582703,0.00027958
138.44966888,0.00021695
138.47351074,0.00013040
138.49735260,0.00006512
138.52119446,0.00003691
138.54503632,0.00010311
138.56887817,0.00021621
138.59272003,0.00024471
138.61656189,0.00020997
138.64040375,0.00014791
138.66424561,0.00004298
138.68808746,0.00010105
138.71192932,0.00015024
138.73577118,0.00020249
138.75961304,0.00027148
138.78345490,0.00028126
138.80729675,0.00023609
138.83113861,0.00018267
138.85498047,0.00011660
138.87882233,0.00008303
138.90266418,0.00008162
138.92650604,0.00006886
138.95034790,0.00010144
138.97418976,0.00015977
138.99803162,0.00018042
139.02187347,0.00018266
139.04571533,0.00015480
139.06955719,0.00010398
139.09339905,0.00007097
139.11724091,0.00007839
139.14108276,0.00011141
139.16492462,0.00017867
139.18876648,0.00020143
139.21260834,0.00018529
139.23645020,0.00015624
139.26029205,0.00009423
139.28413391,0.00002323
139.30797577,0.00005781
139.33181763,0.00010686
139.35565948,0.00016859
139.37950134,0.00019909
139.40334320,0.00016418
139.42718506,0.00012024
139.45102692,0.00009692
139.47486877,0.00009159
139.49871063,0.00010024
139.52255249,0.00009475
139.54639435,0.00008594
139.57023621,0.00008602
139.59407806,0.00006862
139.61791992,0.00004012
139.64176178,0.00002246
139.66560364,0.00001773
139.68944550,0.00006649
139.71328735,0.00009456
139.73712921,0.00010120
139.76097107,0.00010339
139.78481293,0.00009256
139.80865479,0.00007533
139.83249664,0.00009388
139.85633850,0.00011179
139.88018036,0.00010358
139.90402222,0.00010418
139.92786407,0.00009438
139.95170593,0.00007664
139.97554779,0.00005935
139.99938965,0.00003761
140.02323151,0.00004288
140.04707336,0.00006696
140.07091522,0.00007687
140.09475708,0.00010067
140.11859894,0.00011574
140.14244080,0.00008439
140.16628265,0.00007059
140.19012451,0.00009654
140.21396637,0.00012152
140.23780823,0.00014205
140.26165009,0.00011490
140.28549194,0.00010825
140.30933380,0.00014338
140.33317566,0.00013728
140.35701752,0.00008184
140.38085938,0.00003209
140.40470123,0.00002741
140.42854309,0.00009069
140.45238495,0.00011842
140.47622681,0.00011529
140.50006866,0.00012735
140.52391052,0.00011497
140.54775238,0.00006295
140.57159424,0.00005226
140.59543610,0.00009178
140.61927795,0.00014246
140.64311981,0.00016531
140.66696167,0.00013638
140.69080353,0.00011897
140.71464539,0.00010088
140.73848724,0.00004946
140.76232910,0.00004735
140.78617096,0.00008077
140.81001282,0.00012320
140.83385468,0.00016324
140.85769653,0.00014792
140.88153839,0.00010509
140.90538025,0.00009091
140.92922211,0.00006502
140.95306396,0.00003534
140.97690582,0.00010164
141.00074768,0.00012872
