Частота,Канал A
127.91156769,0.00005468
127.93540955,0.00001533
127.95925140,0.00016828
127.98309326,0.00024992
128.00693512,0.00026114
128.03077698,0.00025626
128.05461884,0.00016569
128.07846069,0.00007623
128.10230255,0.00006640
128.12614441,0.00005167
128.14998627,0.00013002
128.17382813,0.00025806
128.19766998,0.00027274
128.22151184,0.00026912
128.24535370,0.00021155
128.26919556,0.00009848
128.29303741,0.00006237
128.31687927,0.00005742
128.34072113,0.00005467
128.36456299,0.00018783
128.38840485,0.00025066
128.41224670,0.00027819
128.43608856,0.00025442
128.45993042,0.00015398
128.48377228,0.00009124
128.50761414,0.00007795
128.53145599,0.00003415
128.55529785,0.00010784
128.57913971,0.00018332
128.60298157,0.00019854
128.62682343,0.00019407
128.65066528,0.00013263
128.67450714,0.00006822
128.69834900,0.00004067
128.72219086,0.00000617
128.74603271,0.00008246
128.76987457,0.00018872
128.79371643,0.00022207
128.81755829,0.00020986
128.84140015,0.00016943
128.86524200,0.00009729
128.88908386,0.00005853
128.91292572,0.00006118
128.93676758,0.00006829
128.96060944,0.00011911
128.98445129,0.00016297
129.00829315,0.00017865
129.03213501,0.00016815
129.05597687,0.00010593
129.07981873,0.00005321
129.10366058,0.00005096
129.12750244,0.00003910
129.15134430,0.00004609
129.17518616,0.00010372
129.19902802,0.00010959
129.22286987,0.00010688
129.24671173,0.00008347
129.27055359,0.00005447
129.29439545,0.00006194
129.31823730,0.00006942
129.34207916,0.00005396
129.36592102,0.00006351
129.38976288,0.00008537
129.41360474,0.00009921
129.43744659,0.00008131
129.46128845,0.00005373
129.48513031,0.00005082
129.50897217,0.00005215
129.53281403,0.00003654
129.55665588,0.00002880
129.58049774,0.00006517
129.60433960,0.00009293
129.62818146,0.00010888
129.65202332,0.00010769
129.67586517,0.00010793
129.69970703,0.00011163
129.72354889,0.00009479
129.74739075,0.00005934
129.77123260,0.00002564
129.79507446,0.00002183
129.81891632,0.00003209
129.84275818,0.00003737
129.86660004,0.00004067
129.89044189,0.00004485
129.91428375,0.00004911
129.93812561,0.00003909
129.96196747,0.00001289
129.98580933,0.00003845
130.00965118,0.00005815
130.03349304,0.00006502
130.05733490,0.00006346
130.08117676,0.00006853
130.10501862,0.00006592
130.12886047,0.00005117
130.15270233,0.00004865
130.17654419,0.00004307
130.20038605,0.00003451
130.22422791,0.00004614
130.24806976,0.00004482
130.27191162,0.00004985
130.29575348,0.00006025
130.31959534,0.00005157
130.34343719,0.00004931
130.36727905,0.00005040
130.39112091,0.00003541
130.41496277,0.00003140
130.43880463,0.00003483
130.46264648,0.00002245
130.48648834,0.00004513
130.51033020,0.00005445
130.53417206,0.00007746
130.55801392,0.00010578
130.58185577,0.00010065
130.60569763,0.00008630
130.62953949,0.00007851
130.65338135,0.00004039
130.67722321,0.00003425
130.70106506,0.00004107
130.72490692,0.00003198
130.74874878,0.00005898
130.77259064,0.00009573
130.79643250,0.00008822
130.82027435,0.00006229
130.84411621,0.00002438
130.86795807,0.00004311
130.89179993,0.00009904
130.91564178,0.00011522
130.93948364,0.00013357
130.96332550,0.00017443
130.98716736,0.00017054
131.01100922,0.00014431
131.03485107,0.00012623
131.05869293,0.00005683
131.08253479,0.00001894
131.10637665,0.00004508
131.13021851,0.00007391
131.15406036,0.00014725
131.17790222,0.00017664
131.20174408,0.00013441
131.22558594,0.00011012
131.24942780,0.00005547
131.27326965,0.00005042
131.29711151,0.00007524
131.32095337,0.00007042
131.34479523,0.00012613
131.36863708,0.00018394
131.39247894,0.00017632
131.41632080,0.00016053
131.44016266,0.00011567
131.46400452,0.00001557
131.48784637,0.00005563
131.51168823,0.00006283
131.53553009,0.00009789
131.55937195,0.00017410
131.58321381,0.00018432
131.60705566,0.00015915
131.63089752,0.00014398
131.65473938,0.00006045
131.67858124,0.00003905
131.70242310,0.00005481
131.72626495,0.00009693
131.75010681,0.00018921
131.77394867,0.00025741
131.79779053,0.00024582
131.82163239,0.00022118
131.84547424,0.00015769
131.86931610,0.00004889
131.89315796,0.00002264
131.91699982,0.00001024
131.94084167,0.00007554
131.96468353,0.00018788
131.98852539,0.00021049
132.01236725,0.00019657
132.03620911,0.00017027
132.06005096,0.00005409
132.08389282,0.00004674
132.10773468,0.00007312
132.13157654,0.00012368
132.15541840,0.00024595
132.17926025,0.00030276
132.20310211,0.00027504
132.22694397,0.00026256
132.25078583,0.00016801
132.27462769,0.00003243
132.29846954,0.00001200
132.32231140,0.00004699
132.34615326,0.00017940
132.36999512,0.00029796
132.39383698,0.00029450
132.41767883,0.00028118
132.44152069,0.00021058
132.46536255,0.00004733
132.48920441,0.00004628
132.51304626,0.00005283
132.53688812,0.00013226
132.56072998,0.00027384
132.58457184,0.00032271
132.60841370,0.00030218
132.63225555,0.00026572
132.65609741,0.00012910
132.67993927,0.00002526
132.70378113,0.00004564
132.72762299,0.00009043
132.75146484,0.00023515
132.77530670,0.00031872
132.79914856,0.00028616
132.82299042,0.00026521
132.84683228,0.00016260
132.87067413,0.00001123
132.89451599,0.00006089
132.91835785,0.00008372
132.94219971,0.00020818
132.96604156,0.00036146
132.98988342,0.00037052
133.01372528,0.00034331
133.03756714,0.00028776
133.06140900,0.00011909
133.08525085,0.00001317
133.10909271,0.00000575
133.13293457,0.00008344
133.15677643,0.00023350
133.18061829,0.00030059
133.20446014,0.00028500
133.22830200,0.00027335
133.25214386,0.00015236
133.27598572,0.00000495
133.29982758,0.00003719
133.32366943,0.00007685
133.34751129,0.00023088
133.37135315,0.00036357
133.39519501,0.00035157
133.41903687,0.00034063
133.44287872,0.00026235
133.46672058,0.00008168
133.49056244,0.00000464
133.51440430,0.00001641
133.53824615,0.00012471
133.56208801,0.00031558
133.58592987,0.00037647
133.60977173,0.00036242
133.63361359,0.00033303
133.65745544,0.00016744
133.68129730,0.00001980
133.70513916,0.00001574
133.72898102,0.00008246
133.75282288,0.00026953
133.77666473,0.00038290
133.80050659,0.00036772
133.82434845,0.00036409
133.84819031,0.00025280
133.87203217,0.00008463
133.89587402,0.00004391
133.91971588,0.00001991
133.94355774,0.00018222
133.96739960,0.00036180
133.99124146,0.00037210
134.01508331,0.00034625
134.03892517,0.00028096
134.06276703,0.00008544
134.08660889,0.00003623
134.11045074,0.00004883
134.13429260,0.00015471
134.15813446,0.00035578
134.18197632,0.00042961
134.20581818,0.00041093
134.22966003,0.00038991
134.25350189,0.00022404
134.27734375,0.00005091
134.30118561,0.00001014
134.32502747,0.00005749
134.34886932,0.00022132
134.37271118,0.00036162
134.39655304,0.00035167
134.42039490,0.00033262
134.44423676,0.00024083
134.46807861,0.00006034
134.49192047,0.00001170
134.51576233,0.00003655
134.53960419,0.00016869
134.56344604,0.00035410
134.58728790,0.00038772
134.61112976,0.00036061
134.63497162,0.00031610
134.65881348,0.00013601
134.68265533,0.00001032
134.70649719,0.00000923
134.73033905,0.00007493
134.75418091,0.00026250
134.77802277,0.00038051
134.80186462,0.00036544
134.82570648,0.00035982
134.84954834,0.00024658
134.87339020,0.00007666
134.89723206,0.00004352
134.92107391,0.00007964
134.94491577,0.00019899
134.96875763,0.00036256
134.99259949,0.00037300
135.01644135,0.00036193
135.04028320,0.00030786
135.06412506,0.00014000
135.08796692,0.00006351
135.11180878,0.00004641
135.13565063,0.00006726
135.15949249,0.00028138
135.18333435,0.00036073
135.20717621,0.00034640
135.23101807,0.00033352
135.25485992,0.00017811
135.27870178,0.00001446
135.30254364,0.00001491
135.32638550,0.00006901
135.35022736,0.00024714
135.37406921,0.00039018
135.39791107,0.00039222
135.42175293,0.00039137
135.44559479,0.00029306
135.46943665,0.00011122
135.49327850,0.00004569
135.51712036,0.00002144
135.54096222,0.00014801
135.56480408,0.00032952
135.58864594,0.00036452
135.61248779,0.00035047
135.63632965,0.00029955
135.66017151,0.00013056
135.68401337,0.00004571
135.70785522,0.00001931
135.73169708,0.00007832
135.75553894,0.00025494
135.77938080,0.00036430
135.80322266,0.00034211
135.82706451,0.00031532
135.85090637,0.00018879
135.87474823,0.00004051
135.89859009,0.00002727
135.92243195,0.00003735
135.94627380,0.00018521
135.97011566,0.00032799
135.99395752,0.00032709
136.01779938,0.00032011
136.04164124,0.00025983
136.06548309,0.00010094
136.08932495,0.00004035
136.11316681,0.00008041
136.13700867,0.00013463
136.16085052,0.00028609
136.18469238,0.00033618
136.20853424,0.00031286
136.23237610,0.00028865
136.25621796,0.00015161
136.28005981,0.00005928
136.30390167,0.00005797
136.32774353,0.00001963
136.35158539,0.00015413
136.37542725,0.00027010
136.39926910,0.00027158
136.42311096,0.00028074
136.44695282,0.00020149
136.47079468,0.00005413
136.49463654,0.00001316
136.51847839,0.00003821
136.54232025,0.00012239
136.56616211,0.00026754
136.59000397,0.00029474
136.61384583,0.00029291
136.63768768,0.00025857
136.66152954,0.00012414
136.68537140,0.00006161
136.70921326,0.00005623
136.73305511,0.00005355
136.75689697,0.00021059
136.78073883,0.00029238
136.80458069,0.00029087
136.82842255,0.00028381
136.85226440,0.00017134
136.87610626,0.00006623
136.89994812,0.00005681
136.92378998,0.00003812
136.94763184,0.00011299
136.97147369,0.00023919
136.99531555,0.00024948
137.01915741,0.00025126
137.04299927,0.00019746
137.06684113,0.00007819
137.09068298,0.00005416
137.11452484,0.00002144
137.13836670,0.00008543
137.16220856,0.00022299
137.18605042,0.00025629
137.20989227,0.00024196
137.23373413,0.00021871
137.25757599,0.00010433
137.28141785,0.00002842
137.30525970,0.00004214
137.32910156,0.00007406
137.35294342,0.00017794
137.37678528,0.00024581
137.40062714,0.00023795
137.42446899,0.00022901
137.44831085,0.00014367
137.47215271,0.00006239
137.49599457,0.00004704
137.51983643,0.00003337
137.54367828,0.00005175
137.56752014,0.00016079
137.59136200,0.00017464
137.61520386,0.00017165
137.63904572,0.00014670
137.66288757,0.00004890
137.68672943,0.00001439
137.71057129,0.00004018
137.73441315,0.00005152
137.75825500,0.00013769
137.78209686,0.00016559
137.80593872,0.00014979
137.82978058,0.00014422
137.85362244,0.00007118
137.87746429,0.00002559
137.90130615,0.00003625
137.92514801,0.00003886
137.94898987,0.00008442
137.97283173,0.00016107
137.99667358,0.00016503
138.02051544,0.00018059
138.04435730,0.00014284
138.06819916,0.00006171
138.09204102,0.00005718
138.11588287,0.00007369
138.13972473,0.00003633
138.16356659,0.00007927
138.18740845,0.00010063
138.21125031,0.00011124
138.23509216,0.00011313
138.25893402,0.00006650
138.28277588,0.00006208
138.30661774,0.00005304
138.33045959,0.00001899
138.35430145,0.00008330
138.37814331,0.00013221
138.40198517,0.00012490
138.42582703,0.00012637
138.44966888,0.00007441
138.47351074,0.00001907
138.49735260,0.00003742
138.52119446,0.00004536
138.54503632,0.00004572
138.56887817,0.00010520
138.59272003,0.00011951
138.61656189,0.00011733
138.64040375,0.00009398
138.66424561,0.00005534
138.68808746,0.00004830
138.71192932,0.00003710
138.73577118,0.00000953
138.75961304,0.00005334
138.78345490,0.00006907
138.80729675,0.00005796
138.83113861,0.00006018
138.85498047,0.00004513
138.87882233,0.00004456
138.90266418,0.00003360
138.92650604,0.00003927
138.95034790,0.00002781
138.97418976,0.00004587
138.99803162,0.00002630
139.02187347,0.00001667
139.04571533,0.00001746
139.06955719,0.00005412
139.09339905,0.00003321
139.11724091,0.00001404
139.14108276,0.00001528
139.16492462,0.00004086
139.18876648,0.00004040
139.21260834,0.00003776
139.23645020,0.00004830
139.26029205,0.00002410
139.28413391,0.00002527
139.30797577,0.00005984
139.33181763,0.00007146
139.35565948,0.00005892
139.37950134,0.00005886
139.40334320,0.00005806
139.42718506,0.00004980
139.45102692,0.00005443
139.47486877,0.00005092
139.49871063,0.00004917
139.52255249,0.00004947
139.54639435,0.00004159
139.57023621,0.00003022
139.59407806,0.00003367
139.61791992,0.00004483
139.64176178,0.00004471
139.66560364,0.00002316
139.68944550,0.00000978
139.71328735,0.00004152
139.73712921,0.00005850
139.76097107,0.00005052
139.78481293,0.00005101
139.80865479,0.00004962
139.83249664,0.00002953
139.85633850,0.00002018
139.88018036,0.00002885
139.90402222,0.00003065
139.92786407,0.00003675
139.95170593,0.00004286
139.97554779,0.00004931
139.99938965,0.00006048
140.02323151,0.00005613
140.04707336,0.00004673
140.07091522,0.00005418
140.09475708,0.00005361
140.11859894,0.00006494
140.14244080,0.00007981
140.16628265,0.00009360
140.19012451,0.00010649
140.21396637,0.00010459
140.23780823,0.00010258
140.26165009,0.00009608
140.28549194,0.00006877
140.30933380,0.00004324
140.33317566,0.00002714
140.35701752,0.00005208
140.38085938,0.00007696
140.40470123,0.00008110
140.42854309,0.00007886
140.45238495,0.00004971
140.47622681,0.00000641
140.50006866,0.00002290
140.52391052,0.00005469
140.54775238,0.00010069
140.57159424,0.00014074
140.59543610,0.00015740
140.61927795,0.00016785
140.64311981,0.00014940
140.66696167,0.00009440
140.69080353,0.00005449
140.71464539,0.00003127
140.73848724,0.00007535
140.76232910,0.00013328
140.78617096,0.00015348
140.81001282,0.00015493
140.83385468,0.00014384
140.85769653,0.00009885
140.88153839,0.00004027
140.90538025,0.00000569
140.92922211,0.00005213
140.95306396,0.00012575
140.97690582,0.00018317
141.00074768,0.00019348
141.02458954,0.00018105
141.04843140,0.00012749
141.07227325,0.00004627
141.09611511,0.00000879
141.11995697,0.00002424
141.14379883,0.00008854
141.16764069,0.00015910
141.19148254,0.00016163
141.21532440,0.00015781
141.23916626,0.00014111
141.26300812,0.00005827
141.28684998,0.00003144
141.31069183,0.00006416
141.33453369,0.00012009
141.35837555,0.00020273
141.38221741,0.00023148
141.40605927,0.00022320
141.42990112,0.00020806
141.45374298,0.00014258
141.47758484,0.00007628
141.50142670,0.00005291
141.52526855,0.00003914
141.54911041,0.00009675
141.57295227,0.00016404
141.59679413,0.00017895
141.62063599,0.00017961
141.64447784,0.00013739
141.66831970,0.00004839
141.69216156,0.00001291
141.71600342,0.00003192
141.73984528,0.00009504
141.76368713,0.00019369
141.78752899,0.00022482
141.81137085,0.00022422
141.83521271,0.00021935
141.85905457,0.00014279
141.88289642,0.00006225
141.90673828,0.00003935
141.93058014,0.00005073
141.95442200,0.00016172
141.97826385,0.00024268
142.00210571,0.00023906
142.02594757,0.00023560
142.04978943,0.00017370
142.07363129,0.00007037
142.09747314,0.00003126
142.12131500,0.00001728
142.14515686,0.00012213
142.16899872,0.00024108
142.19284058,0.00026739
142.21668243,0.00028053
142.24052429,0.00024685
142.26436615,0.00013262
142.28820801,0.00005929
142.31204987,0.00002908
142.33589172,0.00006717
142.35973358,0.00019593
142.38357544,0.00024189
142.40741730,0.00023631
142.43125916,0.00022608
142.45510101,0.00012976
142.47894287,0.00002908
142.50278473,0.00001570
142.52662659,0.00008397
142.55046844,0.00021971
142.57431030,0.00031764
142.59815216,0.00031871
142.62199402,0.00030423
142.64583588,0.00022965
142.66967773,0.00011028
142.69351959,0.00004823
142.71736145,0.00001655
142.74120331,0.00009050
142.76504517,0.00021580
142.78888702,0.00025943
142.81272888,0.00025919
142.83657074,0.00022993
142.86041260,0.00011139
142.88425446,0.00001661
142.90809631,0.00001181
142.93193817,0.00007538
142.95578003,0.00021866
142.97962189,0.00028370
143.00346375,0.00026238
143.02730560,0.00025795
