Частота,Канал A
124.90749359,0.00003280
124.93133545,0.00014711
124.95517731,0.00048136
124.97901917,0.00073197
125.00286102,0.00076463
125.02670288,0.00071901
125.05054474,0.00047916
125.07438660,0.00017137
125.09822845,0.00009622
125.12207031,0.00013016
125.14591217,0.00037450
125.16975403,0.00067985
125.19359589,0.00077408
125.21743774,0.00076675
125.24127960,0.00063444
125.26512146,0.00031885
125.28896332,0.00011775
125.31280518,0.00008456
125.33664703,0.00023831
125.36048889,0.00058036
125.38433075,0.00077837
125.40817261,0.00079174
125.43201447,0.00073735
125.45585632,0.00047431
125.47969818,0.00019474
125.50354004,0.00011519
125.52738190,0.00017754
125.55122375,0.00045499
125.57506561,0.00071974
125.59890747,0.00076396
125.62274933,0.00073618
125.64659119,0.00055245
125.67043304,0.00022733
125.69427490,0.00006776
125.71811676,0.00006559
125.74195862,0.00026604
125.76580048,0.00058884
125.78964233,0.00073192
125.81348419,0.00074307
125.83732605,0.00065825
125.86116791,0.00037026
125.88500977,0.00013556
125.90885162,0.00008556
125.93269348,0.00019554
125.95653534,0.00050017
125.98037720,0.00071841
126.00421906,0.00073837
126.02806091,0.00070218
126.05190277,0.00049193
126.07574463,0.00021008
126.09958649,0.00010368
126.12342834,0.00012408
126.14727020,0.00034608
126.17111206,0.00062630
126.19495392,0.00070738
126.21879578,0.00070162
126.24263763,0.00057698
126.26647949,0.00027183
126.29032135,0.00007415
126.31416321,0.00005097
126.33800507,0.00019758
126.36184692,0.00049744
126.38568878,0.00066079
126.40953064,0.00067313
126.43337250,0.00061956
126.45721436,0.00038166
126.48105621,0.00013803
126.50489807,0.00006216
126.52873993,0.00011507
126.55258179,0.00035547
126.57642365,0.00057831
126.60026550,0.00061814
126.62410736,0.00059515
126.64794922,0.00043543
126.67179108,0.00016960
126.69563293,0.00007179
126.71947479,0.00008747
126.74331665,0.00026278
126.76715851,0.00053138
126.79100037,0.00063659
126.81484222,0.00064132
126.83868408,0.00056327
126.86252594,0.00031553
126.88636780,0.00013922
126.91020966,0.00010608
126.93405151,0.00019249
126.95789337,0.00044086
126.98173523,0.00061136
127.00557709,0.00062863
127.02941895,0.00059527
127.05326080,0.00041142
127.07710266,0.00018496
127.10094452,0.00009696
127.12478638,0.00011111
127.14862823,0.00029298
127.17247009,0.00050816
127.19631195,0.00056899
127.22015381,0.00056284
127.24399567,0.00045864
127.26783752,0.00022966
127.29167938,0.00009578
127.31552124,0.00008949
127.33936310,0.00021053
127.36320496,0.00043848
127.38704681,0.00055492
127.41088867,0.00056319
127.43473053,0.00051537
127.45857239,0.00032024
127.48241425,0.00014372
127.50625610,0.00009872
127.53009796,0.00013371
127.55393982,0.00031824
127.57778168,0.00048684
127.60162354,0.00051784
127.62546539,0.00050993
127.64930725,0.00039276
127.67314911,0.00020368
127.69699097,0.00011914
127.72083282,0.00011466
127.74467468,0.00023488
127.76851654,0.00042315
127.79235840,0.00049662
127.81620026,0.00049770
127.84004211,0.00043595
127.86388397,0.00025056
127.88772583,0.00010356
127.91156769,0.00007107
127.93540955,0.00013233
127.95925140,0.00029511
127.98309326,0.00040524
128.00693512,0.00041436
128.03077698,0.00039034
128.05461884,0.00026088
128.07846069,0.00009721
128.10230255,0.00003996
128.12614441,0.00004729
128.14998627,0.00016535
128.17382813,0.00031600
128.19766998,0.00036203
128.22151184,0.00036522
128.24535370,0.00029900
128.26919556,0.00015863
128.29303741,0.00010318
128.31687927,0.00010188
128.34072113,0.00016621
128.36456299,0.00029520
128.38840485,0.00035761
128.41224670,0.00035479
128.43608856,0.00032100
128.45993042,0.00020394
128.48377228,0.00010357
128.50761414,0.00008077
128.53145599,0.00010284
128.55529785,0.00020304
128.57913971,0.00030241
128.60298157,0.00032507
128.62682343,0.00031868
128.65066528,0.00025294
128.67450714,0.00014843
128.69834900,0.00010155
128.72219086,0.00009065
128.74603271,0.00014397
128.76987457,0.00023853
128.79371643,0.00027551
128.81755829,0.00027313
128.84140015,0.00023889
128.86524200,0.00015375
128.88908386,0.00010580
128.91292572,0.00009161
128.93676758,0.00011073
128.96060944,0.00017967
128.98445129,0.00022579
129.00829315,0.00023193
129.03213501,0.00022220
129.05597687,0.00016496
129.07981873,0.00010445
129.10366058,0.00008760
129.12750244,0.00009412
129.15134430,0.00014227
129.17518616,0.00020435
129.19902802,0.00022895
129.22286987,0.00023382
129.24671173,0.00021814
129.27055359,0.00017902
129.29439545,0.00014658
129.31823730,0.00011672
129.34207916,0.00010877
129.36592102,0.00014046
129.38976288,0.00016315
129.41360474,0.00016323
129.43744659,0.00015190
129.46128845,0.00011513
129.48513031,0.00007628
129.50897217,0.00005871
129.53281403,0.00005632
129.55665588,0.00007180
129.58049774,0.00008271
129.60433960,0.00008839
129.62818146,0.00009879
129.65202332,0.00009702
129.67586517,0.00008190
129.69970703,0.00005974
129.72354889,0.00004029
129.74739075,0.00004049
129.77123260,0.00006063
129.79507446,0.00007525
129.81891632,0.00007881
129.84275818,0.00008497
129.86660004,0.00008876
129.89044189,0.00008913
129.91428375,0.00008743
129.93812561,0.00007419
129.96196747,0.00007801
129.98580933,0.00008583
130.00965118,0.00008102
130.03349304,0.00007794
130.05733490,0.00007955
130.08117676,0.00008332
130.10501862,0.00008256
130.12886047,0.00006433
130.15270233,0.00003872
130.17654419,0.00006341
130.20038605,0.00009136
130.22422791,0.00011010
130.24806976,0.00011121
130.27191162,0.00010046
130.29575348,0.00008456
130.31959534,0.00007245
130.34343719,0.00007490
130.36727905,0.00011765
130.39112091,0.00013429
130.41496277,0.00012683
130.43880463,0.00011567
130.46264648,0.00008839
130.48648834,0.00008548
130.51033020,0.00008607
130.53417206,0.00005489
130.55801392,0.00010453
130.58185577,0.00017109
130.60569763,0.00018707
130.62953949,0.00018009
130.65338135,0.00014139
130.67722321,0.00010704
130.70106506,0.00010257
130.72490692,0.00010033
130.74874878,0.00009358
130.77259064,0.00014819
130.79643250,0.00017893
130.82027435,0.00019291
130.84411621,0.00017305
130.86795807,0.00012941
130.89179993,0.00011685
130.91564178,0.00009246
130.93948364,0.00003306
130.96332550,0.00015052
130.98716736,0.00020950
131.01100922,0.00019691
131.03485107,0.00016021
131.05869293,0.00008091
131.08253479,0.00008351
131.10637665,0.00008571
131.13021851,0.00003822
131.15406036,0.00011421
131.17790222,0.00023415
131.20174408,0.00026612
131.22558594,0.00026926
131.24942780,0.00020375
131.27326965,0.00008895
131.29711151,0.00005192
131.32095337,0.00004554
131.34479523,0.00012283
131.36863708,0.00027646
131.39247894,0.00033426
131.41632080,0.00032853
131.44016266,0.00027133
131.46400452,0.00013986
131.48784637,0.00007694
131.51168823,0.00006742
131.53553009,0.00007640
131.55937195,0.00023845
131.58321381,0.00034440
131.60705566,0.00034628
131.63089752,0.00031995
131.65473938,0.00021121
131.67858124,0.00009768
131.70242310,0.00009185
131.72626495,0.00007097
131.75010681,0.00015691
131.77394867,0.00034619
131.79779053,0.00041073
131.82163239,0.00041082
131.84547424,0.00032195
131.86931610,0.00013197
131.89315796,0.00004100
131.91699982,0.00002997
131.94084167,0.00013888
131.96468353,0.00033600
131.98852539,0.00042210
132.01236725,0.00041312
132.03620911,0.00037072
132.06005096,0.00022674
132.08389282,0.00011261
132.10773468,0.00011425
132.13157654,0.00010775
132.15541840,0.00027847
132.17926025,0.00046714
132.20310211,0.00051296
132.22694397,0.00049410
132.25078583,0.00035743
132.27462769,0.00015549
132.29846954,0.00008920
132.32231140,0.00007591
132.34615326,0.00017877
132.36999512,0.00039363
132.39383698,0.00046896
132.41767883,0.00046352
132.44152069,0.00038971
132.46536255,0.00019692
132.48920441,0.00010321
132.51304626,0.00010156
132.53688812,0.00007901
132.56072998,0.00030272
132.58457184,0.00046299
132.60841370,0.00048473
132.63225555,0.00045642
132.65609741,0.00028730
132.67993927,0.00010529
132.70378113,0.00008639
132.72762299,0.00004021
132.75146484,0.00026841
132.77530670,0.00050829
132.79914856,0.00056156
132.82299042,0.00053090
132.84683228,0.00038991
132.87067413,0.00014684
132.89451599,0.00002848
132.91835785,0.00003987
132.94219971,0.00015582
132.96604156,0.00041114
132.98988342,0.00054266
133.01372528,0.00056734
133.03756714,0.00052036
133.06140900,0.00030803
133.08525085,0.00012356
133.10909271,0.00008526
133.13293457,0.00010391
133.15677643,0.00038173
133.18061829,0.00059367
133.20446014,0.00060917
133.22830200,0.00055999
133.25214386,0.00036995
133.27598572,0.00011946
133.29982758,0.00005103
133.32366943,0.00005189
133.34751129,0.00022772
133.37135315,0.00050193
133.39519501,0.00060252
133.41903687,0.00060945
133.44287872,0.00050820
133.46672058,0.00024386
133.49056244,0.00006590
133.51440430,0.00004320
133.53824615,0.00015750
133.56208801,0.00046593
133.58592987,0.00064891
133.60977173,0.00066912
133.63361359,0.00061630
133.65745544,0.00039307
133.68129730,0.00014888
133.70513916,0.00008390
133.72898102,0.00013596
133.75282288,0.00038225
133.77666473,0.00063120
133.80050659,0.00067983
133.82434845,0.00065745
133.84819031,0.00050160
133.87203217,0.00022535
133.89587402,0.00011289
133.91971588,0.00010606
133.94355774,0.00019352
133.96739960,0.00051198
133.99124146,0.00066580
134.01508331,0.00068524
134.03892517,0.00060504
134.06276703,0.00033082
134.08660889,0.00010868
134.11045074,0.00007307
134.13429260,0.00012919
134.15813446,0.00040692
134.18197632,0.00061253
134.20581818,0.00063860
134.22966003,0.00060790
134.25350189,0.00041779
134.27734375,0.00014859
134.30118561,0.00008120
134.32502747,0.00005160
134.34886932,0.00026519
134.37271118,0.00058504
134.39655304,0.00069180
134.42039490,0.00067961
134.44423676,0.00054108
134.46807861,0.00024038
134.49192047,0.00006035
134.51576233,0.00005873
134.53960419,0.00019010
134.56344604,0.00050303
134.58728790,0.00067480
134.61112976,0.00069630
134.63497162,0.00065077
134.65881348,0.00040640
134.68265533,0.00013879
134.70649719,0.00006613
134.73033905,0.00007904
134.75418091,0.00035634
134.77802277,0.00061971
134.80186462,0.00067567
134.82570648,0.00065056
134.84954834,0.00047257
134.87339020,0.00017652
134.89723206,0.00006956
134.92107391,0.00005621
134.94491577,0.00023826
134.96875763,0.00056339
134.99259949,0.00069700
135.01644135,0.00069527
135.04028320,0.00059773
135.06412506,0.00031937
135.08796692,0.00008930
135.11180878,0.00004166
135.13565063,0.00014489
135.15949249,0.00045547
135.18333435,0.00067619
135.20717621,0.00072039
135.23101807,0.00069397
135.25485992,0.00047109
135.27870178,0.00017452
135.30254364,0.00006032
135.32638550,0.00009784
135.35022736,0.00036177
135.37406921,0.00064737
135.39791107,0.00071916
135.42175293,0.00070573
135.44559479,0.00057004
135.46943665,0.00029197
135.49327850,0.00013260
135.51712036,0.00012725
135.54096222,0.00021207
135.56480408,0.00051231
135.58864594,0.00069139
135.61248779,0.00071897
135.63632965,0.00065558
135.66017151,0.00038632
135.68401337,0.00011209
135.70785522,0.00005662
135.73169708,0.00007425
135.75553894,0.00035711
135.77938080,0.00059485
135.80322266,0.00063865
135.82706451,0.00062739
135.85090637,0.00046680
135.87474823,0.00020027
135.89859009,0.00008627
135.92243195,0.00008978
135.94627380,0.00025192
135.97011566,0.00054894
135.99395752,0.00066899
136.01779938,0.00068089
136.04164124,0.00058063
136.06548309,0.00030001
136.08932495,0.00008606
136.11316681,0.00005329
136.13700867,0.00013055
136.16085052,0.00043154
136.18469238,0.00062798
136.20853424,0.00065238
136.23237610,0.00061252
136.25621796,0.00039906
136.28005981,0.00013923
136.30390167,0.00006534
136.32774353,0.00008163
136.35158539,0.00027782
136.37542725,0.00052467
136.39926910,0.00059800
136.42311096,0.00060888
136.44695282,0.00050073
136.47079468,0.00023574
136.49463654,0.00007285
136.51847839,0.00004637
136.54232025,0.00017084
136.56616211,0.00046987
136.59000397,0.00060982
136.61384583,0.00060564
136.63768768,0.00051959
136.66152954,0.00027283
136.68537140,0.00006288
136.70921326,0.00001844
136.73305511,0.00009318
136.75689697,0.00033885
136.78073883,0.00054644
136.80458069,0.00060312
136.82842255,0.00061174
136.85226440,0.00047258
136.87610626,0.00022454
136.89994812,0.00009087
136.92378998,0.00008566
136.94763184,0.00027055
136.97147369,0.00053018
136.99531555,0.00061645
137.01915741,0.00060502
137.04299927,0.00051027
137.06684113,0.00026937
137.09068298,0.00009934
137.11452484,0.00008794
137.13836670,0.00015363
137.16220856,0.00037829
137.18605042,0.00052863
137.20989227,0.00055181
137.23373413,0.00052822
137.25757599,0.00035615
137.28141785,0.00014417
137.30525970,0.00008505
137.32910156,0.00007967
137.35294342,0.00024693
137.37678528,0.00046559
137.40062714,0.00053399
137.42446899,0.00053926
137.44831085,0.00042947
137.47215271,0.00020226
137.49599457,0.00006256
137.51983643,0.00004862
137.54367828,0.00017127
137.56752014,0.00038488
137.59136200,0.00047200
137.61520386,0.00047342
137.63904572,0.00043340
137.66288757,0.00026662
137.68672943,0.00011593
137.71057129,0.00009840
137.73441315,0.00010615
137.75825500,0.00027349
137.78209686,0.00045131
137.80593872,0.00049861
137.82978058,0.00049407
137.85362244,0.00035828
137.87746429,0.00014635
137.90130615,0.00005323
137.92514801,0.00005175
137.94898987,0.00016938
137.97283173,0.00034152
137.99667358,0.00038764
138.02051544,0.00038922
138.04435730,0.00033790
138.06819916,0.00018132
138.09204102,0.00006397
138.11588287,0.00005654
138.13972473,0.00005215
138.16356659,0.00023540
138.18740845,0.00035515
138.21125031,0.00038090
138.23509216,0.00036251
138.25893402,0.00022966
138.28277588,0.00007526
138.30661774,0.00002739
138.33045959,0.00005884
138.35430145,0.00020781
138.37814331,0.00035571
138.40198517,0.00038718
138.42582703,0.00038547
138.44966888,0.00031194
138.47351074,0.00016236
138.49735260,0.00007092
138.52119446,0.00004393
138.54503632,0.00010990
138.56887817,0.00025858
138.59272003,0.00032811
138.61656189,0.00034760
138.64040375,0.00033884
138.66424561,0.00023110
138.68808746,0.00011881
138.71192932,0.00008533
138.73577118,0.00009562
138.75961304,0.00021233
138.78345490,0.00030999
138.80729675,0.00032255
138.83113861,0.00030648
138.85498047,0.00022443
138.87882233,0.00010586
138.90266418,0.00005332
138.92650604,0.00005786
138.95034790,0.00009522
138.97418976,0.00019841
138.99803162,0.00024707
139.02187347,0.00026849
139.04571533,0.00025183
139.06955719,0.00015265
139.09339905,0.00006456
139.11724091,0.00004077
139.14108276,0.00005674
139.16492462,0.00016855
139.18876648,0.00023331
139.21260834,0.00024039
139.23645020,0.00024317
139.26029205,0.00019177
139.28413391,0.00012046
139.30797577,0.00009691
139.33181763,0.00009100
139.35565948,0.00011397
139.37950134,0.00017295
139.40334320,0.00019856
139.42718506,0.00020519
139.45102692,0.00017871
139.47486877,0.00010354
139.49871063,0.00006692
139.52255249,0.00007573
139.54639435,0.00005696
139.57023621,0.00008530
139.59407806,0.00012404
139.61791992,0.00013743
139.64176178,0.00014626
139.66560364,0.00011451
139.68944550,0.00006235
139.71328735,0.00004425
139.73712921,0.00002901
139.76097107,0.00002988
139.78481293,0.00007027
139.80865479,0.00008413
139.83249664,0.00009402
139.85633850,0.00008303
139.88018036,0.00004284
139.90402222,0.00001633
139.92786407,0.00001830
139.95170593,0.00001082
139.97554779,0.00005580
139.99938965,0.00008645
140.02323151,0.00009406
140.04707336,0.00009328
140.07091522,0.00007087
140.09475708,0.00004438
140.11859894,0.00003800
140.14244080,0.00003670
