Частота,Канал A
126.91020966,0.00011174
126.93405151,0.00020058
126.95789337,0.00035740
126.98173523,0.00039239
127.00557709,0.00036268
127.02941895,0.00035805
127.05326080,0.00022358
127.07710266,0.00007558
127.10094452,0.00003463
127.12478638,0.00005365
127.14862823,0.00021422
127.17247009,0.00035613
127.19631195,0.00038429
127.22015381,0.00041854
127.24399567,0.00035082
127.26783752,0.00016467
127.29167938,0.00008207
127.31552124,0.00009091
127.33936310,0.00019400
127.36320496,0.00036023
127.38704681,0.00039550
127.41088867,0.00038247
127.43473053,0.00035283
127.45857239,0.00018145
127.48241425,0.00003568
127.50625610,0.00001225
127.53009796,0.00005500
127.55393982,0.00019892
127.57778168,0.00028820
127.60162354,0.00029597
127.62546539,0.00032868
127.64930725,0.00025569
127.67314911,0.00011008
127.69699097,0.00005367
127.72083282,0.00005341
127.74467468,0.00012770
127.76851654,0.00022786
127.79235840,0.00024009
127.81620026,0.00026911
127.84004211,0.00025761
127.86388397,0.00014107
127.88772583,0.00007347
127.91156769,0.00007852
127.93540955,0.00014102
127.95925140,0.00027296
127.98309326,0.00032655
128.00693512,0.00033786
128.03077698,0.00035000
128.05461884,0.00024656
128.07846069,0.00011981
128.10230255,0.00007692
128.12614441,0.00009149
128.14998627,0.00019902
128.17382813,0.00028088
128.19766998,0.00026965
128.22151184,0.00026042
128.24535370,0.00019629
128.26919556,0.00008610
128.29303741,0.00004689
128.31687927,0.00005133
128.34072113,0.00013530
128.36456299,0.00023732
128.38840485,0.00023947
128.41224670,0.00022605
128.43608856,0.00021288
128.45993042,0.00012673
128.48377228,0.00006188
128.50761414,0.00004150
128.53145599,0.00004805
128.55529785,0.00013891
128.57913971,0.00017656
128.60298157,0.00017561
128.62682343,0.00020835
128.65066528,0.00017216
128.67450714,0.00010059
128.69834900,0.00009804
128.72219086,0.00011533
128.74603271,0.00015385
128.76987457,0.00019447
128.79371643,0.00018535
128.81755829,0.00017262
128.84140015,0.00012474
128.86524200,0.00003129
128.88908386,0.00003460
128.91292572,0.00005014
128.93676758,0.00005861
128.96060944,0.00009399
128.98445129,0.00012440
129.00829315,0.00015358
129.03213501,0.00019095
129.05597687,0.00017036
129.07981873,0.00012815
129.10366058,0.00011100
129.12750244,0.00009725
129.15134430,0.00010980
129.17518616,0.00014352
129.19902802,0.00015236
129.22286987,0.00016823
129.24671173,0.00014978
129.27055359,0.00008575
129.29439545,0.00005480
129.31823730,0.00006074
129.34207916,0.00008718
129.36592102,0.00012158
129.38976288,0.00013463
129.41360474,0.00014387
129.43744659,0.00014436
129.46128845,0.00011631
129.48513031,0.00009264
129.50897217,0.00007588
129.53281403,0.00005773
129.55665588,0.00005759
129.58049774,0.00005048
129.60433960,0.00003412
129.62818146,0.00001832
129.65202332,0.00002451
129.67586517,0.00003077
129.69970703,0.00001929
129.72354889,0.00002608
129.74739075,0.00005311
129.77123260,0.00006417
129.79507446,0.00005010
129.81891632,0.00005481
129.84275818,0.00007128
129.86660004,0.00007645
129.89044189,0.00007543
129.91428375,0.00007972
129.93812561,0.00007065
129.96196747,0.00006658
129.98580933,0.00006427
130.00965118,0.00005227
130.03349304,0.00004652
130.05733490,0.00004409
130.08117676,0.00002881
130.10501862,0.00001789
130.12886047,0.00001395
130.15270233,0.00001920
130.17654419,0.00002832
130.20038605,0.00002970
130.22422791,0.00001276
130.24806976,0.00002768
130.27191162,0.00006901
130.29575348,0.00009664
130.31959534,0.00009797
130.34343719,0.00006224
130.36727905,0.00004738
130.39112091,0.00005748
130.41496277,0.00004352
130.43880463,0.00000922
130.46264648,0.00004356
130.48648834,0.00005738
130.51033020,0.00005166
130.53417206,0.00002902
130.55801392,0.00007122
130.58185577,0.00009373
130.60569763,0.00007876
130.62953949,0.00005047
130.65338135,0.00001945
130.67722321,0.00006428
130.70106506,0.00007453
130.72490692,0.00006030
130.74874878,0.00001239
130.77259064,0.00007513
130.79643250,0.00008779
130.82027435,0.00008891
130.84411621,0.00006921
130.86795807,0.00004156
130.89179993,0.00004618
130.91564178,0.00005790
130.93948364,0.00009219
130.96332550,0.00013119
130.98716736,0.00012006
131.01100922,0.00009010
131.03485107,0.00006084
131.05869293,0.00003765
131.08253479,0.00007543
131.10637665,0.00009522
131.13021851,0.00008417
131.15406036,0.00007593
131.17790222,0.00009658
131.20174408,0.00010828
131.22558594,0.00012720
131.24942780,0.00008466
131.27326965,0.00002199
131.29711151,0.00004091
131.32095337,0.00004592
131.34479523,0.00002314
131.36863708,0.00010861
131.39247894,0.00013330
131.41632080,0.00013629
131.44016266,0.00010564
131.46400452,0.00002414
131.48784637,0.00002927
131.51168823,0.00004929
131.53553009,0.00000452
131.55937195,0.00010822
131.58321381,0.00016102
131.60705566,0.00016922
131.63089752,0.00017054
131.65473938,0.00010281
131.67858124,0.00004708
131.70242310,0.00004998
131.72626495,0.00001427
131.75010681,0.00011153
131.77394867,0.00019559
131.79779053,0.00019873
131.82163239,0.00019965
131.84547424,0.00012819
131.86931610,0.00003780
131.89315796,0.00004316
131.91699982,0.00001479
131.94084167,0.00008767
131.96468353,0.00021139
131.98852539,0.00024224
132.01236725,0.00023093
132.03620911,0.00017902
132.06005096,0.00003673
132.08389282,0.00006714
132.10773468,0.00007994
132.13157654,0.00004820
132.15541840,0.00017583
132.17926025,0.00027984
132.20310211,0.00028591
132.22694397,0.00026322
132.25078583,0.00014876
132.27462769,0.00002421
132.29846954,0.00003136
132.32231140,0.00003598
132.34615326,0.00008364
132.36999512,0.00018050
132.39383698,0.00017636
132.41767883,0.00017876
132.44152069,0.00013752
132.46536255,0.00002503
132.48920441,0.00003545
132.51304626,0.00003210
132.53688812,0.00005629
132.56072998,0.00019135
132.58457184,0.00023684
132.60841370,0.00025311
132.63225555,0.00026387
132.65609741,0.00015788
132.67993927,0.00005905
132.70378113,0.00004865
132.72762299,0.00005040
132.75146484,0.00014270
132.77530670,0.00022280
132.79914856,0.00022893
132.82299042,0.00024539
132.84683228,0.00016199
132.87067413,0.00002373
132.89451599,0.00002296
132.91835785,0.00002507
132.94219971,0.00015081
132.96604156,0.00030686
132.98988342,0.00034155
133.01372528,0.00035011
133.03756714,0.00029380
133.06140900,0.00011515
133.08525085,0.00004800
133.10909271,0.00006002
133.13293457,0.00002070
133.15677643,0.00020580
133.18061829,0.00029052
133.20446014,0.00028504
133.22830200,0.00027848
133.25214386,0.00014593
133.27598572,0.00000666
133.29982758,0.00003366
133.32366943,0.00002743
133.34751129,0.00015141
133.37135315,0.00027337
133.39519501,0.00027572
133.41903687,0.00029196
133.44287872,0.00022433
133.46672058,0.00005341
133.49056244,0.00002557
133.51440430,0.00004153
133.53824615,0.00005355
133.56208801,0.00021445
133.58592987,0.00027715
133.60977173,0.00030234
133.63361359,0.00028351
133.65745544,0.00011340
133.68129730,0.00001956
133.70513916,0.00002771
133.72898102,0.00002598
133.75282288,0.00019523
133.77666473,0.00030587
133.80050659,0.00031188
133.82434845,0.00032385
133.84819031,0.00021923
133.87203217,0.00005784
133.89587402,0.00002484
133.91971588,0.00003558
133.94355774,0.00013241
133.96739960,0.00028773
133.99124146,0.00031785
134.01508331,0.00034074
134.03892517,0.00030162
134.06276703,0.00013111
134.08660889,0.00005779
134.11045074,0.00004388
134.13429260,0.00005636
134.15813446,0.00023750
134.18197632,0.00030519
134.20581818,0.00031592
134.22966003,0.00032756
134.25350189,0.00019111
134.27734375,0.00006065
134.30118561,0.00005357
134.32502747,0.00005380
134.34886932,0.00017063
134.37271118,0.00029448
134.39655304,0.00029291
134.42039490,0.00031089
134.44423676,0.00022535
134.46807861,0.00003981
134.49192047,0.00004259
134.51576233,0.00003966
134.53960419,0.00010854
134.56344604,0.00029593
134.58728790,0.00032735
134.61112976,0.00031363
134.63497162,0.00027055
134.65881348,0.00008914
134.68265533,0.00006000
134.70649719,0.00007400
134.73033905,0.00003801
134.75418091,0.00019393
134.77802277,0.00029583
134.80186462,0.00030220
134.82570648,0.00032455
134.84954834,0.00021547
134.87339020,0.00006812
134.89723206,0.00003931
134.92107391,0.00002942
134.94491577,0.00014789
134.96875763,0.00031130
134.99259949,0.00032818
135.01644135,0.00034943
135.04028320,0.00030821
135.06412506,0.00013195
135.08796692,0.00003885
135.11180878,0.00003553
135.13565063,0.00005924
135.15949249,0.00022038
135.18333435,0.00027088
135.20717621,0.00028495
135.23101807,0.00031802
135.25485992,0.00020695
135.27870178,0.00009016
135.30254364,0.00004772
135.32638550,0.00004992
135.35022736,0.00016928
135.37406921,0.00024594
135.39791107,0.00023118
135.42175293,0.00025879
135.44559479,0.00018079
135.46943665,0.00004960
135.49327850,0.00006744
135.51712036,0.00005600
135.54096222,0.00008025
135.56480408,0.00025841
135.58864594,0.00029637
135.61248779,0.00032876
135.63632965,0.00032811
135.66017151,0.00017107
135.68401337,0.00006858
135.70785522,0.00007076
135.73169708,0.00005954
135.75553894,0.00018725
135.77938080,0.00025583
135.80322266,0.00024801
135.82706451,0.00026210
135.85090637,0.00013786
135.87474823,0.00005590
135.89859009,0.00008962
135.92243195,0.00006347
135.94627380,0.00010724
135.97011566,0.00027406
135.99395752,0.00029965
136.01779938,0.00033523
136.04164124,0.00028807
136.06548309,0.00013201
136.08932495,0.00008359
136.11316681,0.00010028
136.13700867,0.00010951
136.16085052,0.00021849
136.18469238,0.00023176
136.20853424,0.00022163
136.23237610,0.00023100
136.25621796,0.00010404
136.28005981,0.00001245
136.30390167,0.00001411
136.32774353,0.00006172
136.35158539,0.00020761
136.37542725,0.00029750
136.39926910,0.00029529
136.42311096,0.00031265
136.44695282,0.00021605
136.47079468,0.00005960
136.49463654,0.00001214
136.51847839,0.00000637
136.54232025,0.00006540
136.56616211,0.00015763
136.59000397,0.00014795
136.61384583,0.00015829
136.63768768,0.00014874
136.66152954,0.00006211
136.68537140,0.00007155
136.70921326,0.00008768
136.73305511,0.00003860
136.75689697,0.00012512
136.78073883,0.00017963
136.80458069,0.00020079
136.82842255,0.00026380
136.85226440,0.00020557
136.87610626,0.00012953
136.89994812,0.00011677
136.92378998,0.00008281
136.94763184,0.00011503
136.97147369,0.00017422
136.99531555,0.00015773
137.01915741,0.00019698
137.04299927,0.00017217
137.06684113,0.00007136
137.09068298,0.00004704
137.11452484,0.00003800
137.13836670,0.00004795
137.16220856,0.00014996
137.18605042,0.00017388
137.20989227,0.00020362
137.23373413,0.00021870
137.25757599,0.00010616
137.28141785,0.00002582
137.30525970,0.00002643
137.32910156,0.00002414
137.35294342,0.00011587
137.37678528,0.00018502
137.40062714,0.00018747
137.42446899,0.00020585
137.44831085,0.00013255
137.47215271,0.00006297
137.49599457,0.00005668
137.51983643,0.00004630
137.54367828,0.00004908
137.56752014,0.00015666
137.59136200,0.00017806
137.61520386,0.00021381
137.63904572,0.00021102
137.66288757,0.00010996
137.68672943,0.00005504
137.71057129,0.00003282
137.73441315,0.00002154
137.75825500,0.00005470
137.78209686,0.00005928
137.80593872,0.00006006
137.82978058,0.00008383
137.85362244,0.00003913
137.87746429,0.00004739
137.90130615,0.00005966
137.92514801,0.00006751
137.94898987,0.00005897
137.97283173,0.00009013
137.99667358,0.00008960
138.02051544,0.00013141
138.04435730,0.00012832
138.06819916,0.00008771
138.09204102,0.00010891
138.11588287,0.00012148
138.13972473,0.00010113
138.16356659,0.00010758
138.18740845,0.00009127
138.21125031,0.00010224
138.23509216,0.00011576
138.25893402,0.00007670
138.28277588,0.00007163
138.30661774,0.00007036
138.33045959,0.00006141
138.35430145,0.00012156
138.37814331,0.00012786
138.40198517,0.00009676
138.42582703,0.00010315
138.44966888,0.00006909
138.47351074,0.00004698
138.49735260,0.00005531
138.52119446,0.00005823
138.54503632,0.00004025
138.56887817,0.00004588
138.59272003,0.00004438
138.61656189,0.00002043
138.64040375,0.00007855
138.66424561,0.00007622
138.68808746,0.00008832
138.71192932,0.00009919
138.73577118,0.00008306
138.75961304,0.00007764
138.78345490,0.00009077
138.80729675,0.00009332
138.83113861,0.00008074
138.85498047,0.00003275
138.87882233,0.00001303
138.90266418,0.00002104
138.92650604,0.00002004
138.95034790,0.00000397
138.97418976,0.00001843
138.99803162,0.00003281
139.02187347,0.00004404
139.04571533,0.00005204
139.06955719,0.00003866
139.09339905,0.00005467
139.11724091,0.00007893
139.14108276,0.00009129
139.16492462,0.00009752
139.18876648,0.00011856
139.21260834,0.00010468
139.23645020,0.00007527
139.26029205,0.00005742
139.28413391,0.00003603
139.30797577,0.00003285
139.33181763,0.00003639
139.35565948,0.00003255
139.37950134,0.00004125
139.40334320,0.00004514
139.42718506,0.00008329
139.45102692,0.00011185
139.47486877,0.00013685
139.49871063,0.00015335
139.52255249,0.00012845
139.54639435,0.00009097
139.57023621,0.00007430
139.59407806,0.00009208
139.61791992,0.00007695
139.64176178,0.00007978
139.66560364,0.00007614
139.68944550,0.00003626
139.71328735,0.00002568
139.73712921,0.00003608
139.76097107,0.00005517
139.78481293,0.00010385
139.80865479,0.00010923
139.83249664,0.00008778
139.85633850,0.00009851
139.88018036,0.00011189
139.90402222,0.00013613
139.92786407,0.00014059
139.95170593,0.00012609
139.97554779,0.00012937
139.99938965,0.00013686
140.02323151,0.00011199
140.04707336,0.00009232
140.07091522,0.00007465
140.09475708,0.00005801
140.11859894,0.00004435
140.14244080,0.00003462
140.16628265,0.00006462
140.19012451,0.00009593
140.21396637,0.00009335
140.23780823,0.00006905
140.26165009,0.00005529
140.28549194,0.00007843
140.30933380,0.00007116
140.33317566,0.00005487
140.35701752,0.00012318
140.38085938,0.00018996
140.40470123,0.00019124
140.42854309,0.00013160
140.45238495,0.00006139
140.47622681,0.00001533
140.50006866,0.00003483
140.52391052,0.00005457
140.54775238,0.00014140
140.57159424,0.00021324
140.59543610,0.00021738
140.61927795,0.00016013
140.64311981,0.00007341
140.66696167,0.00005248
140.69080353,0.00011126
140.71464539,0.00010502
140.73848724,0.00008003
140.76232910,0.00014261
140.78617096,0.00019433
140.81001282,0.00018526
140.83385468,0.00014415
140.85769653,0.00007741
140.88153839,0.00002016
140.90538025,0.00001684
140.92922211,0.00008167
140.95306396,0.00017889
140.97690582,0.00023906
141.00074768,0.00022053
141.02458954,0.00016419
141.04843140,0.00009967
141.07227325,0.00006360
141.09611511,0.00009369
141.11995697,0.00012411
141.14379883,0.00018706
141.16764069,0.00024482
141.19148254,0.00025153
141.21532440,0.00022063
141.23916626,0.00016433
141.26300812,0.00008618
141.28684998,0.00007068
141.31069183,0.00009448
141.33453369,0.00013056
141.35837555,0.00018023
141.38221741,0.00019303
141.40605927,0.00016231
141.42990112,0.00011569
141.45374298,0.00003315
141.47758484,0.00006361
141.50142670,0.00009434
141.52526855,0.00007364
141.54911041,0.00011145
141.57295227,0.00020174
141.59679413,0.00024394
141.62063599,0.00025751
141.64447784,0.00021431
141.66831970,0.00010291
141.69216156,0.00003168
141.71600342,0.00001007
141.73984528,0.00009998
141.76368713,0.00023125
141.78752899,0.00029233
141.81137085,0.00029718
141.83521271,0.00024110
141.85905457,0.00011881
141.88289642,0.00008226
141.90673828,0.00006992
141.93058014,0.00007145
141.95442200,0.00019417
141.97826385,0.00028086
142.00210571,0.00027722
142.02594757,0.00022915
142.04978943,0.00010887
142.07363129,0.00004151
