Частота,Канал A
126.40953064,0.00061490
126.43337250,0.00056249
126.45721436,0.00032718
126.48105621,0.00010856
126.50489807,0.00003378
126.52873993,0.00009120
126.55258179,0.00030701
126.57642365,0.00048221
126.60026550,0.00052417
126.62410736,0.00052512
126.64794922,0.00038481
126.67179108,0.00017073
126.69563293,0.00007372
126.71947479,0.00005996
126.74331665,0.00023424
126.76715851,0.00045310
126.79100037,0.00052552
126.81484222,0.00052378
126.83868408,0.00044229
126.86252594,0.00024486
126.88636780,0.00014488
126.91020966,0.00011808
126.93405151,0.00008582
126.95789337,0.00027279
126.98173523,0.00042096
127.00557709,0.00045980
127.02941895,0.00045300
127.05326080,0.00031595
127.07710266,0.00017287
127.10094452,0.00012950
127.12478638,0.00008285
127.14862823,0.00020227
127.17247009,0.00038690
127.19631195,0.00046222
127.22015381,0.00048405
127.24399567,0.00040091
127.26783752,0.00024524
127.29167938,0.00016172
127.31552124,0.00010787
127.33936310,0.00007386
127.36320496,0.00026314
127.38704681,0.00038352
127.41088867,0.00042424
127.43473053,0.00040408
127.45857239,0.00026307
127.48241425,0.00012856
127.50625610,0.00006429
127.53009796,0.00005487
127.55393982,0.00024846
127.57778168,0.00038489
127.60162354,0.00041460
127.62546539,0.00040549
127.64930725,0.00028236
127.67314911,0.00015106
127.69699097,0.00012580
127.72083282,0.00009027
127.74467468,0.00012226
127.76851654,0.00028426
127.79235840,0.00035829
127.81620026,0.00037613
127.84004211,0.00031344
127.86388397,0.00014195
127.88772583,0.00006331
127.91156769,0.00009461
127.93540955,0.00013782
127.95925140,0.00024804
127.98309326,0.00031049
128.00693512,0.00031413
128.03077698,0.00029631
128.05461884,0.00018951
128.07846069,0.00013615
128.10230255,0.00014096
128.12614441,0.00013659
128.14998627,0.00018308
128.17382813,0.00026242
128.19766998,0.00028489
128.22151184,0.00028730
128.24535370,0.00021388
128.26919556,0.00010997
128.29303741,0.00009345
128.31687927,0.00008449
128.34072113,0.00010824
128.36456299,0.00019445
128.38840485,0.00024684
128.41224670,0.00026522
128.43608856,0.00023065
128.45993042,0.00014421
128.48377228,0.00011560
128.50761414,0.00009703
128.53145599,0.00006664
128.55529785,0.00013357
128.57913971,0.00022985
128.60298157,0.00028056
128.62682343,0.00028963
128.65066528,0.00020764
128.67450714,0.00009192
128.69834900,0.00004172
128.72219086,0.00003157
128.74603271,0.00008287
128.76987457,0.00015751
128.79371643,0.00020133
128.81755829,0.00022724
128.84140015,0.00019442
128.86524200,0.00012108
128.88908386,0.00007382
128.91292572,0.00004341
128.93676758,0.00008168
128.96060944,0.00016591
128.98445129,0.00022373
129.00829315,0.00023469
129.03213501,0.00020140
129.05597687,0.00012182
129.07981873,0.00007672
129.10366058,0.00008258
129.12750244,0.00008664
129.15134430,0.00008441
129.17518616,0.00010572
129.19902802,0.00012291
129.22286987,0.00012601
129.24671173,0.00008873
129.27055359,0.00008148
129.29439545,0.00009347
129.31823730,0.00010090
129.34207916,0.00010274
129.36592102,0.00008100
129.38976288,0.00009173
129.41360474,0.00010507
129.43744659,0.00009153
129.46128845,0.00008331
129.48513031,0.00009566
129.50897217,0.00010776
129.53281403,0.00011522
129.55665588,0.00008773
129.58049774,0.00003149
129.60433960,0.00001870
129.62818146,0.00004138
129.65202332,0.00005538
129.67586517,0.00006726
129.69970703,0.00006830
129.72354889,0.00006518
129.74739075,0.00005948
129.77123260,0.00004266
129.79507446,0.00003771
129.81891632,0.00003722
129.84275818,0.00002028
129.86660004,0.00005401
129.89044189,0.00009330
129.91428375,0.00011925
129.93812561,0.00012478
129.96196747,0.00010262
129.98580933,0.00005979
130.00965118,0.00004547
130.03349304,0.00004003
130.05733490,0.00001757
130.08117676,0.00002191
130.10501862,0.00006394
130.12886047,0.00009776
130.15270233,0.00011007
130.17654419,0.00009379
130.20038605,0.00006592
130.22422791,0.00005161
130.24806976,0.00004597
130.27191162,0.00005995
130.29575348,0.00008620
130.31959534,0.00011342
130.34343719,0.00013411
130.36727905,0.00014075
130.39112091,0.00012001
130.41496277,0.00010245
130.43880463,0.00009576
130.46264648,0.00006858
130.48648834,0.00004945
130.51033020,0.00005937
130.53417206,0.00007955
130.55801392,0.00011774
130.58185577,0.00013057
130.60569763,0.00012853
130.62953949,0.00013256
130.65338135,0.00010382
130.67722321,0.00007189
130.70106506,0.00007841
130.72490692,0.00010159
130.74874878,0.00014574
130.77259064,0.00017093
130.79643250,0.00014388
130.82027435,0.00011780
130.84411621,0.00009101
130.86795807,0.00004905
130.89179993,0.00000965
130.91564178,0.00003548
130.93948364,0.00011084
130.96332550,0.00019255
130.98716736,0.00019902
131.01100922,0.00017834
131.03485107,0.00015550
131.05869293,0.00008097
131.08253479,0.00003800
131.10637665,0.00005115
131.13021851,0.00008609
131.15406036,0.00015327
131.17790222,0.00018085
131.20174408,0.00016581
131.22558594,0.00016804
131.24942780,0.00012066
131.27326965,0.00004312
131.29711151,0.00003649
131.32095337,0.00007205
131.34479523,0.00015821
131.36863708,0.00024766
131.39247894,0.00025316
131.41632080,0.00024947
131.44016266,0.00022724
131.46400452,0.00013181
131.48784637,0.00006993
131.51168823,0.00007048
131.53553009,0.00011665
131.55937195,0.00023070
131.58321381,0.00027514
131.60705566,0.00026704
131.63089752,0.00025626
131.65473938,0.00016744
131.67858124,0.00006981
131.70242310,0.00005237
131.72626495,0.00011226
131.75010681,0.00025633
131.77394867,0.00036473
131.79779053,0.00037067
131.82163239,0.00035879
131.84547424,0.00027324
131.86931610,0.00012666
131.89315796,0.00005558
131.91699982,0.00006445
131.94084167,0.00016452
131.96468353,0.00029470
131.98852539,0.00032856
132.01236725,0.00033229
132.03620911,0.00030770
132.06005096,0.00018647
132.08389282,0.00008528
132.10773468,0.00009413
132.13157654,0.00017395
132.15541840,0.00032242
132.17926025,0.00038619
132.20310211,0.00036877
132.22694397,0.00036095
132.25078583,0.00025689
132.27462769,0.00012568
132.29846954,0.00008218
132.32231140,0.00007807
132.34615326,0.00019029
132.36999512,0.00032990
132.39383698,0.00036495
132.41767883,0.00037975
132.44152069,0.00032752
132.46536255,0.00017949
132.48920441,0.00008781
132.51304626,0.00007373
132.53688812,0.00014850
132.56072998,0.00032909
132.58457184,0.00040875
132.60841370,0.00041404
132.63225555,0.00039770
132.65609741,0.00025492
132.67993927,0.00012137
132.70378113,0.00006673
132.72762299,0.00004319
132.75146484,0.00023513
132.77530670,0.00038248
132.79914856,0.00041289
132.82299042,0.00042446
132.84683228,0.00032956
132.87067413,0.00016397
132.89451599,0.00007443
132.91835785,0.00006690
132.94219971,0.00021765
132.96604156,0.00039846
132.98988342,0.00043252
133.01372528,0.00041409
133.03756714,0.00035409
133.06140900,0.00019775
133.08525085,0.00009902
133.10909271,0.00003739
133.13293457,0.00010933
133.15677643,0.00033296
133.18061829,0.00045067
133.20446014,0.00045939
133.22830200,0.00044897
133.25214386,0.00030431
133.27598572,0.00012156
133.29982758,0.00005443
133.32366943,0.00007897
133.34751129,0.00025434
133.37135315,0.00041663
133.39519501,0.00044125
133.41903687,0.00045206
133.44287872,0.00038005
133.46672058,0.00019367
133.49056244,0.00007404
133.51440430,0.00004162
133.53824615,0.00018677
133.56208801,0.00041772
133.58592987,0.00051134
133.60977173,0.00052395
133.63361359,0.00049623
133.65745544,0.00031593
133.68129730,0.00013929
133.70513916,0.00006830
133.72898102,0.00010759
133.75282288,0.00033832
133.77666473,0.00049761
133.80050659,0.00050663
133.82434845,0.00049886
133.84819031,0.00036386
133.87203217,0.00015784
133.89587402,0.00006422
133.91971588,0.00005643
133.94355774,0.00027075
133.96739960,0.00050224
133.99124146,0.00056638
134.01508331,0.00056972
134.03892517,0.00048647
134.06276703,0.00025919
134.08660889,0.00010434
134.11045074,0.00004295
134.13429260,0.00013286
134.15813446,0.00036593
134.18197632,0.00047930
134.20581818,0.00048604
134.22966003,0.00048901
134.25350189,0.00034531
134.27734375,0.00016125
134.30118561,0.00008854
134.32502747,0.00010412
134.34886932,0.00032033
134.37271118,0.00050275
134.39655304,0.00052975
134.42039490,0.00054149
134.44423676,0.00044765
134.46807861,0.00025351
134.49192047,0.00014819
134.51576233,0.00008334
134.53960419,0.00014395
134.56344604,0.00039053
134.58728790,0.00049645
134.61112976,0.00052927
134.63497162,0.00050727
134.65881348,0.00032465
134.68265533,0.00015686
134.70649719,0.00008538
134.73033905,0.00010217
134.75418091,0.00035411
134.77802277,0.00052501
134.80186462,0.00056216
134.82570648,0.00056269
134.84954834,0.00040852
134.87339020,0.00019838
134.89723206,0.00009852
134.92107391,0.00000677
134.94491577,0.00023016
134.96875763,0.00044930
134.99259949,0.00050961
135.01644135,0.00052833
135.04028320,0.00045319
135.06412506,0.00024092
135.08796692,0.00010107
135.11180878,0.00003586
135.13565063,0.00017985
135.15949249,0.00042000
135.18333435,0.00051534
135.20717621,0.00050068
135.23101807,0.00045424
135.25485992,0.00027860
135.27870178,0.00014096
135.30254364,0.00008002
135.32638550,0.00003923
135.35022736,0.00027236
135.37406921,0.00046046
135.39791107,0.00049619
135.42175293,0.00050739
135.44559479,0.00040499
135.46943665,0.00019895
135.49327850,0.00008946
135.51712036,0.00003367
135.54096222,0.00017859
135.56480408,0.00039636
135.58864594,0.00047631
135.61248779,0.00049897
135.63632965,0.00046559
135.66017151,0.00029557
135.68401337,0.00015100
135.70785522,0.00006378
135.73169708,0.00009312
135.75553894,0.00034565
135.77938080,0.00051198
135.80322266,0.00055347
135.82706451,0.00055833
135.85090637,0.00042330
135.87474823,0.00022184
135.89859009,0.00010980
135.92243195,0.00006692
135.94627380,0.00026952
135.97011566,0.00047971
135.99395752,0.00052946
136.01779938,0.00053408
136.04164124,0.00043621
136.06548309,0.00022928
136.08932495,0.00010038
136.11316681,0.00002712
136.13700867,0.00017878
136.16085052,0.00042574
136.18469238,0.00054219
136.20853424,0.00055676
136.23237610,0.00051452
136.25621796,0.00032797
136.28005981,0.00013704
136.30390167,0.00005172
136.32774353,0.00006539
136.35158539,0.00027142
136.37542725,0.00041282
136.39926910,0.00042654
136.42311096,0.00043505
136.44695282,0.00034763
136.47079468,0.00019194
136.49463654,0.00010291
136.51847839,0.00003186
136.54232025,0.00017619
136.56616211,0.00037875
136.59000397,0.00044372
136.61384583,0.00045812
136.63768768,0.00042306
136.66152954,0.00028142
136.68537140,0.00018221
136.70921326,0.00011972
136.73305511,0.00001555
136.75689697,0.00023075
136.78073883,0.00036485
136.80458069,0.00041511
136.82842255,0.00043288
136.85226440,0.00032998
136.87610626,0.00020091
136.89994812,0.00012119
136.92378998,0.00002509
136.94763184,0.00019391
136.97147369,0.00038144
136.99531555,0.00045261
137.01915741,0.00047900
137.04299927,0.00040619
137.06684113,0.00023698
137.09068298,0.00013012
137.11452484,0.00004691
137.13836670,0.00011602
137.16220856,0.00030148
137.18605042,0.00038039
137.20989227,0.00041107
137.23373413,0.00038723
137.25757599,0.00024829
137.28141785,0.00012113
137.30525970,0.00004655
137.32910156,0.00010180
137.35294342,0.00028111
137.37678528,0.00039228
137.40062714,0.00039527
137.42446899,0.00036383
137.44831085,0.00024682
137.47215271,0.00012053
137.49599457,0.00007390
137.51983643,0.00004143
137.54367828,0.00014974
137.56752014,0.00029034
137.59136200,0.00033568
137.61520386,0.00035396
137.63904572,0.00030757
137.66288757,0.00017498
137.68672943,0.00008672
137.71057129,0.00002327
137.73441315,0.00008412
137.75825500,0.00021770
137.78209686,0.00029079
137.80593872,0.00031799
137.82978058,0.00031353
137.85362244,0.00023455
137.87746429,0.00015781
137.90130615,0.00009436
137.92514801,0.00003614
137.94898987,0.00014965
137.97283173,0.00027067
137.99667358,0.00032820
138.02051544,0.00036156
138.04435730,0.00032020
138.06819916,0.00021641
138.09204102,0.00013627
138.11588287,0.00006147
138.13972473,0.00010265
138.16356659,0.00024086
138.18740845,0.00031367
138.21125031,0.00033549
138.23509216,0.00030263
138.25893402,0.00020448
138.28277588,0.00012259
138.30661774,0.00005596
138.33045959,0.00005367
138.35430145,0.00019071
138.37814331,0.00029820
138.40198517,0.00034389
138.42582703,0.00034367
138.44966888,0.00026408
138.47351074,0.00015342
138.49735260,0.00007745
138.52119446,0.00003378
138.54503632,0.00010754
138.56887817,0.00018788
138.59272003,0.00021575
138.61656189,0.00022206
138.64040375,0.00019535
138.66424561,0.00013792
138.68808746,0.00008529
138.71192932,0.00002833
138.73577118,0.00005903
138.75961304,0.00015479
138.78345490,0.00019797
138.80729675,0.00021918
138.83113861,0.00021275
138.85498047,0.00016401
138.87882233,0.00013834
138.90266418,0.00010722
138.92650604,0.00006610
138.95034790,0.00006423
138.97418976,0.00009001
138.99803162,0.00012860
139.02187347,0.00015947
139.04571533,0.00015531
139.06955719,0.00014031
139.09339905,0.00011595
139.11724091,0.00006962
139.14108276,0.00002821
139.16492462,0.00008635
139.18876648,0.00014850
139.21260834,0.00020322
139.23645020,0.00020537
139.26029205,0.00015712
139.28413391,0.00012229
139.30797577,0.00007611
139.33181763,0.00003223
139.35565948,0.00004253
139.37950134,0.00007361
139.40334320,0.00012106
139.42718506,0.00014146
139.45102692,0.00012436
139.47486877,0.00009480
139.49871063,0.00005931
139.52255249,0.00004295
139.54639435,0.00008267
139.57023621,0.00011742
139.59407806,0.00013886
139.61791992,0.00013510
139.64176178,0.00009612
139.66560364,0.00005883
139.68944550,0.00004549
139.71328735,0.00002578
139.73712921,0.00005262
139.76097107,0.00006577
139.78481293,0.00007057
139.80865479,0.00009651
139.83249664,0.00008807
139.85633850,0.00005698
139.88018036,0.00003918
139.90402222,0.00000659
139.92786407,0.00004923
139.95170593,0.00006365
139.97554779,0.00004091
139.99938965,0.00004690
140.02323151,0.00006165
140.04707336,0.00006764
140.07091522,0.00007735
140.09475708,0.00006907
140.11859894,0.00006715
140.14244080,0.00007490
140.16628265,0.00004644
140.19012451,0.00001329
140.21396637,0.00006576
140.23780823,0.00009205
140.26165009,0.00009389
140.28549194,0.00008385
140.30933380,0.00004888
140.33317566,0.00002597
140.35701752,0.00005010
140.38085938,0.00007646
140.40470123,0.00009571
140.42854309,0.00010697
140.45238495,0.00010060
140.47622681,0.00008655
140.50006866,0.00006617
140.52391052,0.00003807
140.54775238,0.00006181
140.57159424,0.00009955
140.59543610,0.00009806
140.61927795,0.00009943
140.64311981,0.00008758
140.66696167,0.00008457
140.69080353,0.00008505
140.71464539,0.00005279
140.73848724,0.00004324
140.76232910,0.00008851
140.78617096,0.00009495
140.81001282,0.00008760
140.83385468,0.00009336
140.85769653,0.00006376
140.88153839,0.00004709
140.90538025,0.00002780
140.92922211,0.00001018
140.95306396,0.00004870
140.97690582,0.00008184
141.00074768,0.00006204
141.02458954,0.00007547
141.04843140,0.00007681
141.07227325,0.00005252
141.09611511,0.00004881
141.11995697,0.00005785
141.14379883,0.00009151
141.16764069,0.00015432
141.19148254,0.00016361
141.21532440,0.00016662
141.23916626,0.00017391
141.26300812,0.00012409
141.28684998,0.00008701
141.31069183,0.00008216
141.33453369,0.00007342
141.35837555,0.00013896
141.38221741,0.00018530
141.40605927,0.00017842
141.42990112,0.00018191
141.45374298,0.00013362
141.47758484,0.00006988
141.50142670,0.00005833
141.52526855,0.00006961
141.54911041,0.00014193
141.57295227,0.00023333
141.59679413,0.00023443
