Частота,Канал A
126.60026550,0.00042402
126.62410736,0.00043585
126.64794922,0.00032015
126.67179108,0.00013363
126.69563293,0.00008911
126.71947479,0.00008967
126.74331665,0.00018597
126.76715851,0.00034722
126.79100037,0.00040309
126.81484222,0.00044059
126.83868408,0.00040355
126.86252594,0.00022522
126.88636780,0.00010243
126.91020966,0.00006103
126.93405151,0.00011327
126.95789337,0.00027592
126.98173523,0.00036205
127.00557709,0.00037338
127.02941895,0.00036950
127.05326080,0.00021830
127.07710266,0.00005085
127.10094452,0.00006992
127.12478638,0.00006635
127.14862823,0.00015176
127.17247009,0.00029184
127.19631195,0.00032827
127.22015381,0.00036558
127.24399567,0.00031020
127.26783752,0.00014562
127.29167938,0.00006405
127.31552124,0.00006547
127.33936310,0.00016144
127.36320496,0.00031847
127.38704681,0.00037513
127.41088867,0.00038527
127.43473053,0.00036070
127.45857239,0.00021394
127.48241425,0.00013410
127.50625610,0.00012634
127.53009796,0.00013534
127.55393982,0.00023574
127.57778168,0.00030925
127.60162354,0.00032195
127.62546539,0.00033711
127.64930725,0.00024560
127.67314911,0.00010600
127.69699097,0.00004145
127.72083282,0.00002975
127.74467468,0.00011500
127.76851654,0.00022186
127.79235840,0.00024131
127.81620026,0.00025479
127.84004211,0.00021943
127.86388397,0.00009603
127.88772583,0.00007497
127.91156769,0.00008143
127.93540955,0.00008608
127.95925140,0.00018119
127.98309326,0.00024687
128.00693512,0.00026763
128.03077698,0.00027839
128.05461884,0.00018749
128.07846069,0.00007956
128.10230255,0.00004160
128.12614441,0.00005427
128.14998627,0.00014105
128.17382813,0.00021281
128.19766998,0.00022619
128.22151184,0.00023757
128.24535370,0.00017933
128.26919556,0.00008524
128.29303741,0.00007659
128.31687927,0.00007008
128.34072113,0.00011226
128.36456299,0.00020478
128.38840485,0.00023409
128.41224670,0.00024720
128.43608856,0.00024026
128.45993042,0.00015318
128.48377228,0.00008427
128.50761414,0.00005785
128.53145599,0.00005926
128.55529785,0.00011051
128.57913971,0.00013270
128.60298157,0.00013206
128.62682343,0.00014294
128.65066528,0.00011951
128.67450714,0.00012877
128.69834900,0.00012558
128.72219086,0.00010434
128.74603271,0.00007687
128.76987457,0.00010190
128.79371643,0.00012081
128.81755829,0.00014534
128.84140015,0.00014504
128.86524200,0.00008553
128.88908386,0.00003838
128.91292572,0.00003078
128.93676758,0.00005669
128.96060944,0.00010055
128.98445129,0.00011274
129.00829315,0.00011806
129.03213501,0.00011561
129.05597687,0.00008339
129.07981873,0.00008086
129.10366058,0.00007428
129.12750244,0.00006020
129.15134430,0.00006921
129.17518616,0.00009514
129.19902802,0.00009665
129.22286987,0.00009855
129.24671173,0.00007351
129.27055359,0.00002882
129.29439545,0.00001910
129.31823730,0.00001552
129.34207916,0.00001731
129.36592102,0.00002542
129.38976288,0.00001220
129.41360474,0.00004714
129.43744659,0.00008096
129.46128845,0.00011520
129.48513031,0.00012435
129.50897217,0.00010665
129.53281403,0.00008800
129.55665588,0.00006422
129.58049774,0.00004796
129.60433960,0.00005046
129.62818146,0.00005890
129.65202332,0.00006222
129.67586517,0.00005861
129.69970703,0.00003636
129.72354889,0.00002165
129.74739075,0.00003287
129.77123260,0.00005807
129.79507446,0.00006774
129.81891632,0.00005945
129.84275818,0.00006180
129.86660004,0.00006468
129.89044189,0.00004113
129.91428375,0.00001582
129.93812561,0.00001444
129.96196747,0.00005785
129.98580933,0.00007457
130.00965118,0.00006577
130.03349304,0.00004590
130.05733490,0.00000521
130.08117676,0.00002894
130.10501862,0.00003438
130.12886047,0.00003481
130.15270233,0.00005075
130.17654419,0.00009123
130.20038605,0.00011717
130.22422791,0.00013569
130.24806976,0.00013664
130.27191162,0.00012802
130.29575348,0.00010125
130.31959534,0.00006407
130.34343719,0.00001473
130.36727905,0.00005834
130.39112091,0.00008294
130.41496277,0.00008145
130.43880463,0.00006062
130.46264648,0.00003305
130.48648834,0.00004455
130.51033020,0.00002626
130.53417206,0.00002459
130.55801392,0.00009991
130.58185577,0.00015906
130.60569763,0.00017533
130.62953949,0.00016965
130.65338135,0.00013485
130.67722321,0.00009161
130.70106506,0.00005498
130.72490692,0.00004412
130.74874878,0.00009648
130.77259064,0.00017126
130.79643250,0.00019200
130.82027435,0.00020320
130.84411621,0.00017110
130.86795807,0.00009795
130.89179993,0.00005679
130.91564178,0.00004487
130.93948364,0.00008218
130.96332550,0.00016723
130.98716736,0.00020418
131.01100922,0.00020752
131.03485107,0.00018702
131.05869293,0.00010753
131.08253479,0.00007698
131.10637665,0.00007966
131.13021851,0.00004849
131.15406036,0.00006426
131.17790222,0.00014901
131.20174408,0.00018016
131.22558594,0.00019396
131.24942780,0.00014259
131.27326965,0.00008603
131.29711151,0.00006026
131.32095337,0.00004902
131.34479523,0.00012761
131.36863708,0.00024956
131.39247894,0.00030243
131.41632080,0.00031296
131.44016266,0.00026099
131.46400452,0.00014149
131.48784637,0.00005538
131.51168823,0.00001555
131.53553009,0.00006464
131.55937195,0.00019716
131.58321381,0.00026511
131.60705566,0.00027783
131.63089752,0.00028125
131.65473938,0.00019302
131.67858124,0.00011084
131.70242310,0.00008492
131.72626495,0.00008630
131.75010681,0.00017476
131.77394867,0.00028945
131.79779053,0.00032291
131.82163239,0.00033131
131.84547424,0.00025563
131.86931610,0.00010677
131.89315796,0.00002596
131.91699982,0.00002007
131.94084167,0.00008743
131.96468353,0.00023239
131.98852539,0.00029098
132.01236725,0.00032140
132.03620911,0.00029966
132.06005096,0.00015221
132.08389282,0.00005339
132.10773468,0.00002858
132.13157654,0.00005186
132.15541840,0.00020969
132.17926025,0.00032757
132.20310211,0.00036314
132.22694397,0.00036482
132.25078583,0.00025261
132.27462769,0.00012200
132.29846954,0.00006433
132.32231140,0.00003871
132.34615326,0.00015725
132.36999512,0.00032792
132.39383698,0.00038149
132.41767883,0.00040657
132.44152069,0.00036004
132.46536255,0.00019980
132.48920441,0.00009790
132.51304626,0.00007251
132.53688812,0.00012580
132.56072998,0.00028912
132.58457184,0.00037354
132.60841370,0.00039000
132.63225555,0.00037035
132.65609741,0.00021173
132.67993927,0.00004821
132.70378113,0.00002557
132.72762299,0.00002374
132.75146484,0.00019356
132.77530670,0.00034365
132.79914856,0.00039190
132.82299042,0.00043673
132.84683228,0.00035107
132.87067413,0.00016889
132.89451599,0.00007946
132.91835785,0.00005872
132.94219971,0.00017332
132.96604156,0.00036583
132.98988342,0.00043918
133.01372528,0.00046074
133.03756714,0.00040121
133.06140900,0.00019677
133.08525085,0.00005681
133.10909271,0.00003218
133.13293457,0.00003889
133.15677643,0.00023933
133.18061829,0.00037475
133.20446014,0.00041297
133.22830200,0.00042849
133.25214386,0.00030336
133.27598572,0.00014538
133.29982758,0.00008543
133.32366943,0.00007131
133.34751129,0.00021114
133.37135315,0.00039602
133.39519501,0.00044893
133.41903687,0.00047340
133.44287872,0.00039682
133.46672058,0.00018996
133.49056244,0.00005627
133.51440430,0.00003110
133.53824615,0.00014289
133.56208801,0.00035950
133.58592987,0.00045770
133.60977173,0.00049577
133.63361359,0.00049098
133.65745544,0.00030111
133.68129730,0.00011433
133.70513916,0.00004950
133.72898102,0.00007565
133.75282288,0.00026688
133.77666473,0.00042528
133.80050659,0.00046537
133.82434845,0.00048620
133.84819031,0.00035607
133.87203217,0.00014819
133.89587402,0.00006552
133.91971588,0.00003448
133.94355774,0.00014517
133.96739960,0.00036684
133.99124146,0.00045586
134.01508331,0.00049122
134.03892517,0.00043735
134.06276703,0.00022925
134.08660889,0.00006911
134.11045074,0.00001134
134.13429260,0.00008731
134.15813446,0.00031083
134.18197632,0.00043692
134.20581818,0.00046514
134.22966003,0.00046495
134.25350189,0.00029583
134.27734375,0.00010458
134.30118561,0.00003818
134.32502747,0.00005643
134.34886932,0.00023836
134.37271118,0.00044029
134.39655304,0.00050847
134.42039490,0.00055669
134.44423676,0.00047809
134.46807861,0.00025650
134.49192047,0.00012101
134.51576233,0.00008661
134.53960419,0.00019052
134.56344604,0.00040156
134.58728790,0.00048924
134.61112976,0.00051901
134.63497162,0.00048699
134.65881348,0.00026697
134.68265533,0.00007786
134.70649719,0.00003065
134.73033905,0.00002370
134.75418091,0.00023081
134.77802277,0.00040079
134.80186462,0.00045831
134.82570648,0.00048225
134.84954834,0.00034185
134.87339020,0.00012910
134.89723206,0.00002310
134.92107391,0.00001551
134.94491577,0.00018642
134.96875763,0.00039913
134.99259949,0.00047117
135.01644135,0.00051325
135.04028320,0.00045464
135.06412506,0.00023393
135.08796692,0.00008602
135.11180878,0.00004674
135.13565063,0.00012682
135.15949249,0.00034834
135.18333435,0.00047629
135.20717621,0.00051182
135.23101807,0.00051502
135.25485992,0.00034514
135.27870178,0.00014281
135.30254364,0.00005984
135.32638550,0.00007209
135.35022736,0.00024137
135.37406921,0.00041025
135.39791107,0.00046668
135.42175293,0.00050682
135.44559479,0.00040828
135.46943665,0.00019781
135.49327850,0.00008561
135.51712036,0.00004884
135.54096222,0.00013864
135.56480408,0.00035563
135.58864594,0.00045954
135.61248779,0.00051017
135.63632965,0.00048233
135.66017151,0.00026940
135.68401337,0.00008379
135.70785522,0.00005332
135.73169708,0.00009912
135.75553894,0.00028206
135.77938080,0.00041163
135.80322266,0.00044889
135.82706451,0.00046887
135.85090637,0.00032592
135.87474823,0.00013718
135.89859009,0.00006873
135.92243195,0.00005577
135.94627380,0.00017916
135.97011566,0.00037816
135.99395752,0.00045785
136.01779938,0.00049870
136.04164124,0.00044106
136.06548309,0.00024011
136.08932495,0.00009564
136.11316681,0.00005967
136.13700867,0.00013668
136.16085052,0.00031402
136.18469238,0.00040545
136.20853424,0.00044956
136.23237610,0.00045161
136.25621796,0.00028140
136.28005981,0.00010882
136.30390167,0.00003889
136.32774353,0.00003830
136.35158539,0.00020398
136.37542725,0.00036417
136.39926910,0.00042383
136.42311096,0.00047278
136.44695282,0.00038427
136.47079468,0.00018370
136.49463654,0.00007364
136.51847839,0.00005729
136.54232025,0.00016397
136.56616211,0.00034505
136.59000397,0.00042280
136.61384583,0.00046717
136.63768768,0.00043846
136.66152954,0.00025076
136.68537140,0.00009299
136.70921326,0.00002986
136.73305511,0.00007098
136.75689697,0.00024148
136.78073883,0.00035256
136.80458069,0.00039067
136.82842255,0.00040482
136.85226440,0.00027868
136.87610626,0.00010024
136.89994812,0.00002032
136.92378998,0.00002736
136.94763184,0.00014101
136.97147369,0.00028524
136.99531555,0.00034492
137.01915741,0.00039211
137.04299927,0.00034605
137.06684113,0.00019251
137.09068298,0.00009105
137.11452484,0.00005200
137.13836670,0.00011639
137.16220856,0.00028091
137.18605042,0.00037341
137.20989227,0.00042390
137.23373413,0.00043565
137.25757599,0.00029452
137.28141785,0.00013887
137.30525970,0.00007887
137.32910156,0.00008175
137.35294342,0.00019785
137.37678528,0.00030932
137.40062714,0.00035193
137.42446899,0.00038365
137.44831085,0.00030809
137.47215271,0.00015499
137.49599457,0.00005705
137.51983643,0.00001968
137.54367828,0.00010532
137.56752014,0.00024826
137.59136200,0.00031060
137.61520386,0.00035416
137.63904572,0.00033104
137.66288757,0.00018782
137.68672943,0.00006513
137.71057129,0.00001659
137.73441315,0.00004975
137.75825500,0.00017009
137.78209686,0.00024799
137.80593872,0.00028269
137.82978058,0.00029803
137.85362244,0.00020355
137.87746429,0.00007395
137.90130615,0.00001351
137.92514801,0.00003110
137.94898987,0.00012315
137.97283173,0.00022951
137.99667358,0.00028354
138.02051544,0.00033382
138.04435730,0.00031072
138.06819916,0.00020245
138.09204102,0.00012294
138.11588287,0.00009691
138.13972473,0.00012946
138.16356659,0.00022293
138.18740845,0.00028681
138.21125031,0.00031712
138.23509216,0.00031577
138.25893402,0.00022329
138.28277588,0.00010412
138.30661774,0.00004047
138.33045959,0.00005123
138.35430145,0.00013380
138.37814331,0.00020206
138.40198517,0.00023511
138.42582703,0.00026340
138.44966888,0.00019966
138.47351074,0.00008831
138.49735260,0.00001946
138.52119446,0.00001570
138.54503632,0.00004897
138.56887817,0.00013600
138.59272003,0.00018600
138.61656189,0.00021990
138.64040375,0.00021423
138.66424561,0.00013320
138.68808746,0.00005604
138.71192932,0.00005213
138.73577118,0.00007981
138.75961304,0.00014297
138.78345490,0.00019483
138.80729675,0.00023327
138.83113861,0.00024815
138.85498047,0.00019676
138.87882233,0.00012828
138.90266418,0.00008224
138.92650604,0.00007715
138.95034790,0.00010101
138.97418976,0.00014386
138.99803162,0.00017779
139.02187347,0.00019291
139.04571533,0.00017829
139.06955719,0.00011925
139.09339905,0.00005135
139.11724091,0.00002637
139.14108276,0.00004372
139.16492462,0.00009911
139.18876648,0.00014641
139.21260834,0.00019203
139.23645020,0.00021136
139.26029205,0.00016524
139.28413391,0.00010011
139.30797577,0.00004894
139.33181763,0.00002448
139.35565948,0.00005376
139.37950134,0.00009219
139.40334320,0.00011489
139.42718506,0.00013094
139.45102692,0.00011431
139.47486877,0.00007087
139.49871063,0.00006680
139.52255249,0.00005912
139.54639435,0.00004130
139.57023621,0.00005405
139.59407806,0.00010914
139.61791992,0.00015029
139.64176178,0.00015378
139.66560364,0.00014042
139.68944550,0.00011119
139.71328735,0.00008724
139.73712921,0.00009889
139.76097107,0.00011040
139.78481293,0.00011678
139.80865479,0.00010949
139.83249664,0.00009628
139.85633850,0.00008987
139.88018036,0.00007033
139.90402222,0.00006240
139.92786407,0.00003957
139.95170593,0.00001371
139.97554779,0.00001707
139.99938965,0.00006346
140.02323151,0.00009561
140.04707336,0.00011136
140.07091522,0.00010736
140.09475708,0.00007538
140.11859894,0.00004634
140.14244080,0.00004805
140.16628265,0.00005330
140.19012451,0.00006216
140.21396637,0.00007538
140.23780823,0.00009043
140.26165009,0.00010082
140.28549194,0.00009931
140.30933380,0.00009231
140.33317566,0.00005865
140.35701752,0.00001354
140.38085938,0.00003701
140.40470123,0.00008310
140.42854309,0.00008810
140.45238495,0.00007838
140.47622681,0.00006903
140.50006866,0.00003625
140.52391052,0.00004590
140.54775238,0.00010382
140.57159424,0.00013976
140.59543610,0.00013204
140.61927795,0.00010235
140.64311981,0.00004442
140.66696167,0.00001835
140.69080353,0.00004759
140.71464539,0.00003504
140.73848724,0.00002597
140.76232910,0.00008037
140.78617096,0.00009493
140.81001282,0.00010428
140.83385468,0.00009511
140.85769653,0.00010595
140.88153839,0.00010957
140.90538025,0.00007310
140.92922211,0.00003656
140.95306396,0.00006402
140.97690582,0.00009053
141.00074768,0.00007091
141.02458954,0.00004019
141.04843140,0.00002167
141.07227325,0.00007554
141.09611511,0.00007728
141.11995697,0.00003510
141.14379883,0.00004294
141.16764069,0.00011223
141.19148254,0.00014444
141.21532440,0.00015718
141.23916626,0.00012200
141.26300812,0.00007778
141.28684998,0.00005524
141.31069183,0.00001639
141.33453369,0.00004889
141.35837555,0.00013960
141.38221741,0.00016455
141.40605927,0.00014512
141.42990112,0.00011944
141.45374298,0.00006055
141.47758484,0.00008201
141.50142670,0.00009094
141.52526855,0.00004308
141.54911041,0.00009401
141.57295227,0.00017561
141.59679413,0.00018794
141.62063599,0.00018041
141.64447784,0.00011199
141.66831970,0.00006680
141.69216156,0.00006406
141.71600342,0.00004128
141.73984528,0.00008868
141.76368713,0.00017492
