Частота,Канал A
175.45223236,0.00026296
175.47607422,0.00007256
175.49991608,0.00003300
175.52375793,0.00005646
175.54759979,0.00018565
175.57144165,0.00037198
175.59528351,0.00044019
175.61912537,0.00041968
175.64296722,0.00033844
175.66680908,0.00016346
175.69065094,0.00007006
175.71449280,0.00007422
175.73833466,0.00009460
175.76217651,0.00026375
175.78601837,0.00038503
175.80986023,0.00040347
175.83370209,0.00036547
175.85754395,0.00021608
175.88138580,0.00003960
175.90522766,0.00004216
175.92906952,0.00007207
175.95291138,0.00021306
175.97675323,0.00037930
176.00059509,0.00042166
176.02443695,0.00038799
176.04827881,0.00028475
176.07212067,0.00010847
176.09596252,0.00004681
176.11980438,0.00006208
176.14364624,0.00013617
176.16748810,0.00031345
176.19132996,0.00039814
176.21517181,0.00038758
176.23901367,0.00032705
176.26285553,0.00016217
176.28669739,0.00006680
176.31053925,0.00009333
176.33438110,0.00010527
176.35822296,0.00024064
176.38206482,0.00037782
176.40590668,0.00040988
176.42974854,0.00038012
176.45359039,0.00026010
176.47743225,0.00009231
176.50127411,0.00003352
176.52511597,0.00003720
176.54895782,0.00013403
176.57279968,0.00029313
176.59664154,0.00035517
176.62048340,0.00033605
176.64432526,0.00025831
176.66816711,0.00010080
176.69200897,0.00005246
176.71585083,0.00007316
176.73969269,0.00009718
176.76353455,0.00024974
176.78737640,0.00034840
176.81121826,0.00033798
176.83506012,0.00029653
176.85890198,0.00016796
176.88274384,0.00003818
176.90658569,0.00007087
176.93042755,0.00007858
176.95426941,0.00018679
176.97811127,0.00031293
177.00195313,0.00035387
177.02579498,0.00033030
177.04963684,0.00022642
177.07347870,0.00008541
177.09732056,0.00005879
177.12116241,0.00005679
177.14500427,0.00008795
177.16884613,0.00022736
177.19268799,0.00029903
177.21652985,0.00027605
177.24037170,0.00021195
177.26421356,0.00008681
177.28805542,0.00006775
177.31189728,0.00009915
177.33573914,0.00010618
177.35958099,0.00022262
177.38342285,0.00033577
177.40726471,0.00034135
177.43110657,0.00029445
177.45494843,0.00019201
177.47879028,0.00009500
177.50263214,0.00010147
177.52647400,0.00008016
177.55031586,0.00012152
177.57415771,0.00024615
177.59799957,0.00030040
177.62184143,0.00028802
177.64568329,0.00022159
177.66952515,0.00011873
177.69336700,0.00009876
177.71720886,0.00009042
177.74105072,0.00007282
177.76489258,0.00016490
177.78873444,0.00026236
177.81257629,0.00027084
177.83641815,0.00022965
177.86026001,0.00013921
177.88410187,0.00005550
177.90794373,0.00004968
177.93178558,0.00003243
177.95562744,0.00011919
177.97946930,0.00023762
178.00331116,0.00025958
178.02715302,0.00023582
178.05099487,0.00018225
178.07483673,0.00010898
178.09867859,0.00009622
178.12252045,0.00007350
178.14636230,0.00004821
178.17020416,0.00014703
178.19404602,0.00021229
178.21788788,0.00021306
178.24172974,0.00017317
178.26557159,0.00009290
178.28941345,0.00004372
178.31325531,0.00003072
178.33709717,0.00002689
178.36093903,0.00012126
178.38478088,0.00019983
178.40862274,0.00020677
178.43246460,0.00017648
178.45630646,0.00011820
178.48014832,0.00005840
178.50399017,0.00003695
178.52783203,0.00000971
178.55167389,0.00007680
178.57551575,0.00018055
178.59935760,0.00021155
178.62319946,0.00017199
178.64704132,0.00012553
178.67088318,0.00008859
178.69472504,0.00009097
178.71856689,0.00008071
178.74240875,0.00008090
178.76625061,0.00015799
178.79009247,0.00021989
178.81393433,0.00022069
178.83777618,0.00018893
178.86161804,0.00013368
178.88545990,0.00008398
178.90930176,0.00005488
178.93314362,0.00001809
178.95698547,0.00007292
178.98082733,0.00015858
179.00466919,0.00017936
179.02851105,0.00015627
179.05235291,0.00012711
179.07619476,0.00009538
179.10003662,0.00007601
179.12387848,0.00005091
179.14772034,0.00004591
179.17156219,0.00011692
179.19540405,0.00016455
179.21924591,0.00015605
179.24308777,0.00013127
179.26692963,0.00009516
179.29077148,0.00006075
179.31461334,0.00004048
179.33845520,0.00002619
179.36229706,0.00007536
179.38613892,0.00013510
179.40998077,0.00014535
179.43382263,0.00013494
179.45766449,0.00012079
179.48150635,0.00009243
179.50534821,0.00006682
179.52919006,0.00004613
179.55303192,0.00001837
179.57687378,0.00003344
179.60071564,0.00005422
179.62455750,0.00004901
179.64839935,0.00003665
179.67224121,0.00001368
179.69608307,0.00001288
179.71992493,0.00002820
179.74376678,0.00004495
179.76760864,0.00007509
179.79145050,0.00009637
179.81529236,0.00007906
179.83913422,0.00005538
179.86297607,0.00004530
179.88681793,0.00002904
179.91065979,0.00001635
179.93450165,0.00002299
179.95834351,0.00003921
179.98218536,0.00006489
180.00602722,0.00006549
180.02986908,0.00005774
180.05371094,0.00005679
180.07755280,0.00004657
180.10139465,0.00004726
180.12523651,0.00004633
180.14907837,0.00003706
180.17292023,0.00004123
180.19676208,0.00003655
180.22060394,0.00002598
180.24444580,0.00003132
180.26828766,0.00003153
180.29212952,0.00003052
180.31597137,0.00003231
180.33981323,0.00003380
180.36365509,0.00002933
180.38749695,0.00004510
180.41133881,0.00006328
180.43518066,0.00007905
180.45902252,0.00008619
180.48286438,0.00008396
180.50670624,0.00007834
180.53054810,0.00008144
180.55438995,0.00007097
180.57823181,0.00005078
180.60207367,0.00003355
180.62591553,0.00001854
180.64975739,0.00003030
180.67359924,0.00003474
180.69744110,0.00003066
180.72128296,0.00003782
180.74512482,0.00005142
180.76896667,0.00006345
180.79280853,0.00006640
180.81665039,0.00006246
180.84049225,0.00005179
180.86433411,0.00002484
180.88817596,0.00002316
180.91201782,0.00002684
180.93585968,0.00003995
180.95970154,0.00009159
180.98354340,0.00012569
181.00738525,0.00013021
181.03122711,0.00014084
181.05506897,0.00011766
181.07891083,0.00006671
181.10275269,0.00004209
181.12659454,0.00003785
181.15043640,0.00005501
181.17427826,0.00009543
181.19812012,0.00010983
181.22196198,0.00013104
181.24580383,0.00011719
181.26964569,0.00005597
181.29348755,0.00001694
181.31732941,0.00001192
181.34117126,0.00004848
181.36501312,0.00012088
181.38885498,0.00017186
181.41269684,0.00019620
181.43653870,0.00019817
181.46038055,0.00015158
181.48422241,0.00009051
181.50806427,0.00005296
181.53190613,0.00003392
181.55574799,0.00008283
181.57958984,0.00014809
181.60343170,0.00017861
181.62727356,0.00020648
181.65111542,0.00018474
181.67495728,0.00011580
181.69879913,0.00006796
181.72264099,0.00005422
181.74648285,0.00005846
181.77032471,0.00012350
181.79416656,0.00015630
181.81800842,0.00018139
181.84185028,0.00019221
181.86569214,0.00014165
181.88953400,0.00009297
181.91337585,0.00008528
181.93721771,0.00011366
181.96105957,0.00018063
181.98490143,0.00023316
182.00874329,0.00024053
182.03258514,0.00022617
182.05642700,0.00016114
182.08026886,0.00007398
182.10411072,0.00003470
182.12795258,0.00004064
182.15179443,0.00012504
182.17563629,0.00021866
182.19947815,0.00023718
182.22332001,0.00024064
182.24716187,0.00020806
182.27100372,0.00010611
182.29484558,0.00005182
182.31868744,0.00005317
182.34252930,0.00011513
182.36637115,0.00022854
182.39021301,0.00028310
182.41405487,0.00028821
182.43789673,0.00026728
182.46173859,0.00017014
182.48558044,0.00006552
182.50942230,0.00003990
182.53326416,0.00007931
182.55710602,0.00019473
182.58094788,0.00028916
182.60478973,0.00030856
182.62863159,0.00029564
182.65247345,0.00021427
182.67631531,0.00007471
182.70015717,0.00001644
182.72399902,0.00004314
182.74784088,0.00013170
182.77168274,0.00026793
182.79552460,0.00032853
182.81936646,0.00034682
182.84320831,0.00031701
182.86705017,0.00019351
182.89089203,0.00007505
182.91473389,0.00003014
182.93857574,0.00007173
182.96241760,0.00020469
182.98625946,0.00029353
183.01010132,0.00031539
183.03394318,0.00031021
183.05778503,0.00021918
183.08162689,0.00008312
183.10546875,0.00001995
183.12931061,0.00003893
183.15315247,0.00014976
183.17699432,0.00027531
183.20083618,0.00031540
183.22467804,0.00031227
183.24851990,0.00025440
183.27236176,0.00011872
183.29620361,0.00003748
183.32004547,0.00004225
183.34388733,0.00013117
183.36772919,0.00028144
183.39157104,0.00034986
183.41541290,0.00035970
183.43925476,0.00033673
183.46309662,0.00020534
183.48693848,0.00006292
183.51078033,0.00001719
183.53462219,0.00005008
183.55846405,0.00018894
183.58230591,0.00030124
183.60614777,0.00031938
183.62998962,0.00030566
183.65383148,0.00021566
183.67767334,0.00006567
183.70151520,0.00004623
183.72535706,0.00006731
183.74919891,0.00017820
183.77304077,0.00032905
183.79688263,0.00038326
183.82072449,0.00037678
183.84456635,0.00031281
183.86840820,0.00015031
183.89225006,0.00001042
183.91609192,0.00002254
183.93993378,0.00009532
183.96377563,0.00027170
183.98761749,0.00037338
184.01145935,0.00039003
184.03530121,0.00036687
184.05914307,0.00023462
184.08298492,0.00007012
184.10682678,0.00004349
184.13066864,0.00002674
184.15451050,0.00016614
184.17835236,0.00031740
184.20219421,0.00037185
184.22603607,0.00037296
184.24987793,0.00029645
184.27371979,0.00013397
184.29756165,0.00001892
184.32140350,0.00002784
184.34524536,0.00013883
184.36908722,0.00031378
184.39292908,0.00039961
184.41677094,0.00040271
184.44061279,0.00035695
184.46445465,0.00020585
184.48829651,0.00005493
184.51213837,0.00004166
184.53598022,0.00003893
184.55982208,0.00022130
184.58366394,0.00035739
184.60750580,0.00039264
184.63134766,0.00038578
184.65518951,0.00027707
184.67903137,0.00010004
184.70287323,0.00002251
184.72671509,0.00001810
184.75055695,0.00016252
184.77439880,0.00033651
184.79824066,0.00040597
184.82208252,0.00040934
184.84592438,0.00034981
184.86976624,0.00018792
184.89360809,0.00005442
184.91744995,0.00002534
184.94129181,0.00010766
184.96513367,0.00028720
184.98897552,0.00039309
185.01281738,0.00040418
185.03665924,0.00036644
185.06050110,0.00022362
185.08434296,0.00005756
185.10818481,0.00003511
185.13202667,0.00004845
185.15586853,0.00022840
185.17971039,0.00039047
185.20355225,0.00044346
185.22739410,0.00044084
185.25123596,0.00034786
185.27507782,0.00016818
185.29891968,0.00005786
185.32276154,0.00003559
185.34660339,0.00014174
185.37044525,0.00032562
185.39428711,0.00041805
185.41812897,0.00042355
185.44197083,0.00037294
185.46581268,0.00022039
185.48965454,0.00007171
185.51349640,0.00002071
185.53733826,0.00008172
185.56118011,0.00026191
185.58502197,0.00039389
185.60886383,0.00042224
185.63270569,0.00039602
185.65654755,0.00027307
185.68038940,0.00009755
185.70423126,0.00000851
185.72807312,0.00006148
185.75191498,0.00022512
185.77575684,0.00040275
185.79959869,0.00046908
185.82344055,0.00046137
185.84728241,0.00038326
185.87112427,0.00020841
185.89496613,0.00007464
185.91880798,0.00003518
185.94264984,0.00010363
185.96649170,0.00029260
185.99033356,0.00040464
186.01417542,0.00041443
186.03801727,0.00037659
186.06185913,0.00023764
186.08570099,0.00007358
186.10954285,0.00001695
186.13338470,0.00009292
186.15722656,0.00026749
186.18106842,0.00041377
186.20491028,0.00045361
186.22875214,0.00043551
186.25259399,0.00032581
186.27643585,0.00014680
186.30027771,0.00003534
186.32411957,0.00003737
186.34796143,0.00017780
186.37180328,0.00035951
186.39564514,0.00044366
186.41948700,0.00044261
186.44332886,0.00037818
186.46717072,0.00021882
186.49101257,0.00007054
186.51485443,0.00001788
186.53869629,0.00007346
186.56253815,0.00025462
186.58638000,0.00038719
186.61022186,0.00041613
186.63406372,0.00039396
186.65790558,0.00028569
186.68174744,0.00012958
186.70558929,0.00005153
186.72943115,0.00008375
186.75327301,0.00022263
186.77711487,0.00036417
186.80095673,0.00040797
186.82479858,0.00039296
186.84864044,0.00031007
186.87248230,0.00014887
186.89632416,0.00002977
186.92016602,0.00002473
186.94400787,0.00012954
186.96784973,0.00029109
186.99169159,0.00038219
187.01553345,0.00038324
187.03937531,0.00033263
187.06321716,0.00020094
187.08705902,0.00005795
187.11090088,0.00002953
187.13474274,0.00008848
187.15858459,0.00024010
187.18242645,0.00036983
187.20626831,0.00038726
187.23011017,0.00035648
187.25395203,0.00026770
187.27779388,0.00011664
187.30163574,0.00002818
187.32547760,0.00005310
187.34931946,0.00017239
187.37316132,0.00030910
187.39700317,0.00035258
187.42084503,0.00033296
187.44468689,0.00026002
187.46852875,0.00010969
187.49237061,0.00001715
187.51621246,0.00005735
187.54005432,0.00012931
187.56389618,0.00027444
187.58773804,0.00037188
187.61157990,0.00038243
187.63542175,0.00034037
187.65926361,0.00022665
187.68310547,0.00008369
187.70694733,0.00001296
187.73078918,0.00003284
187.75463104,0.00015926
187.77847290,0.00029701
187.80231476,0.00033757
187.82615662,0.00031501
187.84999847,0.00025030
187.87384033,0.00012583
187.89768219,0.00003665
187.92152405,0.00001750
187.94536591,0.00008253
187.96920776,0.00021314
187.99304962,0.00027532
188.01689148,0.00028116
188.04073334,0.00024851
188.06457520,0.00014226
188.08841705,0.00003273
188.11225891,0.00001354
188.13610077,0.00006858
188.15994263,0.00018439
188.18378448,0.00028016
188.20762634,0.00029783
188.23146820,0.00027331
188.25531006,0.00020537
188.27915192,0.00010033
188.30299377,0.00003882
188.32683563,0.00002073
188.35067749,0.00007733
188.37451935,0.00018446
188.39836121,0.00022131
188.42220306,0.00020606
188.44604492,0.00017025
188.46988678,0.00008729
188.49372864,0.00002206
188.51757050,0.00002563
188.54141235,0.00008992
188.56525421,0.00019238
188.58909607,0.00024023
188.61293793,0.00022603
188.63677979,0.00019412
188.66062164,0.00011799
188.68446350,0.00002665
188.70830536,0.00000881
188.73214722,0.00005861
188.75598907,0.00015512
188.77983093,0.00023357
188.80367279,0.00024413
188.82751465,0.00021925
188.85135651,0.00016517
188.87519836,0.00008453
188.89904022,0.00005289
188.92288208,0.00003513
188.94672394,0.00006805
188.97056580,0.00016983
188.99440765,0.00022028
189.01824951,0.00021377
189.04209137,0.00018491
189.06593323,0.00012339
189.08977509,0.00005179
189.11361694,0.00002009
189.13745880,0.00005203
189.16130066,0.00013688
189.18514252,0.00019594
189.20898438,0.00020688
189.23282623,0.00019380
189.25666809,0.00015017
189.28050995,0.00008597
189.30435181,0.00005530
189.32819366,0.00002073
189.35203552,0.00006003
189.37587738,0.00013692
189.39971924,0.00016484
189.42356110,0.00016625
189.44740295,0.00015313
189.47124481,0.00010314
189.49508667,0.00005311
189.51892853,0.00003373
189.54277039,0.00004740
189.56661224,0.00009732
189.59045410,0.00014125
189.61429596,0.00015388
189.63813782,0.00014705
189.66197968,0.00012650
189.68582153,0.00009513
189.70966339,0.00008328
189.73350525,0.00009148
189.75734711,0.00010919
189.78118896,0.00012374
189.80503082,0.00010898
189.82887268,0.00008746
189.85271454,0.00006495
189.87655640,0.00002172
189.90039825,0.00002715
189.92424011,0.00005727
189.94808197,0.00010086
189.97192383,0.00013899
189.99576569,0.00014350
190.01960754,0.00013032
190.04344940,0.00010952
190.06729126,0.00006795
190.09113312,0.00003551
190.11497498,0.00004275
190.13881683,0.00008544
190.16265869,0.00012038
190.18650055,0.00013248
190.21034241,0.00013434
190.23418427,0.00012142
190.25802612,0.00008567
190.28186798,0.00004302
190.30570984,0.00001668
190.32955170,0.00004210
190.35339355,0.00007306
190.37723541,0.00009584
190.40107727,0.00010399
190.42491913,0.00009506
190.44876099,0.00007292
190.47260284,0.00003552
190.49644470,0.00001649
190.52028656,0.00004509
190.54412842,0.00008386
190.56797028,0.00011080
