Частота,Канал A
130.12886047,0.00002246
130.15270233,0.00003002
130.17654419,0.00007072
130.20038605,0.00009782
130.22422791,0.00010800
130.24806976,0.00008485
130.27191162,0.00005168
130.29575348,0.00003985
130.31959534,0.00006256
130.34343719,0.00011529
130.36727905,0.00017093
130.39112091,0.00018967
130.41496277,0.00019090
130.43880463,0.00016181
130.46264648,0.00009856
130.48648834,0.00005170
130.51033020,0.00003060
130.53417206,0.00005012
130.55801392,0.00009701
130.58185577,0.00012468
130.60569763,0.00013790
130.62953949,0.00013380
130.65338135,0.00009199
130.67722321,0.00003796
130.70106506,0.00003083
130.72490692,0.00006897
130.74874878,0.00013388
130.77259064,0.00019645
130.79643250,0.00022073
130.82027435,0.00022200
130.84411621,0.00016953
130.86795807,0.00007443
130.89179993,0.00002560
130.91564178,0.00003221
130.93948364,0.00010845
130.96332550,0.00022676
130.98716736,0.00029285
131.01100922,0.00031583
131.03485107,0.00029085
131.05869293,0.00019060
131.08253479,0.00009806
131.10637665,0.00006594
131.13021851,0.00010063
131.15406036,0.00020721
131.17790222,0.00028869
131.20174408,0.00030758
131.22558594,0.00030019
131.24942780,0.00022024
131.27326965,0.00011056
131.29711151,0.00006504
131.32095337,0.00004569
131.34479523,0.00012464
131.36863708,0.00025489
131.39247894,0.00031506
131.41632080,0.00032733
131.44016266,0.00027829
131.46400452,0.00014612
131.48784637,0.00004994
131.51168823,0.00006839
131.53553009,0.00015195
131.55937195,0.00031354
131.58321381,0.00042594
131.60705566,0.00045183
131.63089752,0.00042310
131.65473938,0.00028961
131.67858124,0.00012836
131.70242310,0.00006156
131.72626495,0.00009900
131.75010681,0.00025390
131.77394867,0.00040711
131.79779053,0.00046112
131.82163239,0.00046784
131.84547424,0.00036964
131.86931610,0.00017391
131.89315796,0.00004175
131.91699982,0.00003636
131.94084167,0.00016419
131.96468353,0.00036205
131.98852539,0.00045673
132.01236725,0.00046822
132.03620911,0.00040180
132.06005096,0.00020997
132.08389282,0.00004525
132.10773468,0.00001796
132.13157654,0.00012690
132.15541840,0.00034525
132.17926025,0.00050384
132.20310211,0.00053120
132.22694397,0.00049279
132.25078583,0.00033525
132.27462769,0.00014377
132.29846954,0.00009446
132.32231140,0.00013710
132.34615326,0.00031445
132.36999512,0.00052577
132.39383698,0.00060039
132.41767883,0.00059287
132.44152069,0.00050131
132.46536255,0.00029102
132.48920441,0.00013140
132.51304626,0.00009566
132.53688812,0.00018935
132.56072998,0.00039503
132.58457184,0.00051660
132.60841370,0.00054013
132.63225555,0.00050844
132.65609741,0.00032146
132.67993927,0.00009984
132.70378113,0.00002998
132.72762299,0.00009781
132.75146484,0.00033583
132.77530670,0.00055337
132.79914856,0.00061835
132.82299042,0.00060605
132.84683228,0.00045569
132.87067413,0.00020519
132.89451599,0.00007952
132.91835785,0.00009591
132.94219971,0.00027295
132.96604156,0.00053265
132.98988342,0.00065616
133.01372528,0.00067376
133.03756714,0.00059420
133.06140900,0.00035291
133.08525085,0.00014320
133.10909271,0.00009021
133.13293457,0.00019646
133.15677643,0.00046165
133.18061829,0.00066335
133.20446014,0.00070895
133.22830200,0.00068118
133.25214386,0.00048706
133.27598572,0.00020346
133.29982758,0.00005334
133.32366943,0.00007265
133.34751129,0.00029620
133.37135315,0.00055779
133.39519501,0.00064309
133.41903687,0.00063752
133.44287872,0.00051081
133.46672058,0.00022993
133.49056244,0.00006180
133.51440430,0.00008227
133.53824615,0.00026894
133.56208801,0.00058114
133.58592987,0.00075108
133.60977173,0.00077361
133.63361359,0.00070080
133.65745544,0.00044455
133.68129730,0.00017969
133.70513916,0.00009180
133.72898102,0.00016598
133.75282288,0.00043573
133.77666473,0.00068016
133.80050659,0.00075151
133.82434845,0.00073952
133.84819031,0.00056041
133.87203217,0.00025729
133.89587402,0.00008917
133.91971588,0.00011452
133.94355774,0.00033859
133.96739960,0.00063257
133.99124146,0.00074618
134.01508331,0.00073951
134.03892517,0.00062286
134.06276703,0.00031991
134.08660889,0.00007521
134.11045074,0.00005002
134.13429260,0.00018208
134.15813446,0.00048589
134.18197632,0.00069196
134.20581818,0.00072886
134.22966003,0.00069294
134.25350189,0.00047262
134.27734375,0.00020435
134.30118561,0.00012029
134.32502747,0.00019093
134.34886932,0.00045587
134.37271118,0.00073339
134.39655304,0.00082739
134.42039490,0.00082361
134.44423676,0.00066985
134.46807861,0.00035411
134.49192047,0.00012963
134.51576233,0.00008475
134.53960419,0.00024279
134.56344604,0.00054697
134.58728790,0.00072872
134.61112976,0.00076722
134.63497162,0.00069876
134.65881348,0.00043152
134.68265533,0.00015500
134.70649719,0.00007229
134.73033905,0.00018298
134.75418091,0.00048136
134.77802277,0.00072212
134.80186462,0.00076824
134.82570648,0.00073261
134.84954834,0.00053186
134.87339020,0.00021829
134.89723206,0.00006263
134.92107391,0.00008031
134.94491577,0.00031033
134.96875763,0.00063599
134.99259949,0.00079204
135.01644135,0.00083013
135.04028320,0.00073105
135.06412506,0.00041873
135.08796692,0.00016806
135.11180878,0.00011807
135.13565063,0.00026312
135.15949249,0.00058749
135.18333435,0.00080466
135.20717621,0.00083828
135.23101807,0.00076983
135.25485992,0.00050394
135.27870178,0.00018359
135.30254364,0.00004263
135.32638550,0.00010148
135.35022736,0.00037762
135.37406921,0.00066489
135.39791107,0.00075160
135.42175293,0.00072854
135.44559479,0.00056443
135.46943665,0.00026191
135.49327850,0.00010124
135.51712036,0.00011636
135.54096222,0.00031648
135.56480408,0.00062633
135.58864594,0.00076801
135.61248779,0.00076944
135.63632965,0.00068643
135.66017151,0.00041936
135.68401337,0.00015479
135.70785522,0.00007372
135.73169708,0.00018074
135.75553894,0.00048138
135.77938080,0.00072733
135.80322266,0.00079937
135.82706451,0.00079242
135.85090637,0.00059443
135.87474823,0.00027842
135.89859009,0.00012652
135.92243195,0.00014379
135.94627380,0.00035710
135.97011566,0.00062610
135.99395752,0.00072277
136.01779938,0.00072276
136.04164124,0.00060300
136.06548309,0.00030749
136.08932495,0.00008165
136.11316681,0.00004606
136.13700867,0.00019140
136.16085052,0.00048752
136.18469238,0.00068126
136.20853424,0.00071989
136.23237610,0.00067209
136.25621796,0.00044748
136.28005981,0.00018775
136.30390167,0.00009705
136.32774353,0.00015958
136.35158539,0.00040683
136.37542725,0.00065715
136.39926910,0.00074726
136.42311096,0.00075320
136.44695282,0.00060533
136.47079468,0.00030746
136.49463654,0.00011018
136.51847839,0.00009319
136.54232025,0.00026646
136.56616211,0.00054266
136.59000397,0.00068775
136.61384583,0.00071287
136.63768768,0.00063371
136.66152954,0.00037831
136.68537140,0.00014158
136.70921326,0.00007489
136.73305511,0.00015559
136.75689697,0.00039377
136.78073883,0.00059083
136.80458069,0.00064982
136.82842255,0.00063598
136.85226440,0.00045372
136.87610626,0.00017973
136.89994812,0.00003350
136.92378998,0.00006170
136.94763184,0.00028240
136.97147369,0.00056382
136.99531555,0.00068663
137.01915741,0.00068691
137.04299927,0.00055946
137.06684113,0.00029244
137.09068298,0.00011242
137.11452484,0.00009401
137.13836670,0.00022469
137.16220856,0.00047836
137.18605042,0.00063818
137.20989227,0.00066445
137.23373413,0.00061410
137.25757599,0.00041035
137.28141785,0.00017052
137.30525970,0.00007536
137.32910156,0.00012657
137.35294342,0.00032048
137.37678528,0.00050633
137.40062714,0.00055310
137.42446899,0.00052941
137.44831085,0.00040333
137.47215271,0.00018965
137.49599457,0.00007042
137.51983643,0.00007002
137.54367828,0.00021075
137.56752014,0.00043011
137.59136200,0.00054239
137.61520386,0.00056430
137.63904572,0.00051085
137.66288757,0.00031628
137.68672943,0.00012466
137.71057129,0.00005889
137.73441315,0.00012622
137.75825500,0.00033598
137.78209686,0.00050138
137.80593872,0.00054750
137.82978058,0.00053297
137.85362244,0.00039520
137.87746429,0.00019118
137.90130615,0.00008359
137.92514801,0.00010498
137.94898987,0.00024720
137.97283173,0.00041543
137.99667358,0.00048470
138.02051544,0.00050022
138.04435730,0.00043623
138.06819916,0.00024446
138.09204102,0.00008484
138.11588287,0.00003926
138.13972473,0.00010660
138.16356659,0.00027638
138.18740845,0.00039423
138.21125031,0.00043033
138.23509216,0.00040589
138.25893402,0.00026178
138.28277588,0.00009152
138.30661774,0.00003002
138.33045959,0.00008263
138.35430145,0.00024394
138.37814331,0.00040804
138.40198517,0.00047464
138.42582703,0.00047298
138.44966888,0.00036904
138.47351074,0.00018337
138.49735260,0.00006102
138.52119446,0.00004658
138.54503632,0.00013447
138.56887817,0.00027340
138.59272003,0.00035452
138.61656189,0.00038321
138.64040375,0.00035079
138.66424561,0.00022487
138.68808746,0.00010156
138.71192932,0.00006062
138.73577118,0.00009705
138.75961304,0.00021018
138.78345490,0.00031491
138.80729675,0.00035129
138.83113861,0.00033385
138.85498047,0.00022600
138.87882233,0.00007452
138.90266418,0.00000762
138.92650604,0.00002655
138.95034790,0.00011185
138.97418976,0.00023009
138.99803162,0.00028814
139.02187347,0.00029263
139.04571533,0.00024947
139.06955719,0.00015188
139.09339905,0.00008380
139.11724091,0.00007096
139.14108276,0.00010880
139.16492462,0.00020036
139.18876648,0.00027568
139.21260834,0.00029574
139.23645020,0.00027743
139.26029205,0.00019660
139.28413391,0.00008746
139.30797577,0.00002740
139.33181763,0.00002384
139.35565948,0.00006424
139.37950134,0.00013403
139.40334320,0.00017475
139.42718506,0.00019009
139.45102692,0.00017451
139.47486877,0.00012015
139.49871063,0.00007037
139.52255249,0.00004951
139.54639435,0.00006043
139.57023621,0.00012049
139.59407806,0.00017320
139.61791992,0.00018420
139.64176178,0.00016140
139.66560364,0.00009411
139.68944550,0.00001788
139.71328735,0.00002273
139.73712921,0.00001792
139.76097107,0.00003170
139.78481293,0.00009743
139.80865479,0.00013504
139.83249664,0.00016228
139.85633850,0.00016965
139.88018036,0.00012845
139.90402222,0.00007335
139.92786407,0.00002798
139.95170593,0.00000807
139.97554779,0.00004311
139.99938965,0.00008490
140.02323151,0.00011287
140.04707336,0.00012716
140.07091522,0.00008758
140.09475708,0.00005294
140.11859894,0.00006290
140.14244080,0.00005763
140.16628265,0.00003619
140.19012451,0.00004291
140.21396637,0.00006445
140.23780823,0.00006726
140.26165009,0.00005728
140.28549194,0.00002809
140.30933380,0.00001518
140.33317566,0.00000131
140.35701752,0.00002739
140.38085938,0.00003756
140.40470123,0.00003888
140.42854309,0.00002962
140.45238495,0.00002451
140.47622681,0.00002570
140.50006866,0.00002739
140.52391052,0.00003782
140.54775238,0.00007507
140.57159424,0.00008753
140.59543610,0.00005644
140.61927795,0.00003174
140.64311981,0.00003009
140.66696167,0.00006502
140.69080353,0.00006170
140.71464539,0.00002559
140.73848724,0.00004305
140.76232910,0.00011205
140.78617096,0.00012154
140.81001282,0.00010657
140.83385468,0.00008453
140.85769653,0.00004811
140.88153839,0.00004833
140.90538025,0.00004372
140.92922211,0.00005940
140.95306396,0.00012747
140.97690582,0.00015678
141.00074768,0.00013586
141.02458954,0.00012654
141.04843140,0.00009638
141.07227325,0.00005365
141.09611511,0.00001645
141.11995697,0.00003136
141.14379883,0.00011380
141.16764069,0.00019495
141.19148254,0.00018555
141.21532440,0.00015805
141.23916626,0.00011177
141.26300812,0.00003585
141.28684998,0.00006313
141.31069183,0.00005783
141.33453369,0.00009855
141.35837555,0.00021043
141.38221741,0.00024955
141.40605927,0.00022663
141.42990112,0.00018624
141.45374298,0.00008042
141.47758484,0.00002198
141.50142670,0.00003868
141.52526855,0.00005658
141.54911041,0.00017046
141.57295227,0.00026279
141.59679413,0.00026588
141.62063599,0.00024437
141.64447784,0.00017116
141.66831970,0.00007214
141.69216156,0.00006657
141.71600342,0.00006644
141.73984528,0.00015316
141.76368713,0.00028378
141.78752899,0.00030995
141.81137085,0.00027562
141.83521271,0.00021352
141.85905457,0.00008977
141.88289642,0.00001212
141.90673828,0.00004556
141.93058014,0.00012773
141.95442200,0.00027257
141.97826385,0.00033611
142.00210571,0.00030161
142.02594757,0.00027101
142.04978943,0.00018138
142.07363129,0.00008706
142.09747314,0.00006697
142.12131500,0.00006509
142.14515686,0.00018407
142.16899872,0.00033156
142.19284058,0.00037214
142.21668243,0.00037281
142.24052429,0.00030199
142.26436615,0.00013414
142.28820801,0.00004784
142.31204987,0.00005516
142.33589172,0.00013506
142.35973358,0.00030564
142.38357544,0.00038609
142.40741730,0.00037401
142.43125916,0.00033358
142.45510101,0.00019821
142.47894287,0.00007373
142.50278473,0.00005911
142.52662659,0.00010896
142.55046844,0.00029166
142.57431030,0.00044423
142.59815216,0.00045472
142.62199402,0.00041847
142.64583588,0.00029457
142.66967773,0.00010224
142.69351959,0.00003923
142.71736145,0.00005388
142.74120331,0.00020472
142.76504517,0.00040256
142.78888702,0.00045809
142.81272888,0.00043962
142.83657074,0.00037364
142.86041260,0.00018842
142.88425446,0.00006142
142.90809631,0.00005937
142.93193817,0.00013879
142.95578003,0.00035616
142.97962189,0.00049672
143.00346375,0.00050709
143.02730560,0.00046690
143.05114746,0.00028888
143.07498932,0.00009264
143.09883118,0.00009183
143.12267303,0.00012667
143.14651489,0.00029064
143.17035675,0.00047168
143.19419861,0.00049402
143.21804047,0.00045841
143.24188232,0.00035622
143.26572418,0.00016806
143.28956604,0.00008491
143.31340790,0.00009756
143.33724976,0.00023885
143.36109161,0.00047369
143.38493347,0.00057348
143.40877533,0.00054789
143.43261719,0.00047507
143.45645905,0.00027149
143.48030090,0.00009264
143.50414276,0.00007117
143.52798462,0.00010620
143.55182648,0.00031949
143.57566833,0.00049816
143.59951019,0.00052273
143.62335205,0.00050240
143.64719391,0.00037077
143.67103577,0.00016184
143.69487762,0.00009846
143.71871948,0.00012101
143.74256134,0.00029413
143.76640320,0.00052041
143.79024506,0.00057821
143.81408691,0.00055039
143.83792877,0.00045711
143.86177063,0.00023825
143.88561249,0.00010861
143.90945435,0.00009154
143.93329620,0.00017711
143.95713806,0.00041428
143.98097992,0.00056177
144.00482178,0.00057484
144.02866364,0.00054578
144.05250549,0.00037289
144.07634735,0.00015481
144.10018921,0.00007402
144.12403107,0.00012376
144.14787292,0.00035280
144.17171478,0.00058573
144.19555664,0.00062570
144.21939850,0.00058962
144.24324036,0.00045170
144.26708221,0.00018867
144.29092407,0.00007444
144.31476593,0.00007753
144.33860779,0.00019777
144.36244965,0.00045042
144.38629150,0.00056997
144.41013336,0.00057978
144.43397522,0.00053624
144.45781708,0.00033428
144.48165894,0.00015179
144.50550079,0.00012410
144.52934265,0.00020495
144.55318451,0.00045109
144.57702637,0.00063473
144.60086823,0.00064087
144.62471008,0.00059197
144.64855194,0.00040994
144.67239380,0.00015462
144.69623566,0.00006453
144.72007751,0.00008093
144.74391937,0.00029019
144.76776123,0.00055453
144.79160309,0.00064297
144.81544495,0.00063874
144.83928680,0.00053302
144.86312866,0.00027164
144.88697052,0.00010909
144.91081238,0.00009878
144.93465424,0.00022032
144.95849609,0.00048623
144.98233795,0.00062190
145.00617981,0.00060086
145.03002167,0.00053026
145.05386353,0.00031787
145.07770538,0.00011718
145.10154724,0.00009744
145.12538910,0.00014750
145.14923096,0.00036121
145.17307281,0.00056540
145.19691467,0.00060392
145.22075653,0.00059643
145.24459839,0.00048786
