Частота,Канал A
128.81755829,0.00035538
128.84140015,0.00029906
128.86524200,0.00014775
128.88908386,0.00005743
128.91292572,0.00004994
128.93676758,0.00006620
128.96060944,0.00019512
128.98445129,0.00030164
129.00829315,0.00032653
129.03213501,0.00029634
129.05597687,0.00017359
129.07981873,0.00005250
129.10366058,0.00006308
129.12750244,0.00006462
129.15134430,0.00011847
129.17518616,0.00024112
129.19902802,0.00031451
129.22286987,0.00032504
129.24671173,0.00026477
129.27055359,0.00013713
129.29439545,0.00003554
129.31823730,0.00004058
129.34207916,0.00003637
129.36592102,0.00008732
129.38976288,0.00014804
129.41360474,0.00017679
129.43744659,0.00017125
129.46128845,0.00010635
129.48513031,0.00006127
129.50897217,0.00006374
129.53281403,0.00005162
129.55665588,0.00006828
129.58049774,0.00013933
129.60433960,0.00017417
129.62818146,0.00018278
129.65202332,0.00015914
129.67586517,0.00010835
129.69970703,0.00008090
129.72354889,0.00007502
129.74739075,0.00008552
129.77123260,0.00013185
129.79507446,0.00016507
129.81891632,0.00015831
129.84275818,0.00013228
129.86660004,0.00007225
129.89044189,0.00001447
129.91428375,0.00003064
129.93812561,0.00003271
129.96196747,0.00003898
129.98580933,0.00007369
130.00965118,0.00010905
130.03349304,0.00010978
130.05733490,0.00007681
130.08117676,0.00002023
130.10501862,0.00003580
130.12886047,0.00006458
130.15270233,0.00007988
130.17654419,0.00009010
130.20038605,0.00011074
130.22422791,0.00012482
130.24806976,0.00011172
130.27191162,0.00007398
130.29575348,0.00003433
130.31959534,0.00000499
130.34343719,0.00004627
130.36727905,0.00007578
130.39112091,0.00009398
130.41496277,0.00011967
130.43880463,0.00012304
130.46264648,0.00011592
130.48648834,0.00010824
130.51033020,0.00009305
130.53417206,0.00007308
130.55801392,0.00007538
130.58185577,0.00008483
130.60569763,0.00009115
130.62953949,0.00008747
130.65338135,0.00005588
130.67722321,0.00003971
130.70106506,0.00004502
130.72490692,0.00006075
130.74874878,0.00011472
130.77259064,0.00015803
130.79643250,0.00014731
130.82027435,0.00012001
130.84411621,0.00006807
130.86795807,0.00002043
130.89179993,0.00002401
130.91564178,0.00004297
130.93948364,0.00010832
130.96332550,0.00020192
130.98716736,0.00024121
131.01100922,0.00023878
131.03485107,0.00020837
131.05869293,0.00013474
131.08253479,0.00007581
131.10637665,0.00004686
131.13021851,0.00003902
131.15406036,0.00015215
131.17790222,0.00023591
131.20174408,0.00026695
131.22558594,0.00027055
131.24942780,0.00019856
131.27326965,0.00011455
131.29711151,0.00007975
131.32095337,0.00006842
131.34479523,0.00014334
131.36863708,0.00024768
131.39247894,0.00027036
131.41632080,0.00026407
131.44016266,0.00020751
131.46400452,0.00009215
131.48784637,0.00004392
131.51168823,0.00003124
131.53553009,0.00007890
131.55937195,0.00021330
131.58321381,0.00028967
131.60705566,0.00029343
131.63089752,0.00027120
131.65473938,0.00016995
131.67858124,0.00005728
131.70242310,0.00002316
131.72626495,0.00006358
131.75010681,0.00020646
131.77394867,0.00034568
131.79779053,0.00038442
131.82163239,0.00037336
131.84547424,0.00027820
131.86931610,0.00012359
131.89315796,0.00003780
131.91699982,0.00002790
131.94084167,0.00015862
131.96468353,0.00034598
131.98852539,0.00042394
132.01236725,0.00042632
132.03620911,0.00036206
132.06005096,0.00019113
132.08389282,0.00006509
132.10773468,0.00003172
132.13157654,0.00007722
132.15541840,0.00026850
132.17926025,0.00041213
132.20310211,0.00044614
132.22694397,0.00044569
132.25078583,0.00032823
132.27462769,0.00015462
132.29846954,0.00009882
132.32231140,0.00010269
132.34615326,0.00020540
132.36999512,0.00037165
132.39383698,0.00042896
132.41767883,0.00043032
132.44152069,0.00034257
132.46536255,0.00014348
132.48920441,0.00002222
132.51304626,0.00000813
132.53688812,0.00012007
132.56072998,0.00035465
132.58457184,0.00048927
132.60841370,0.00050691
132.63225555,0.00045574
132.65609741,0.00026751
132.67993927,0.00008211
132.70378113,0.00003720
132.72762299,0.00010849
132.75146484,0.00033214
132.77530670,0.00053511
132.79914856,0.00058127
132.82299042,0.00056895
132.84683228,0.00043775
132.87067413,0.00021133
132.89451599,0.00010495
132.91835785,0.00009610
132.94219971,0.00020201
132.96604156,0.00042016
132.98988342,0.00051998
133.01372528,0.00053189
133.03756714,0.00046440
133.06140900,0.00024094
133.08525085,0.00005305
133.10909271,0.00002813
133.13293457,0.00009825
133.15677643,0.00036407
133.18061829,0.00055609
133.20446014,0.00060583
133.22830200,0.00058254
133.25214386,0.00039431
133.27598572,0.00015270
133.29982758,0.00005887
133.32366943,0.00008795
133.34751129,0.00028835
133.37135315,0.00051535
133.39519501,0.00057813
133.41903687,0.00057266
133.44287872,0.00045646
133.46672058,0.00020470
133.49056244,0.00005105
133.51440430,0.00004172
133.53824615,0.00017900
133.56208801,0.00044805
133.58592987,0.00059711
133.60977173,0.00062050
133.63361359,0.00057446
133.65745544,0.00035270
133.68129730,0.00011939
133.70513916,0.00004800
133.72898102,0.00013463
133.75282288,0.00040342
133.77666473,0.00064893
133.80050659,0.00071697
133.82434845,0.00069300
133.84819031,0.00051033
133.87203217,0.00022421
133.89587402,0.00009876
133.91971588,0.00009046
133.94355774,0.00023061
133.96739960,0.00048665
133.99124146,0.00059084
134.01508331,0.00059828
134.03892517,0.00050718
134.06276703,0.00025583
134.08660889,0.00006551
134.11045074,0.00003040
134.13429260,0.00015732
134.15813446,0.00043967
134.18197632,0.00062466
134.20581818,0.00066192
134.22966003,0.00063898
134.25350189,0.00043155
134.27734375,0.00016591
134.30118561,0.00006348
134.32502747,0.00010906
134.34886932,0.00034760
134.37271118,0.00061899
134.39655304,0.00070643
134.42039490,0.00069882
134.44423676,0.00054657
134.46807861,0.00024358
134.49192047,0.00006279
134.51576233,0.00004921
134.53960419,0.00020588
134.56344604,0.00050248
134.58728790,0.00066157
134.61112976,0.00067316
134.63497162,0.00059682
134.65881348,0.00035599
134.68265533,0.00013177
134.70649719,0.00007430
134.73033905,0.00017621
134.75418091,0.00044981
134.77802277,0.00066721
134.80186462,0.00070162
134.82570648,0.00066496
134.84954834,0.00046933
134.87339020,0.00018181
134.89723206,0.00005543
134.92107391,0.00005653
134.94491577,0.00024557
134.96875763,0.00053607
134.99259949,0.00065547
135.01644135,0.00066878
135.04028320,0.00056471
135.06412506,0.00028267
135.08796692,0.00006252
135.11180878,0.00002165
135.13565063,0.00016530
135.15949249,0.00047242
135.18333435,0.00066670
135.20717621,0.00069186
135.23101807,0.00064498
135.25485992,0.00042770
135.27870178,0.00017635
135.30254364,0.00009108
135.32638550,0.00016359
135.35022736,0.00041286
135.37406921,0.00065074
135.39791107,0.00069524
135.42175293,0.00066129
135.44559479,0.00050433
135.46943665,0.00022293
135.49327850,0.00005997
135.51712036,0.00005906
135.54096222,0.00022985
135.56480408,0.00051794
135.58864594,0.00065850
135.61248779,0.00066702
135.63632965,0.00058609
135.66017151,0.00032809
135.68401337,0.00008703
135.70785522,0.00002021
135.73169708,0.00012765
135.75553894,0.00041545
135.77938080,0.00063505
135.80322266,0.00066784
135.82706451,0.00062069
135.85090637,0.00041962
135.87474823,0.00014260
135.89859009,0.00002419
135.92243195,0.00006710
135.94627380,0.00029695
135.97011566,0.00056462
135.99395752,0.00064853
136.01779938,0.00064288
136.04164124,0.00053936
136.06548309,0.00028213
136.08932495,0.00009714
136.11316681,0.00007203
136.13700867,0.00020268
136.16085052,0.00046135
136.18469238,0.00060865
136.20853424,0.00062710
136.23237610,0.00058681
136.25621796,0.00037839
136.28005981,0.00014302
136.30390167,0.00006879
136.32774353,0.00014486
136.35158539,0.00038170
136.37542725,0.00059987
136.39926910,0.00063584
136.42311096,0.00058628
136.44695282,0.00040956
136.47079468,0.00013576
136.49463654,0.00002483
136.51847839,0.00005279
136.54232025,0.00024051
136.56616211,0.00051423
136.59000397,0.00062831
136.61384583,0.00061348
136.63768768,0.00051024
136.66152954,0.00026307
136.68537140,0.00005849
136.70921326,0.00001764
136.73305511,0.00009489
136.75689697,0.00033080
136.78073883,0.00051100
136.80458069,0.00055454
136.82842255,0.00054026
136.85226440,0.00038799
136.87610626,0.00017564
136.89994812,0.00007768
136.92378998,0.00010603
136.94763184,0.00029558
136.97147369,0.00051216
136.99531555,0.00057301
137.01915741,0.00055286
137.04299927,0.00043606
137.06684113,0.00020793
137.09068298,0.00007307
137.11452484,0.00007721
137.13836670,0.00021868
137.16220856,0.00045166
137.18605042,0.00056013
137.20989227,0.00053299
137.23373413,0.00044312
137.25757599,0.00023322
137.28141785,0.00004161
137.30525970,0.00000892
137.32910156,0.00007070
137.35294342,0.00027517
137.37678528,0.00045659
137.40062714,0.00049352
137.42446899,0.00046576
137.44831085,0.00033824
137.47215271,0.00014253
137.49599457,0.00003840
137.51983643,0.00004788
137.54367828,0.00019338
137.56752014,0.00040536
137.59136200,0.00049900
137.61520386,0.00048741
137.63904572,0.00039897
137.66288757,0.00020533
137.68672943,0.00004672
137.71057129,0.00000827
137.73441315,0.00008966
137.75825500,0.00028567
137.78209686,0.00041584
137.80593872,0.00042210
137.82978058,0.00038261
137.85362244,0.00026065
137.87746429,0.00012605
137.90130615,0.00007801
137.92514801,0.00011176
137.94898987,0.00026278
137.97283173,0.00040711
137.99667358,0.00042290
138.02051544,0.00038943
138.04435730,0.00030249
138.06819916,0.00014684
138.09204102,0.00005393
138.11588287,0.00005939
138.13972473,0.00015948
138.16356659,0.00031989
138.18740845,0.00038996
138.21125031,0.00036352
138.23509216,0.00028978
138.25893402,0.00013013
138.28277588,0.00003778
138.30661774,0.00007069
138.33045959,0.00004297
138.35430145,0.00016869
138.37814331,0.00031629
138.40198517,0.00035293
138.42582703,0.00032939
138.44966888,0.00024761
138.47351074,0.00012576
138.49735260,0.00006631
138.52119446,0.00007663
138.54503632,0.00016784
138.56887817,0.00028118
138.59272003,0.00030925
138.61656189,0.00028591
138.64040375,0.00023413
138.66424561,0.00013447
138.68808746,0.00006277
138.71192932,0.00004770
138.73577118,0.00009721
138.75961304,0.00019823
138.78345490,0.00024846
138.80729675,0.00023132
138.83113861,0.00019768
138.85498047,0.00011498
138.87882233,0.00003305
138.90266418,0.00003269
138.92650604,0.00005043
138.95034790,0.00014406
138.97418976,0.00024683
138.99803162,0.00025778
139.02187347,0.00022644
139.04571533,0.00016666
139.06955719,0.00006970
139.09339905,0.00002175
139.11724091,0.00003174
139.14108276,0.00007834
139.16492462,0.00014616
139.18876648,0.00016423
139.21260834,0.00013449
139.23645020,0.00009297
139.26029205,0.00003636
139.28413391,0.00002690
139.30797577,0.00003615
139.33181763,0.00003132
139.35565948,0.00008365
139.37950134,0.00015012
139.40334320,0.00017237
139.42718506,0.00016602
139.45102692,0.00013461
139.47486877,0.00009055
139.49871063,0.00006805
139.52255249,0.00006111
139.54639435,0.00008912
139.57023621,0.00012689
139.59407806,0.00012656
139.61791992,0.00009899
139.64176178,0.00006954
139.66560364,0.00003952
139.68944550,0.00002982
139.71328735,0.00003658
139.73712921,0.00005205
139.76097107,0.00006699
139.78481293,0.00004855
139.80865479,0.00001243
139.83249664,0.00003457
139.85633850,0.00005054
139.88018036,0.00005190
139.90402222,0.00004348
139.92786407,0.00003576
139.95170593,0.00004994
139.97554779,0.00007813
139.99938965,0.00008727
140.02323151,0.00007376
140.04707336,0.00004998
140.07091522,0.00002475
140.09475708,0.00002848
140.11859894,0.00002401
140.14244080,0.00002321
140.16628265,0.00004477
140.19012451,0.00008715
140.21396637,0.00010544
140.23780823,0.00010614
140.26165009,0.00007123
140.28549194,0.00003512
140.30933380,0.00004071
140.33317566,0.00002960
140.35701752,0.00001951
140.38085938,0.00006324
140.40470123,0.00010112
140.42854309,0.00011954
140.45238495,0.00009168
140.47622681,0.00003854
140.50006866,0.00003616
140.52391052,0.00003546
140.54775238,0.00000583
140.57159424,0.00006340
140.59543610,0.00010651
140.61927795,0.00013087
140.64311981,0.00010974
140.66696167,0.00003975
140.69080353,0.00002901
140.71464539,0.00004119
140.73848724,0.00006998
140.76232910,0.00013822
140.78617096,0.00020512
140.81001282,0.00023863
140.83385468,0.00023037
140.85769653,0.00015019
140.88153839,0.00006035
140.90538025,0.00004113
140.92922211,0.00001885
140.95306396,0.00008162
140.97690582,0.00016948
141.00074768,0.00022561
141.02458954,0.00025000
141.04843140,0.00019843
141.07227325,0.00009348
141.09611511,0.00003974
141.11995697,0.00003743
141.14379883,0.00005466
141.16764069,0.00015993
141.19148254,0.00022485
141.21532440,0.00025725
141.23916626,0.00023028
141.26300812,0.00010746
141.28684998,0.00000845
141.31069183,0.00003299
141.33453369,0.00003369
141.35837555,0.00015754
141.38221741,0.00026021
141.40605927,0.00030367
141.42990112,0.00030763
141.45374298,0.00020460
141.47758484,0.00005167
141.50142670,0.00001884
141.52526855,0.00002881
141.54911041,0.00013561
141.57295227,0.00027201
141.59679413,0.00035647
141.62063599,0.00038622
141.64447784,0.00032047
141.66831970,0.00015660
141.69216156,0.00003867
141.71600342,0.00002023
141.73984528,0.00007935
141.76368713,0.00023546
141.78752899,0.00035449
141.81137085,0.00041591
141.83521271,0.00039252
141.85905457,0.00023746
141.88289642,0.00007751
141.90673828,0.00004765
141.93058014,0.00001948
141.95442200,0.00016335
141.97826385,0.00031729
142.00210571,0.00039527
142.02594757,0.00042445
142.04978943,0.00032545
142.07363129,0.00013496
142.09747314,0.00003528
142.12131500,0.00003639
142.14515686,0.00013872
142.16899872,0.00031038
142.19284058,0.00040003
142.21668243,0.00042003
142.24052429,0.00035720
142.26436615,0.00015706
142.28820801,0.00002338
142.31204987,0.00005172
142.33589172,0.00009308
142.35973358,0.00028850
142.38357544,0.00045817
142.40741730,0.00053002
142.43125916,0.00051377
142.45510101,0.00033981
142.47894287,0.00010456
142.50278473,0.00002950
142.52662659,0.00001413
142.55046844,0.00019863
142.57431030,0.00041733
142.59815216,0.00054239
142.62199402,0.00059595
142.64583588,0.00049853
142.66967773,0.00026183
142.69351959,0.00012282
142.71736145,0.00010383
142.74120331,0.00012200
142.76504517,0.00029797
142.78888702,0.00042410
142.81272888,0.00047513
142.83657074,0.00044552
142.86041260,0.00025156
142.88425446,0.00006109
142.90809631,0.00001906
142.93193817,0.00007928
142.95578003,0.00029440
142.97962189,0.00049814
143.00346375,0.00056967
143.02730560,0.00056232
143.05114746,0.00039984
143.07498932,0.00013696
143.09883118,0.00000624
143.12267303,0.00001374
143.14651489,0.00019992
143.17035675,0.00045531
143.19419861,0.00059143
143.21804047,0.00063449
143.24188232,0.00054260
143.26572418,0.00027486
143.28956604,0.00006815
143.31340790,0.00006022
143.33724976,0.00005840
143.36109161,0.00031984
143.38493347,0.00051973
143.40877533,0.00061419
143.43261719,0.00062283
143.45645905,0.00042921
143.48030090,0.00017134
143.50414276,0.00006137
143.52798462,0.00008279
143.55182648,0.00028793
143.57566833,0.00051903
143.59951019,0.00062197
143.62335205,0.00064815
143.64719391,0.00051698
143.67103577,0.00023911
143.69487762,0.00007955
143.71871948,0.00006638
143.74256134,0.00015307
143.76640320,0.00039484
143.79024506,0.00053959
143.81408691,0.00058556
143.83792877,0.00052502
143.86177063,0.00028215
143.88561249,0.00005310
143.90945435,0.00004390
143.93329620,0.00009332
