Частота,Канал A
130.51033020,0.00005175
130.53417206,0.00009753
130.55801392,0.00014598
130.58185577,0.00015598
130.60569763,0.00012524
130.62953949,0.00008939
130.65338135,0.00002519
130.67722321,0.00003651
130.70106506,0.00007025
130.72490692,0.00010845
130.74874878,0.00016758
130.77259064,0.00021177
130.79643250,0.00018380
130.82027435,0.00014971
130.84411621,0.00010503
130.86795807,0.00003447
130.89179993,0.00001073
130.91564178,0.00003949
130.93948364,0.00012381
130.96332550,0.00022562
130.98716736,0.00024914
131.01100922,0.00021704
131.03485107,0.00018476
131.05869293,0.00009551
131.08253479,0.00002201
131.10637665,0.00003285
131.13021851,0.00009552
131.15406036,0.00019334
131.17790222,0.00024967
131.20174408,0.00023500
131.22558594,0.00020076
131.24942780,0.00011502
131.27326965,0.00006591
131.29711151,0.00005222
131.32095337,0.00006169
131.34479523,0.00016807
131.36863708,0.00028172
131.39247894,0.00029847
131.41632080,0.00027120
131.44016266,0.00020541
131.46400452,0.00008001
131.48784637,0.00001454
131.51168823,0.00003515
131.53553009,0.00012935
131.55937195,0.00028012
131.58321381,0.00034256
131.60705566,0.00031242
131.63089752,0.00026917
131.65473938,0.00015838
131.67858124,0.00009444
131.70242310,0.00005471
131.72626495,0.00003374
131.75010681,0.00018595
131.77394867,0.00032262
131.79779053,0.00033689
131.82163239,0.00031336
131.84547424,0.00022333
131.86931610,0.00009070
131.89315796,0.00007350
131.91699982,0.00005623
131.94084167,0.00016155
131.96468353,0.00033351
131.98852539,0.00037706
132.01236725,0.00033202
132.03620911,0.00025716
132.06005096,0.00010039
132.08389282,0.00004071
132.10773468,0.00004200
132.13157654,0.00014843
132.15541840,0.00033481
132.17926025,0.00044822
132.20310211,0.00041703
132.22694397,0.00035719
132.25078583,0.00022466
132.27462769,0.00009790
132.29846954,0.00007289
132.32231140,0.00008118
132.34615326,0.00024524
132.36999512,0.00040559
132.39383698,0.00042993
132.41767883,0.00040906
132.44152069,0.00031599
132.46536255,0.00013502
132.48920441,0.00005747
132.51304626,0.00005302
132.53688812,0.00016388
132.56072998,0.00036447
132.58457184,0.00045503
132.60841370,0.00043432
132.63225555,0.00038573
132.65609741,0.00021147
132.67993927,0.00003878
132.70378113,0.00004191
132.72762299,0.00015990
132.75146484,0.00037522
132.77530670,0.00054185
132.79914856,0.00053508
132.82299042,0.00048462
132.84683228,0.00033923
132.87067413,0.00011158
132.89451599,0.00005045
132.91835785,0.00011171
132.94219971,0.00028167
132.96604156,0.00049161
132.98988342,0.00054617
133.01372528,0.00052112
133.03756714,0.00045166
133.06140900,0.00023572
133.08525085,0.00008221
133.10909271,0.00003047
133.13293457,0.00015864
133.15677643,0.00040228
133.18061829,0.00055427
133.20446014,0.00055804
133.22830200,0.00051859
133.25214386,0.00033841
133.27598572,0.00010970
133.29982758,0.00004892
133.32366943,0.00013012
133.34751129,0.00032819
133.37135315,0.00053869
133.39519501,0.00058129
133.41903687,0.00055790
133.44287872,0.00044690
133.46672058,0.00021003
133.49056244,0.00006976
133.51440430,0.00004685
133.53824615,0.00024333
133.56208801,0.00052163
133.58592987,0.00064048
133.60977173,0.00062625
133.63361359,0.00055083
133.65745544,0.00030520
133.68129730,0.00009479
133.70513916,0.00007125
133.72898102,0.00012634
133.75282288,0.00036090
133.77666473,0.00057292
133.80050659,0.00059777
133.82434845,0.00057589
133.84819031,0.00041635
133.87203217,0.00014983
133.89587402,0.00003609
133.91971588,0.00006856
133.94355774,0.00029394
133.96739960,0.00056411
133.99124146,0.00064520
134.01508331,0.00061179
134.03892517,0.00050260
134.06276703,0.00023383
134.08660889,0.00004560
134.11045074,0.00004661
134.13429260,0.00016618
134.15813446,0.00044030
134.18197632,0.00060302
134.20581818,0.00059949
134.22966003,0.00054831
134.25350189,0.00034446
134.27734375,0.00014283
134.30118561,0.00008645
134.32502747,0.00009237
134.34886932,0.00034936
134.37271118,0.00061420
134.39655304,0.00067193
134.42039490,0.00063315
134.44423676,0.00047024
134.46807861,0.00016795
134.49192047,0.00004142
134.51576233,0.00009992
134.53960419,0.00025476
134.56344604,0.00053326
134.58728790,0.00065160
134.61112976,0.00062525
134.63497162,0.00054417
134.65881348,0.00030217
134.68265533,0.00009796
134.70649719,0.00001983
134.73033905,0.00016373
134.75418091,0.00045928
134.77802277,0.00066148
134.80186462,0.00066019
134.82570648,0.00060708
134.84954834,0.00040364
134.87339020,0.00010326
134.89723206,0.00005578
134.92107391,0.00012094
134.94491577,0.00031161
134.96875763,0.00056128
134.99259949,0.00063356
135.01644135,0.00061695
135.04028320,0.00051489
135.06412506,0.00024261
135.08796692,0.00004581
135.11180878,0.00006690
135.13565063,0.00026272
135.15949249,0.00055807
135.18333435,0.00072884
135.20717621,0.00072580
135.23101807,0.00064229
135.25485992,0.00039143
135.27870178,0.00010899
135.30254364,0.00004098
135.32638550,0.00014071
135.35022736,0.00038094
135.37406921,0.00061946
135.39791107,0.00066052
135.42175293,0.00063409
135.44559479,0.00049299
135.46943665,0.00022686
135.49327850,0.00006230
135.51712036,0.00006447
135.54096222,0.00027861
135.56480408,0.00055984
135.58864594,0.00067141
135.61248779,0.00064959
135.63632965,0.00056192
135.66017151,0.00029670
135.68401337,0.00004636
135.70785522,0.00007885
135.73169708,0.00020044
135.75553894,0.00044765
135.77938080,0.00062923
135.80322266,0.00065477
135.82706451,0.00062811
135.85090637,0.00044328
135.87474823,0.00018154
135.89859009,0.00004739
135.92243195,0.00008426
135.94627380,0.00032947
135.97011566,0.00059321
135.99395752,0.00068079
136.01779938,0.00066821
136.04164124,0.00054147
136.06548309,0.00025107
136.08932495,0.00007534
136.11316681,0.00007677
136.13700867,0.00015900
136.16085052,0.00040889
136.18469238,0.00056698
136.20853424,0.00058576
136.23237610,0.00054025
136.25621796,0.00032855
136.28005981,0.00008429
136.30390167,0.00003121
136.32774353,0.00014884
136.35158539,0.00038669
136.37542725,0.00059770
136.39926910,0.00063014
136.42311096,0.00058591
136.44695282,0.00041503
136.47079468,0.00012465
136.49463654,0.00006457
136.51847839,0.00010684
136.54232025,0.00023709
136.56616211,0.00048458
136.59000397,0.00058553
136.61384583,0.00057745
136.63768768,0.00049793
136.66152954,0.00026041
136.68537140,0.00009370
136.70921326,0.00005827
136.73305511,0.00012185
136.75689697,0.00036260
136.78073883,0.00054811
136.80458069,0.00058443
136.82842255,0.00054679
136.85226440,0.00035554
136.87610626,0.00007794
136.89994812,0.00006378
136.92378998,0.00011586
136.94763184,0.00028702
136.97147369,0.00048498
136.99531555,0.00054486
137.01915741,0.00053041
137.04299927,0.00041418
137.06684113,0.00016937
137.09068298,0.00000595
137.11452484,0.00008274
137.13836670,0.00023011
137.16220856,0.00046428
137.18605042,0.00058645
137.20989227,0.00056620
137.23373413,0.00047319
137.25757599,0.00024499
137.28141785,0.00003081
137.30525970,0.00008296
137.32910156,0.00012425
137.35294342,0.00030185
137.37678528,0.00047625
137.40062714,0.00051133
137.42446899,0.00049079
137.44831085,0.00036728
137.47215271,0.00014912
137.49599457,0.00002456
137.51983643,0.00008735
137.54367828,0.00024357
137.56752014,0.00044267
137.59136200,0.00051896
137.61520386,0.00050453
137.63904572,0.00042814
137.66288757,0.00022642
137.68672943,0.00004052
137.71057129,0.00004759
137.73441315,0.00015098
137.75825500,0.00033561
137.78209686,0.00046912
137.80593872,0.00048481
137.82978058,0.00043509
137.85362244,0.00027981
137.87746429,0.00009010
137.90130615,0.00002162
137.92514801,0.00009057
137.94898987,0.00023788
137.97283173,0.00039422
137.99667358,0.00044905
138.02051544,0.00042716
138.04435730,0.00032897
138.06819916,0.00014296
138.09204102,0.00000755
138.11588287,0.00007477
138.13972473,0.00017140
138.16356659,0.00032438
138.18740845,0.00040049
138.21125031,0.00040469
138.23509216,0.00036316
138.25893402,0.00022234
138.28277588,0.00007245
138.30661774,0.00001850
138.33045959,0.00007281
138.35430145,0.00019882
138.37814331,0.00032744
138.40198517,0.00037049
138.42582703,0.00035899
138.44966888,0.00025860
138.47351074,0.00008677
138.49735260,0.00004302
138.52119446,0.00005422
138.54503632,0.00011789
138.56887817,0.00023517
138.59272003,0.00030007
138.61656189,0.00030235
138.64040375,0.00024862
138.66424561,0.00011092
138.68808746,0.00002317
138.71192932,0.00007981
138.73577118,0.00011950
138.75961304,0.00021517
138.78345490,0.00030467
138.80729675,0.00032145
138.83113861,0.00028040
138.85498047,0.00016426
138.87882233,0.00001488
138.90266418,0.00006188
138.92650604,0.00008319
138.95034790,0.00013950
138.97418976,0.00022143
138.99803162,0.00027160
139.02187347,0.00026698
139.04571533,0.00019263
139.06955719,0.00006240
139.09339905,0.00003971
139.11724091,0.00006641
139.14108276,0.00006210
139.16492462,0.00011851
139.18876648,0.00018363
139.21260834,0.00020640
139.23645020,0.00018211
139.26029205,0.00011052
139.28413391,0.00006398
139.30797577,0.00007850
139.33181763,0.00009367
139.35565948,0.00015169
139.37950134,0.00021143
139.40334320,0.00022769
139.42718506,0.00020279
139.45102692,0.00012466
139.47486877,0.00003160
139.49871063,0.00007690
139.52255249,0.00008466
139.54639435,0.00009950
139.57023621,0.00015964
139.59407806,0.00021262
139.61791992,0.00021126
139.64176178,0.00016576
139.66560364,0.00007341
139.68944550,0.00001566
139.71328735,0.00003324
139.73712921,0.00004860
139.76097107,0.00008343
139.78481293,0.00012257
139.80865479,0.00013724
139.83249664,0.00012154
139.85633850,0.00010377
139.88018036,0.00007729
139.90402222,0.00005724
139.92786407,0.00004203
139.95170593,0.00004945
139.97554779,0.00008404
139.99938965,0.00010936
140.02323151,0.00009418
140.04707336,0.00007425
140.07091522,0.00005799
140.09475708,0.00004954
140.11859894,0.00006896
140.14244080,0.00008423
140.16628265,0.00008752
140.19012451,0.00010531
140.21396637,0.00010169
140.23780823,0.00006983
140.26165009,0.00003936
140.28549194,0.00004080
140.30933380,0.00007251
140.33317566,0.00006418
140.35701752,0.00004846
140.38085938,0.00001620
140.40470123,0.00003316
140.42854309,0.00003865
140.45238495,0.00003077
140.47622681,0.00003822
140.50006866,0.00004105
140.52391052,0.00003802
140.54775238,0.00001289
140.57159424,0.00003691
140.59543610,0.00003549
140.61927795,0.00004091
140.64311981,0.00005327
140.66696167,0.00006103
140.69080353,0.00006219
140.71464539,0.00003966
140.73848724,0.00002123
140.76232910,0.00009813
140.78617096,0.00012048
140.81001282,0.00011442
140.83385468,0.00010037
140.85769653,0.00004495
140.88153839,0.00001619
140.90538025,0.00003478
140.92922211,0.00003638
140.95306396,0.00009626
140.97690582,0.00012976
141.00074768,0.00010140
141.02458954,0.00010687
141.04843140,0.00010035
141.07227325,0.00007234
141.09611511,0.00007567
141.11995697,0.00008333
141.14379883,0.00011042
141.16764069,0.00016361
141.19148254,0.00015103
141.21532440,0.00013095
141.23916626,0.00009924
141.26300812,0.00006816
141.28684998,0.00008347
141.31069183,0.00006927
141.33453369,0.00001257
141.35837555,0.00010477
141.38221741,0.00016142
141.40605927,0.00015188
141.42990112,0.00016397
141.45374298,0.00014259
141.47758484,0.00011218
141.50142670,0.00009245
141.52526855,0.00006943
141.54911041,0.00014907
141.57295227,0.00023657
141.59679413,0.00022032
141.62063599,0.00019307
141.64447784,0.00015190
141.66831970,0.00011173
141.69216156,0.00009778
141.71600342,0.00006127
141.73984528,0.00004669
141.76368713,0.00017079
141.78752899,0.00019175
141.81137085,0.00018177
141.83521271,0.00019306
141.85905457,0.00014070
141.88289642,0.00009946
141.90673828,0.00005847
141.93058014,0.00004771
141.95442200,0.00018236
141.97826385,0.00025262
142.00210571,0.00022099
142.02594757,0.00019880
142.04978943,0.00012676
142.07363129,0.00005981
142.09747314,0.00004822
142.12131500,0.00000543
142.14515686,0.00011468
142.16899872,0.00024883
142.19284058,0.00027555
142.21668243,0.00028264
142.24052429,0.00027228
142.26436615,0.00018446
142.28820801,0.00010917
142.31204987,0.00004098
142.33589172,0.00007498
142.35973358,0.00024288
142.38357544,0.00031437
142.40741730,0.00029131
142.43125916,0.00026180
142.45510101,0.00015597
142.47894287,0.00008566
142.50278473,0.00005974
142.52662659,0.00003335
142.55046844,0.00015611
142.57431030,0.00030215
142.59815216,0.00030276
142.62199402,0.00029615
142.64583588,0.00024258
142.66967773,0.00010578
142.69351959,0.00003671
142.71736145,0.00007955
142.74120331,0.00020903
142.76504517,0.00037380
142.78888702,0.00040651
142.81272888,0.00037609
142.83657074,0.00032742
142.86041260,0.00017932
142.88425446,0.00009418
142.90809631,0.00005175
142.93193817,0.00005649
142.95578003,0.00025247
142.97962189,0.00038349
143.00346375,0.00039541
143.02730560,0.00040479
143.05114746,0.00030736
143.07498932,0.00016295
143.09883118,0.00009275
143.12267303,0.00002082
143.14651489,0.00018394
143.17035675,0.00037582
143.19419861,0.00041703
143.21804047,0.00040122
143.24188232,0.00032518
143.26572418,0.00014482
143.28956604,0.00004284
143.31340790,0.00002281
143.33724976,0.00015629
143.36109161,0.00037607
143.38493347,0.00046708
143.40877533,0.00045224
143.43261719,0.00042788
143.45645905,0.00028214
143.48030090,0.00013902
143.50414276,0.00004932
143.52798462,0.00007140
143.55182648,0.00029647
143.57566833,0.00047693
143.59951019,0.00047692
143.62335205,0.00044477
143.64719391,0.00032883
143.67103577,0.00017295
143.69487762,0.00012393
143.71871948,0.00005867
143.74256134,0.00011295
143.76640320,0.00034890
143.79024506,0.00042995
143.81408691,0.00043445
143.83792877,0.00040742
143.86177063,0.00024122
143.88561249,0.00011936
143.90945435,0.00004996
143.93329620,0.00012171
143.95713806,0.00035177
143.98097992,0.00047944
144.00482178,0.00046138
144.02866364,0.00042670
144.05250549,0.00028769
144.07634735,0.00015159
144.10018921,0.00008764
144.12403107,0.00001816
144.14787292,0.00023656
144.17171478,0.00045529
144.19555664,0.00049038
144.21939850,0.00047489
144.24324036,0.00038530
144.26708221,0.00020881
144.29092407,0.00012559
144.31476593,0.00004997
144.33860779,0.00013466
144.36244965,0.00037912
144.38629150,0.00047710
144.41013336,0.00045257
144.43397522,0.00041174
144.45781708,0.00024724
144.48165894,0.00009981
144.50550079,0.00003250
144.52934265,0.00007757
144.55318451,0.00031248
144.57702637,0.00047802
144.60086823,0.00047098
144.62471008,0.00046243
144.64855194,0.00035484
144.67239380,0.00016652
144.69623566,0.00006856
144.72007751,0.00002616
144.74391937,0.00020975
144.76776123,0.00044655
144.79160309,0.00051146
144.81544495,0.00048947
144.83928680,0.00042307
144.86312866,0.00022511
144.88697052,0.00010387
144.91081238,0.00004528
144.93465424,0.00013286
144.95849609,0.00037005
144.98233795,0.00050898
145.00617981,0.00050163
145.03002167,0.00047255
145.05386353,0.00031653
145.07770538,0.00012623
145.10154724,0.00003164
145.12538910,0.00009492
145.14923096,0.00031238
145.17307281,0.00051892
145.19691467,0.00054288
145.22075653,0.00052369
145.24459839,0.00042644
145.26844025,0.00021690
145.29228210,0.00007269
145.31612396,0.00002319
145.33996582,0.00017734
145.36380768,0.00041435
145.38764954,0.00050912
145.41149139,0.00050982
145.43533325,0.00047612
145.45917511,0.00028737
145.48301697,0.00012798
145.50685883,0.00005055
145.53070068,0.00006241
145.55454254,0.00029750
145.57838440,0.00048860
145.60222626,0.00050753
145.62606812,0.00049300
