Частота,Канал A
129.29439545,0.00006964
129.31823730,0.00010610
129.34207916,0.00016095
129.36592102,0.00019536
129.38976288,0.00019690
129.41360474,0.00015660
129.43744659,0.00011041
129.46128845,0.00008351
129.48513031,0.00006126
129.50897217,0.00004175
129.53281403,0.00004825
129.55665588,0.00009921
129.58049774,0.00014971
129.60433960,0.00015312
129.62818146,0.00012146
129.65202332,0.00006840
129.67586517,0.00002802
129.69970703,0.00002419
129.72354889,0.00002755
129.74739075,0.00007584
129.77123260,0.00011380
129.79507446,0.00011405
129.81891632,0.00009483
129.84275818,0.00007503
129.86660004,0.00006031
129.89044189,0.00005288
129.91428375,0.00006167
129.93812561,0.00006605
129.96196747,0.00005444
129.98580933,0.00004993
130.00965118,0.00005834
130.03349304,0.00007828
130.05733490,0.00010791
130.08117676,0.00010222
130.10501862,0.00007012
130.12886047,0.00006642
130.15270233,0.00006622
130.17654419,0.00006052
130.20038605,0.00004041
130.22422791,0.00004748
130.24806976,0.00003732
130.27191162,0.00003493
130.29575348,0.00005240
130.31959534,0.00007411
130.34343719,0.00008122
130.36727905,0.00006984
130.39112091,0.00006470
130.41496277,0.00007421
130.43880463,0.00008313
130.46264648,0.00006210
130.48648834,0.00006025
130.51033020,0.00005213
130.53417206,0.00002009
130.55801392,0.00004423
130.58185577,0.00009517
130.60569763,0.00010829
130.62953949,0.00009258
130.65338135,0.00006434
130.67722321,0.00003223
130.70106506,0.00004506
130.72490692,0.00004950
130.74874878,0.00008911
130.77259064,0.00012423
130.79643250,0.00012095
130.82027435,0.00014030
130.84411621,0.00013500
130.86795807,0.00007853
130.89179993,0.00005344
130.91564178,0.00005529
130.93948364,0.00003496
130.96332550,0.00009012
130.98716736,0.00015322
131.01100922,0.00019919
131.03485107,0.00021880
131.05869293,0.00015841
131.08253479,0.00009678
131.10637665,0.00007610
131.13021851,0.00004765
131.15406036,0.00010812
131.17790222,0.00020310
131.20174408,0.00024267
131.22558594,0.00025587
131.24942780,0.00019476
131.27326965,0.00008308
131.29711151,0.00001565
131.32095337,0.00002118
131.34479523,0.00008558
131.36863708,0.00019264
131.39247894,0.00023937
131.41632080,0.00026181
131.44016266,0.00023807
131.46400452,0.00013000
131.48784637,0.00007535
131.51168823,0.00004798
131.53553009,0.00005133
131.55937195,0.00020065
131.58321381,0.00029531
131.60705566,0.00031452
131.63089752,0.00029290
131.65473938,0.00017028
131.67858124,0.00003311
131.70242310,0.00002873
131.72626495,0.00004323
131.75010681,0.00015730
131.77394867,0.00030096
131.79779053,0.00036366
131.82163239,0.00039236
131.84547424,0.00031391
131.86931610,0.00014088
131.89315796,0.00005365
131.91699982,0.00006481
131.94084167,0.00004668
131.96468353,0.00020465
131.98852539,0.00030474
132.01236725,0.00036112
132.03620911,0.00035508
132.06005096,0.00020807
132.08389282,0.00005156
132.10773468,0.00001301
132.13157654,0.00006526
132.15541840,0.00023934
132.17926025,0.00036450
132.20310211,0.00039777
132.22694397,0.00040061
132.25078583,0.00028772
132.27462769,0.00011580
132.29846954,0.00002613
132.32231140,0.00001512
132.34615326,0.00013136
132.36999512,0.00032115
132.39383698,0.00040723
132.41767883,0.00044646
132.44152069,0.00040058
132.46536255,0.00019335
132.48920441,0.00004561
132.51304626,0.00005917
132.53688812,0.00010747
132.56072998,0.00030745
132.58457184,0.00043775
132.60841370,0.00048479
132.63225555,0.00048798
132.65609741,0.00033039
132.67993927,0.00012728
132.70378113,0.00005446
132.72762299,0.00001601
132.75146484,0.00023706
132.77530670,0.00043724
132.79914856,0.00050126
132.82299042,0.00052003
132.84683228,0.00039793
132.87067413,0.00016368
132.89451599,0.00005136
132.91835785,0.00002667
132.94219971,0.00013239
132.96604156,0.00038290
132.98988342,0.00050633
133.01372528,0.00052815
133.03756714,0.00045814
133.06140900,0.00021944
133.08525085,0.00002933
133.10909271,0.00004972
133.13293457,0.00011757
133.15677643,0.00034613
133.18061829,0.00051051
133.20446014,0.00054386
133.22830200,0.00052710
133.25214386,0.00035732
133.27598572,0.00013133
133.29982758,0.00003564
133.32366943,0.00002614
133.34751129,0.00019795
133.37135315,0.00043709
133.39519501,0.00053160
133.41903687,0.00057563
133.44287872,0.00049799
133.46672058,0.00023908
133.49056244,0.00004403
133.51440430,0.00002806
133.53824615,0.00010043
133.56208801,0.00037022
133.58592987,0.00054140
133.60977173,0.00060418
133.63361359,0.00059792
133.65745544,0.00038352
133.68129730,0.00013278
133.70513916,0.00005790
133.72898102,0.00000757
133.75282288,0.00025334
133.77666473,0.00048254
133.80050659,0.00057238
133.82434845,0.00061363
133.84819031,0.00046884
133.87203217,0.00018931
133.89587402,0.00003182
133.91971588,0.00005338
133.94355774,0.00024108
133.96739960,0.00050465
133.99124146,0.00061171
134.01508331,0.00063108
134.03892517,0.00055671
134.06276703,0.00027492
134.08660889,0.00003044
134.11045074,0.00003734
134.13429260,0.00011677
134.15813446,0.00039973
134.18197632,0.00058705
134.20581818,0.00062759
134.22966003,0.00060733
134.25350189,0.00040424
134.27734375,0.00013429
134.30118561,0.00003542
134.32502747,0.00001550
134.34886932,0.00024855
134.37271118,0.00051644
134.39655304,0.00062013
134.42039490,0.00065820
134.44423676,0.00055028
134.46807861,0.00026995
134.49192047,0.00007863
134.51576233,0.00003614
134.53960419,0.00016839
134.56344604,0.00044108
134.58728790,0.00058397
134.61112976,0.00060348
134.63497162,0.00056931
134.65881348,0.00033436
134.68265533,0.00007929
134.70649719,0.00003767
134.73033905,0.00004577
134.75418091,0.00032156
134.77802277,0.00057024
134.80186462,0.00063211
134.82570648,0.00063349
134.84954834,0.00046948
134.87339020,0.00018306
134.89723206,0.00005855
134.92107391,0.00005093
134.94491577,0.00022827
134.96875763,0.00051750
134.99259949,0.00064770
135.01644135,0.00068596
135.04028320,0.00061878
135.06412506,0.00033777
135.08796692,0.00007747
135.11180878,0.00005431
135.13565063,0.00006484
135.15949249,0.00034636
135.18333435,0.00054737
135.20717621,0.00060915
135.23101807,0.00061788
135.25485992,0.00042710
135.27870178,0.00015784
135.30254364,0.00003445
135.32638550,0.00004084
135.35022736,0.00030042
135.37406921,0.00056947
135.39791107,0.00065886
135.42175293,0.00067559
135.44559479,0.00053396
135.46943665,0.00023194
135.49327850,0.00005092
135.51712036,0.00005135
135.54096222,0.00019172
135.56480408,0.00045879
135.58864594,0.00059565
135.61248779,0.00061154
135.63632965,0.00054589
135.66017151,0.00028986
135.68401337,0.00003162
135.70785522,0.00004759
135.73169708,0.00009909
135.75553894,0.00035732
135.77938080,0.00057085
135.80322266,0.00061680
135.82706451,0.00060719
135.85090637,0.00043863
135.87474823,0.00018909
135.89859009,0.00008208
135.92243195,0.00007769
135.94627380,0.00023860
135.97011566,0.00047556
135.99395752,0.00058051
136.01779938,0.00061205
136.04164124,0.00053865
136.06548309,0.00028231
136.08932495,0.00006491
136.11316681,0.00005503
136.13700867,0.00003927
136.16085052,0.00030112
136.18469238,0.00050283
136.20853424,0.00057913
136.23237610,0.00057208
136.25621796,0.00038976
136.28005981,0.00014394
136.30390167,0.00002682
136.32774353,0.00006569
136.35158539,0.00028129
136.37542725,0.00051804
136.39926910,0.00060582
136.42311096,0.00061916
136.44695282,0.00048375
136.47079468,0.00020946
136.49463654,0.00001963
136.51847839,0.00004740
136.54232025,0.00016412
136.56616211,0.00041211
136.59000397,0.00053564
136.61384583,0.00055684
136.63768768,0.00050763
136.66152954,0.00027411
136.68537140,0.00003192
136.70921326,0.00005300
136.73305511,0.00008978
136.75689697,0.00031937
136.78073883,0.00051843
136.80458069,0.00056228
136.82842255,0.00055172
136.85226440,0.00040361
136.87610626,0.00017212
136.89994812,0.00006592
136.92378998,0.00005458
136.94763184,0.00018383
136.97147369,0.00037222
136.99531555,0.00044734
137.01915741,0.00047314
137.04299927,0.00040997
137.06684113,0.00021235
137.09068298,0.00006023
137.11452484,0.00002145
137.13836670,0.00012423
137.16220856,0.00033144
137.18605042,0.00045440
137.20989227,0.00048342
137.23373413,0.00044956
137.25757599,0.00027663
137.28141785,0.00008950
137.30525970,0.00002330
137.32910156,0.00005755
137.35294342,0.00023813
137.37678528,0.00041665
137.40062714,0.00047771
137.42446899,0.00048362
137.44831085,0.00036107
137.47215271,0.00014397
137.49599457,0.00001100
137.51983643,0.00002145
137.54367828,0.00007842
137.56752014,0.00026828
137.59136200,0.00039743
137.61520386,0.00045749
137.63904572,0.00043782
137.66288757,0.00027515
137.68672943,0.00010244
137.71057129,0.00000623
137.73441315,0.00006434
137.75825500,0.00022418
137.78209686,0.00037095
137.80593872,0.00042663
137.82978058,0.00041390
137.85362244,0.00028222
137.87746429,0.00009647
137.90130615,0.00000790
137.92514801,0.00001455
137.94898987,0.00011442
137.97283173,0.00027564
137.99667358,0.00035610
138.02051544,0.00038571
138.04435730,0.00032073
138.06819916,0.00013798
138.09204102,0.00005691
138.11588287,0.00008892
138.13972473,0.00013613
138.16356659,0.00027333
138.18740845,0.00035985
138.21125031,0.00037724
138.23509216,0.00035188
138.25893402,0.00021575
138.28277588,0.00006375
138.30661774,0.00004140
138.33045959,0.00005668
138.35430145,0.00014014
138.37814331,0.00022862
138.40198517,0.00024888
138.42582703,0.00025717
138.44966888,0.00020266
138.47351074,0.00009464
138.49735260,0.00004193
138.52119446,0.00003527
138.54503632,0.00007642
138.56887817,0.00016533
138.59272003,0.00023421
138.61656189,0.00029449
138.64040375,0.00030777
138.66424561,0.00022030
138.68808746,0.00011003
138.71192932,0.00002927
138.73577118,0.00001851
138.75961304,0.00010876
138.78345490,0.00019031
138.80729675,0.00022400
138.83113861,0.00023054
138.85498047,0.00015732
138.87882233,0.00003405
138.90266418,0.00004601
138.92650604,0.00006040
138.95034790,0.00007104
138.97418976,0.00015829
138.99803162,0.00021724
139.02187347,0.00024342
139.04571533,0.00021743
139.06955719,0.00011196
139.09339905,0.00001845
139.11724091,0.00003011
139.14108276,0.00007411
139.16492462,0.00015700
139.18876648,0.00020793
139.21260834,0.00022913
139.23645020,0.00021320
139.26029205,0.00011611
139.28413391,0.00002660
139.30797577,0.00005882
139.33181763,0.00008496
139.35565948,0.00005903
139.37950134,0.00005792
139.40334320,0.00007893
139.42718506,0.00010324
139.45102692,0.00009298
139.47486877,0.00007542
139.49871063,0.00007710
139.52255249,0.00005148
139.54639435,0.00003444
139.57023621,0.00004715
139.59407806,0.00007848
139.61791992,0.00010461
139.64176178,0.00012408
139.66560364,0.00011461
139.68944550,0.00007059
139.71328735,0.00003185
139.73712921,0.00003835
139.76097107,0.00006552
139.78481293,0.00008656
139.80865479,0.00007238
139.83249664,0.00004883
139.85633850,0.00003082
139.88018036,0.00002369
139.90402222,0.00005407
139.92786407,0.00006625
139.95170593,0.00007893
139.97554779,0.00008046
139.99938965,0.00007493
140.02323151,0.00008756
140.04707336,0.00011853
140.07091522,0.00010597
140.09475708,0.00006620
140.11859894,0.00002907
140.14244080,0.00004510
140.16628265,0.00010394
140.19012451,0.00012900
140.21396637,0.00012372
140.23780823,0.00010062
140.26165009,0.00006517
140.28549194,0.00001418
140.30933380,0.00004218
140.33317566,0.00009533
140.35701752,0.00014260
140.38085938,0.00015095
140.40470123,0.00012345
140.42854309,0.00008087
140.45238495,0.00004277
140.47622681,0.00002841
140.50006866,0.00003379
140.52391052,0.00003120
140.54775238,0.00005718
140.57159424,0.00008780
140.59543610,0.00006968
140.61927795,0.00005770
140.64311981,0.00003863
140.66696167,0.00002013
140.69080353,0.00005105
140.71464539,0.00008713
140.73848724,0.00013140
140.76232910,0.00018852
140.78617096,0.00019989
140.81001282,0.00017901
140.83385468,0.00014630
140.85769653,0.00008331
140.88153839,0.00004539
140.90538025,0.00004411
140.92922211,0.00004572
140.95306396,0.00013805
140.97690582,0.00020403
141.00074768,0.00021517
141.02458954,0.00019188
141.04843140,0.00012278
141.07227325,0.00007436
141.09611511,0.00006022
141.11995697,0.00002327
141.14379883,0.00012785
141.16764069,0.00026421
141.19148254,0.00030928
141.21532440,0.00029827
141.23916626,0.00022467
141.26300812,0.00011539
141.28684998,0.00006272
141.31069183,0.00003111
141.33453369,0.00012307
141.35837555,0.00025378
141.38221741,0.00030431
141.40605927,0.00026383
141.42990112,0.00019758
141.45374298,0.00007887
141.47758484,0.00001207
141.50142670,0.00001883
141.52526855,0.00006993
141.54911041,0.00018971
141.57295227,0.00029422
141.59679413,0.00030155
141.62063599,0.00026947
141.64447784,0.00019143
141.66831970,0.00007131
141.69216156,0.00004914
141.71600342,0.00008300
141.73984528,0.00016429
141.76368713,0.00029555
141.78752899,0.00034223
141.81137085,0.00032125
141.83521271,0.00027156
141.85905457,0.00015457
141.88289642,0.00006683
141.90673828,0.00003915
141.93058014,0.00006996
141.95442200,0.00023512
141.97826385,0.00035843
142.00210571,0.00036948
142.02594757,0.00034511
142.04978943,0.00024596
142.07363129,0.00011189
142.09747314,0.00006326
142.12131500,0.00004667
142.14515686,0.00018274
142.16899872,0.00037853
142.19284058,0.00043067
142.21668243,0.00042215
142.24052429,0.00033451
142.26436615,0.00014492
142.28820801,0.00004113
142.31204987,0.00002402
142.33589172,0.00012455
142.35973358,0.00032021
142.38357544,0.00040848
142.40741730,0.00039246
142.43125916,0.00033764
142.45510101,0.00018462
142.47894287,0.00004511
142.50278473,0.00001935
142.52662659,0.00011176
142.55046844,0.00032673
142.57431030,0.00050054
142.59815216,0.00052709
142.62199402,0.00047921
142.64583588,0.00032017
142.66967773,0.00010906
142.69351959,0.00003516
142.71736145,0.00001314
142.74120331,0.00018030
142.76504517,0.00040592
142.78888702,0.00049901
142.81272888,0.00048067
142.83657074,0.00039174
142.86041260,0.00017333
142.88425446,0.00002120
142.90809631,0.00000815
142.93193817,0.00011774
142.95578003,0.00033304
142.97962189,0.00048251
143.00346375,0.00049853
143.02730560,0.00046163
143.05114746,0.00032667
143.07498932,0.00015660
143.09883118,0.00009708
143.12267303,0.00013250
143.14651489,0.00027465
143.17035675,0.00046488
143.19419861,0.00050629
143.21804047,0.00047394
143.24188232,0.00035857
143.26572418,0.00013683
143.28956604,0.00001303
143.31340790,0.00000593
143.33724976,0.00014325
143.36109161,0.00038534
143.38493347,0.00051625
143.40877533,0.00052902
143.43261719,0.00049344
143.45645905,0.00031598
143.48030090,0.00011987
143.50414276,0.00004838
143.52798462,0.00009577
143.55182648,0.00034367
143.57566833,0.00057073
143.59951019,0.00062191
143.62335205,0.00059541
143.64719391,0.00044662
143.67103577,0.00019289
143.69487762,0.00005706
143.71871948,0.00000978
143.74256134,0.00020948
143.76640320,0.00048556
143.79024506,0.00058649
143.81408691,0.00055020
143.83792877,0.00043958
143.86177063,0.00019913
143.88561249,0.00003758
143.90945435,0.00000361
143.93329620,0.00017754
143.95713806,0.00046483
143.98097992,0.00063191
144.00482178,0.00062035
144.02866364,0.00054399
144.05250549,0.00033674
144.07634735,0.00011775
144.10018921,0.00005181
144.12403107,0.00010949
144.14787292,0.00032861
144.17171478,0.00054426
144.19555664,0.00058673
144.21939850,0.00055056
144.24324036,0.00040384
144.26708221,0.00014491
144.29092407,0.00001218
144.31476593,0.00002975
144.33860779,0.00018024
144.36244965,0.00044869
144.38629150,0.00059465
144.41013336,0.00060770
