Частота,Канал A
128.00693512,0.00050184
128.03077698,0.00049042
128.05461884,0.00034009
128.07846069,0.00015153
128.10230255,0.00006210
128.12614441,0.00001905
128.14998627,0.00019918
128.17382813,0.00040050
128.19766998,0.00050504
128.22151184,0.00053378
128.24535370,0.00043846
128.26919556,0.00024611
128.29303741,0.00012128
128.31687927,0.00007256
128.34072113,0.00009014
128.36456299,0.00026211
128.38840485,0.00039230
128.41224670,0.00045409
128.43608856,0.00044009
128.45993042,0.00029090
128.48377228,0.00012536
128.50761414,0.00003607
128.53145599,0.00005934
128.55529785,0.00022056
128.57913971,0.00035683
128.60298157,0.00040590
128.62682343,0.00040814
128.65066528,0.00031045
128.67450714,0.00014509
128.69834900,0.00005143
128.72219086,0.00001522
128.74603271,0.00011270
128.76987457,0.00026216
128.79371643,0.00034763
128.81755829,0.00037264
128.84140015,0.00033320
128.86524200,0.00020792
128.88908386,0.00009588
128.91292572,0.00004856
128.93676758,0.00002835
128.96060944,0.00014441
128.98445129,0.00024511
129.00829315,0.00029231
129.03213501,0.00030195
129.05597687,0.00023888
129.07981873,0.00016352
129.10366058,0.00012802
129.12750244,0.00008703
129.15134430,0.00009204
129.17518616,0.00019109
129.19902802,0.00026687
129.22286987,0.00031701
129.24671173,0.00028932
129.27055359,0.00018725
129.29439545,0.00010963
129.31823730,0.00005729
129.34207916,0.00002866
129.36592102,0.00011946
129.38976288,0.00018951
129.41360474,0.00023053
129.43744659,0.00023244
129.46128845,0.00016759
129.48513031,0.00007995
129.50897217,0.00003056
129.53281403,0.00006503
129.55665588,0.00013199
129.58049774,0.00020324
129.60433960,0.00024065
129.62818146,0.00023706
129.65202332,0.00019370
129.67586517,0.00011715
129.69970703,0.00005421
129.72354889,0.00004698
129.74739075,0.00007227
129.77123260,0.00011608
129.79507446,0.00013862
129.81891632,0.00013461
129.84275818,0.00011726
129.86660004,0.00008548
129.89044189,0.00005432
129.91428375,0.00003640
129.93812561,0.00002019
129.96196747,0.00002404
129.98580933,0.00005623
130.00965118,0.00006632
130.03349304,0.00005552
130.05733490,0.00002646
130.08117676,0.00002655
130.10501862,0.00003674
130.12886047,0.00001484
130.15270233,0.00001761
130.17654419,0.00000753
130.20038605,0.00002765
130.22422791,0.00005487
130.24806976,0.00006326
130.27191162,0.00004942
130.29575348,0.00001767
130.31959534,0.00003838
130.34343719,0.00007746
130.36727905,0.00009278
130.39112091,0.00007611
130.41496277,0.00005602
130.43880463,0.00004131
130.46264648,0.00003574
130.48648834,0.00002601
130.51033020,0.00000655
130.53417206,0.00002106
130.55801392,0.00006880
130.58185577,0.00009468
130.60569763,0.00008787
130.62953949,0.00007222
130.65338135,0.00002860
130.67722321,0.00003071
130.70106506,0.00003252
130.72490692,0.00004981
130.74874878,0.00010671
130.77259064,0.00015623
130.79643250,0.00015924
130.82027435,0.00015769
130.84411621,0.00013100
130.86795807,0.00007307
130.89179993,0.00005402
130.91564178,0.00006570
130.93948364,0.00011739
130.96332550,0.00018896
130.98716736,0.00019611
131.01100922,0.00017452
131.03485107,0.00013921
131.05869293,0.00005236
131.08253479,0.00000935
131.10637665,0.00001677
131.13021851,0.00004413
131.15406036,0.00012330
131.17790222,0.00018488
131.20174408,0.00018875
131.22558594,0.00017390
131.24942780,0.00010278
131.27326965,0.00003475
131.29711151,0.00005272
131.32095337,0.00008041
131.34479523,0.00015796
131.36863708,0.00025177
131.39247894,0.00027534
131.41632080,0.00027323
131.44016266,0.00023535
131.46400452,0.00013593
131.48784637,0.00007828
131.51168823,0.00005452
131.53553009,0.00007173
131.55937195,0.00021110
131.58321381,0.00029561
131.60705566,0.00030418
131.63089752,0.00029318
131.65473938,0.00019176
131.67858124,0.00007758
131.70242310,0.00003987
131.72626495,0.00004732
131.75010681,0.00019275
131.77394867,0.00032793
131.79779053,0.00035013
131.82163239,0.00033507
131.84547424,0.00024839
131.86931610,0.00009519
131.89315796,0.00001700
131.91699982,0.00001775
131.94084167,0.00013058
131.96468353,0.00030393
131.98852539,0.00037738
132.01236725,0.00037707
132.03620911,0.00032263
132.06005096,0.00015303
132.08389282,0.00003128
132.10773468,0.00004830
132.13157654,0.00012455
132.15541840,0.00029277
132.17926025,0.00039625
132.20310211,0.00039842
132.22694397,0.00038484
132.25078583,0.00026857
132.27462769,0.00012702
132.29846954,0.00009215
132.32231140,0.00008851
132.34615326,0.00020416
132.36999512,0.00038543
132.39383698,0.00045252
132.41767883,0.00046252
132.44152069,0.00038858
132.46536255,0.00021410
132.48920441,0.00012264
132.51304626,0.00011544
132.53688812,0.00009876
132.56072998,0.00026048
132.58457184,0.00039885
132.60841370,0.00044378
132.63225555,0.00043277
132.65609741,0.00027670
132.67993927,0.00010013
132.70378113,0.00003446
132.72762299,0.00005637
132.75146484,0.00026606
132.77530670,0.00047280
132.79914856,0.00054610
132.82299042,0.00057007
132.84683228,0.00045643
132.87067413,0.00022147
132.89451599,0.00008434
132.91835785,0.00006347
132.94219971,0.00021889
132.96604156,0.00045782
132.98988342,0.00056153
133.01372528,0.00058909
133.03756714,0.00054924
133.06140900,0.00034804
133.08525085,0.00016700
133.10909271,0.00009074
133.13293457,0.00011879
133.15677643,0.00037841
133.18061829,0.00056552
133.20446014,0.00059871
133.22830200,0.00057406
133.25214386,0.00040239
133.27598572,0.00019301
133.29982758,0.00013213
133.32366943,0.00013058
133.34751129,0.00027436
133.37135315,0.00050545
133.39519501,0.00059525
133.41903687,0.00061347
133.44287872,0.00050690
133.46672058,0.00025275
133.49056244,0.00009777
133.51440430,0.00006478
133.53824615,0.00019462
133.56208801,0.00046779
133.58592987,0.00062004
133.60977173,0.00065122
133.63361359,0.00060412
133.65745544,0.00037158
133.68129730,0.00014727
133.70513916,0.00009449
133.72898102,0.00014951
133.75282288,0.00039741
133.77666473,0.00063758
133.80050659,0.00071360
133.82434845,0.00071765
133.84819031,0.00056442
133.87203217,0.00029839
133.89587402,0.00014931
133.91971588,0.00010432
133.94355774,0.00022774
133.96739960,0.00049848
133.99124146,0.00062102
134.01508331,0.00063957
134.03892517,0.00056462
134.06276703,0.00032016
134.08660889,0.00013753
134.11045074,0.00008650
134.13429260,0.00013522
134.15813446,0.00040790
134.18197632,0.00060957
134.20581818,0.00066258
134.22966003,0.00065352
134.25350189,0.00045123
134.27734375,0.00019753
134.30118561,0.00011231
134.32502747,0.00011552
134.34886932,0.00034487
134.37271118,0.00061314
134.39655304,0.00071003
134.42039490,0.00073400
134.44423676,0.00061318
134.46807861,0.00033283
134.49192047,0.00015347
134.51576233,0.00007409
134.53960419,0.00016912
134.56344604,0.00049575
134.58728790,0.00068859
134.61112976,0.00074554
134.63497162,0.00070454
134.65881348,0.00045155
134.68265533,0.00019407
134.70649719,0.00008897
134.73033905,0.00012030
134.75418091,0.00038741
134.77802277,0.00061889
134.80186462,0.00068386
134.82570648,0.00069364
134.84954834,0.00053129
134.87339020,0.00026087
134.89723206,0.00012807
134.92107391,0.00009430
134.94491577,0.00027156
134.96875763,0.00055226
134.99259949,0.00066286
135.01644135,0.00066958
135.04028320,0.00056767
135.06412506,0.00030092
135.08796692,0.00012250
135.11180878,0.00011119
135.13565063,0.00020237
135.15949249,0.00048470
135.18333435,0.00068975
135.20717621,0.00074290
135.23101807,0.00072472
135.25485992,0.00052203
135.27870178,0.00028031
135.30254364,0.00018740
135.32638550,0.00012793
135.35022736,0.00027967
135.37406921,0.00057298
135.39791107,0.00070333
135.42175293,0.00075712
135.44559479,0.00064101
135.46943665,0.00036054
135.49327850,0.00019481
135.51712036,0.00012526
135.54096222,0.00014448
135.56480408,0.00044490
135.58864594,0.00062443
135.61248779,0.00069950
135.63632965,0.00068229
135.66017151,0.00044943
135.68401337,0.00021995
135.70785522,0.00013226
135.73169708,0.00016292
135.75553894,0.00044353
135.77938080,0.00068302
135.80322266,0.00075333
135.82706451,0.00074446
135.85090637,0.00055741
135.87474823,0.00028515
135.89859009,0.00015161
135.92243195,0.00012300
135.94627380,0.00029568
135.97011566,0.00058033
135.99395752,0.00071398
136.01779938,0.00075062
136.04164124,0.00065570
136.06548309,0.00038695
136.08932495,0.00018563
136.11316681,0.00010745
136.13700867,0.00017407
136.16085052,0.00045335
136.18469238,0.00064069
136.20853424,0.00069980
136.23237610,0.00068998
136.25621796,0.00049389
136.28005981,0.00027363
136.30390167,0.00019497
136.32774353,0.00014274
136.35158539,0.00029895
136.37542725,0.00053848
136.39926910,0.00062354
136.42311096,0.00064267
136.44695282,0.00052436
136.47079468,0.00028048
136.49463654,0.00014775
136.51847839,0.00012889
136.54232025,0.00025079
136.56616211,0.00052121
136.59000397,0.00065558
136.61384583,0.00067660
136.63768768,0.00060829
136.66152954,0.00037886
136.68537140,0.00019159
136.70921326,0.00013616
136.73305511,0.00015723
136.75689697,0.00038350
136.78073883,0.00059422
136.80458069,0.00067183
136.82842255,0.00068010
136.85226440,0.00050936
136.87610626,0.00026406
136.89994812,0.00014524
136.92378998,0.00006870
136.94763184,0.00018931
136.97147369,0.00041471
136.99531555,0.00052054
137.01915741,0.00056587
137.04299927,0.00050783
137.06684113,0.00031645
137.09068298,0.00018467
137.11452484,0.00011917
137.13836670,0.00012875
137.16220856,0.00036898
137.18605042,0.00053294
137.20989227,0.00058425
137.23373413,0.00056541
137.25757599,0.00039971
137.28141785,0.00021809
137.30525970,0.00014656
137.32910156,0.00012235
137.35294342,0.00027173
137.37678528,0.00047644
137.40062714,0.00055441
137.42446899,0.00057826
137.44831085,0.00046977
137.47215271,0.00025483
137.49599457,0.00012495
137.51983643,0.00005701
137.54367828,0.00015517
137.56752014,0.00038887
137.59136200,0.00051587
137.61520386,0.00056134
137.63904572,0.00052471
137.66288757,0.00033656
137.68672943,0.00017273
137.71057129,0.00011802
137.73441315,0.00010504
137.75825500,0.00025714
137.78209686,0.00039069
137.80593872,0.00043824
137.82978058,0.00045316
137.85362244,0.00035958
137.87746429,0.00021882
137.90130615,0.00015964
137.92514801,0.00011977
137.94898987,0.00018099
137.97283173,0.00033930
137.99667358,0.00040159
138.02051544,0.00042183
138.04435730,0.00036800
138.06819916,0.00024539
138.09204102,0.00018977
138.11588287,0.00017674
138.13972473,0.00016791
138.16356659,0.00029018
138.18740845,0.00040576
138.21125031,0.00046548
138.23509216,0.00047500
138.25893402,0.00036130
138.28277588,0.00023774
138.30661774,0.00017613
138.33045959,0.00009306
138.35430145,0.00013504
138.37814331,0.00030509
138.40198517,0.00039009
138.42582703,0.00042022
138.44966888,0.00035563
138.47351074,0.00022129
138.49735260,0.00013513
138.52119446,0.00007674
138.54503632,0.00008428
138.56887817,0.00024838
138.59272003,0.00035122
138.61656189,0.00039680
138.64040375,0.00038328
138.66424561,0.00027582
138.68808746,0.00017385
138.71192932,0.00013263
138.73577118,0.00013180
138.75961304,0.00021974
138.78345490,0.00029751
138.80729675,0.00032519
138.83113861,0.00032895
138.85498047,0.00025319
138.87882233,0.00016551
138.90266418,0.00013359
138.92650604,0.00010237
138.95034790,0.00013093
138.97418976,0.00021938
138.99803162,0.00026127
139.02187347,0.00028540
139.04571533,0.00026160
139.06955719,0.00018253
139.09339905,0.00013465
139.11724091,0.00009984
139.14108276,0.00007493
139.16492462,0.00015404
139.18876648,0.00021102
139.21260834,0.00023274
139.23645020,0.00023616
139.26029205,0.00019802
139.28413391,0.00015579
139.30797577,0.00012537
139.33181763,0.00007059
139.35565948,0.00004460
139.37950134,0.00013585
139.40334320,0.00017600
139.42718506,0.00019185
139.45102692,0.00016925
139.47486877,0.00013174
139.49871063,0.00011123
139.52255249,0.00009604
139.54639435,0.00008323
139.57023621,0.00010209
139.59407806,0.00012836
139.61791992,0.00015154
139.64176178,0.00016555
139.66560364,0.00015243
139.68944550,0.00013721
139.71328735,0.00011596
139.73712921,0.00006817
139.76097107,0.00003250
139.78481293,0.00005701
139.80865479,0.00007472
139.83249664,0.00008570
139.85633850,0.00009101
139.88018036,0.00008554
139.90402222,0.00007902
139.92786407,0.00006245
139.95170593,0.00004457
139.97554779,0.00006881
139.99938965,0.00008104
140.02323151,0.00009507
140.04707336,0.00011875
140.07091522,0.00012027
140.09475708,0.00010387
140.11859894,0.00008680
140.14244080,0.00005820
140.16628265,0.00003290
140.19012451,0.00002084
140.21396637,0.00004472
140.23780823,0.00007266
140.26165009,0.00008626
140.28549194,0.00009777
140.30933380,0.00008920
140.33317566,0.00006984
140.35701752,0.00008137
140.38085938,0.00008796
140.40470123,0.00007028
140.42854309,0.00004500
140.45238495,0.00002941
140.47622681,0.00005396
140.50006866,0.00005999
140.52391052,0.00004574
140.54775238,0.00003265
140.57159424,0.00006777
140.59543610,0.00008326
140.61927795,0.00008463
140.64311981,0.00005033
140.66696167,0.00002269
140.69080353,0.00007656
140.71464539,0.00009876
140.73848724,0.00010611
140.76232910,0.00013810
140.78617096,0.00016863
140.81001282,0.00015923
140.83385468,0.00012838
140.85769653,0.00008671
140.88153839,0.00008698
140.90538025,0.00009777
140.92922211,0.00009650
140.95306396,0.00013505
140.97690582,0.00017700
141.00074768,0.00017449
141.02458954,0.00015087
141.04843140,0.00010646
141.07227325,0.00011992
141.09611511,0.00015347
141.11995697,0.00013788
141.14379883,0.00014045
141.16764069,0.00019668
141.19148254,0.00020621
141.21532440,0.00018356
141.23916626,0.00012239
141.26300812,0.00002534
141.28684998,0.00006336
141.31069183,0.00006837
141.33453369,0.00008403
141.35837555,0.00016335
141.38221741,0.00022636
141.40605927,0.00023294
141.42990112,0.00021737
141.45374298,0.00014412
141.47758484,0.00004131
141.50142670,0.00002019
141.52526855,0.00003356
141.54911041,0.00011497
141.57295227,0.00021167
141.59679413,0.00023341
141.62063599,0.00022202
141.64447784,0.00017646
141.66831970,0.00008815
141.69216156,0.00006561
141.71600342,0.00005720
141.73984528,0.00011363
141.76368713,0.00026610
141.78752899,0.00035124
141.81137085,0.00035963
141.83521271,0.00031300
141.85905457,0.00017870
141.88289642,0.00007881
141.90673828,0.00005849
141.93058014,0.00006062
141.95442200,0.00021033
141.97826385,0.00034604
142.00210571,0.00038425
142.02594757,0.00037007
142.04978943,0.00025594
142.07363129,0.00008878
142.09747314,0.00002442
142.12131500,0.00004152
142.14515686,0.00015995
142.16899872,0.00032786
142.19284058,0.00040615
142.21668243,0.00041408
142.24052429,0.00034511
142.26436615,0.00016962
142.28820801,0.00002277
142.31204987,0.00004149
142.33589172,0.00014437
142.35973358,0.00031673
142.38357544,0.00042284
142.40741730,0.00043775
142.43125916,0.00040686
142.45510101,0.00026092
142.47894287,0.00009009
142.50278473,0.00004951
142.52662659,0.00007227
142.55046844,0.00024473
142.57431030,0.00043797
142.59815216,0.00050034
142.62199402,0.00047978
142.64583588,0.00035426
142.66967773,0.00013214
142.69351959,0.00002454
142.71736145,0.00008322
142.74120331,0.00020526
142.76504517,0.00040830
142.78888702,0.00052793
142.81272888,0.00054651
142.83657074,0.00049052
142.86041260,0.00029731
142.88425446,0.00009968
142.90809631,0.00005133
142.93193817,0.00012563
142.95578003,0.00031476
142.97962189,0.00046468
143.00346375,0.00049330
143.02730560,0.00046944
143.05114746,0.00031648
143.07498932,0.00009337
143.09883118,0.00002332
143.12267303,0.00009047
