Частота,Канал A
128.45993042,0.00013498
128.48377228,0.00003048
128.50761414,0.00003922
128.53145599,0.00008590
128.55529785,0.00021318
128.57913971,0.00030649
128.60298157,0.00030424
128.62682343,0.00027523
128.65066528,0.00019244
128.67450714,0.00007604
128.69834900,0.00005182
128.72219086,0.00005247
128.74603271,0.00011713
128.76987457,0.00022699
128.79371643,0.00023938
128.81755829,0.00022368
128.84140015,0.00018021
128.86524200,0.00005889
128.88908386,0.00002731
128.91292572,0.00005554
128.93676758,0.00010195
128.96060944,0.00017842
128.98445129,0.00021154
129.00829315,0.00020332
129.03213501,0.00018520
129.05597687,0.00011551
129.07981873,0.00005322
129.10366058,0.00005662
129.12750244,0.00006607
129.15134430,0.00011496
129.17518616,0.00016156
129.19902802,0.00014811
129.22286987,0.00012436
129.24671173,0.00009160
129.27055359,0.00004913
129.29439545,0.00005148
129.31823730,0.00004830
129.34207916,0.00003828
129.36592102,0.00008179
129.38976288,0.00009862
129.41360474,0.00008389
129.43744659,0.00008121
129.46128845,0.00007597
129.48513031,0.00008938
129.50897217,0.00010716
129.53281403,0.00011563
129.55665588,0.00010495
129.58049774,0.00009706
129.60433960,0.00008243
129.62818146,0.00006286
129.65202332,0.00003780
129.67586517,0.00001652
129.69970703,0.00000466
129.72354889,0.00001445
129.74739075,0.00001870
129.77123260,0.00003203
129.79507446,0.00003087
129.81891632,0.00002349
129.84275818,0.00003849
129.86660004,0.00005237
129.89044189,0.00007549
129.91428375,0.00008809
129.93812561,0.00010252
129.96196747,0.00011926
129.98580933,0.00012152
130.00965118,0.00012170
130.03349304,0.00011083
130.05733490,0.00008788
130.08117676,0.00007502
130.10501862,0.00005157
130.12886047,0.00003786
130.15270233,0.00006561
130.17654419,0.00009336
130.20038605,0.00010662
130.22422791,0.00010121
130.24806976,0.00008048
130.27191162,0.00004872
130.29575348,0.00002102
130.31959534,0.00001136
130.34343719,0.00005781
130.36727905,0.00011996
130.39112091,0.00015680
130.41496277,0.00017123
130.43880463,0.00015880
130.46264648,0.00011528
130.48648834,0.00007358
130.51033020,0.00004683
130.53417206,0.00005643
130.55801392,0.00013174
130.58185577,0.00018501
130.60569763,0.00021214
130.62953949,0.00022820
130.65338135,0.00018998
130.67722321,0.00013263
130.70106506,0.00009416
130.72490692,0.00004680
130.74874878,0.00008192
130.77259064,0.00015237
130.79643250,0.00018199
130.82027435,0.00019090
130.84411621,0.00015979
130.86795807,0.00008891
130.89179993,0.00003344
130.91564178,0.00000330
130.93948364,0.00007908
130.96332550,0.00019183
130.98716736,0.00024954
131.01100922,0.00026586
131.03485107,0.00025261
131.05869293,0.00017140
131.08253479,0.00010001
131.10637665,0.00006375
131.13021851,0.00002377
131.15406036,0.00011813
131.17790222,0.00020258
131.20174408,0.00023472
131.22558594,0.00024501
131.24942780,0.00018274
131.27326965,0.00008154
131.29711151,0.00002705
131.32095337,0.00002793
131.34479523,0.00011135
131.36863708,0.00022311
131.39247894,0.00026723
131.41632080,0.00028258
131.44016266,0.00024892
131.46400452,0.00014647
131.48784637,0.00007415
131.51168823,0.00003640
131.53553009,0.00003776
131.55937195,0.00017491
131.58321381,0.00026537
131.60705566,0.00028791
131.63089752,0.00027982
131.65473938,0.00018542
131.67858124,0.00006417
131.70242310,0.00001724
131.72626495,0.00004541
131.75010681,0.00018525
131.77394867,0.00031595
131.79779053,0.00035659
131.82163239,0.00037114
131.84547424,0.00030753
131.86931610,0.00017597
131.89315796,0.00009856
131.91699982,0.00005343
131.94084167,0.00010709
131.96468353,0.00027793
131.98852539,0.00035611
132.01236725,0.00036270
132.03620911,0.00032393
132.06005096,0.00018243
132.08389282,0.00005270
132.10773468,0.00001868
132.13157654,0.00009450
132.15541840,0.00028538
132.17926025,0.00042842
132.20310211,0.00045308
132.22694397,0.00043476
132.25078583,0.00031133
132.27462769,0.00013940
132.29846954,0.00007554
132.32231140,0.00006336
132.34615326,0.00021361
132.36999512,0.00039941
132.39383698,0.00045928
132.41767883,0.00047263
132.44152069,0.00039695
132.46536255,0.00020464
132.48920441,0.00007011
132.51304626,0.00002951
132.53688812,0.00013991
132.56072998,0.00034553
132.58457184,0.00045449
132.60841370,0.00046628
132.63225555,0.00043040
132.65609741,0.00026704
132.67993927,0.00008341
132.70378113,0.00000156
132.72762299,0.00008927
132.75146484,0.00029270
132.77530670,0.00047388
132.79914856,0.00051602
132.82299042,0.00050238
132.84683228,0.00038623
132.87067413,0.00018130
132.89451599,0.00006292
132.91835785,0.00003566
132.94219971,0.00018128
132.96604156,0.00041717
132.98988342,0.00051948
133.01372528,0.00054212
133.03756714,0.00049675
133.06140900,0.00030215
133.08525085,0.00013282
133.10909271,0.00008313
133.13293457,0.00009248
133.15677643,0.00030895
133.18061829,0.00047725
133.20446014,0.00051476
133.22830200,0.00049561
133.25214386,0.00034360
133.27598572,0.00013696
133.29982758,0.00003026
133.32366943,0.00004968
133.34751129,0.00026379
133.37135315,0.00051120
133.39519501,0.00060319
133.41903687,0.00061438
133.44287872,0.00052044
133.46672058,0.00029104
133.49056244,0.00012232
133.51440430,0.00007093
133.53824615,0.00011547
133.56208801,0.00037327
133.58592987,0.00052167
133.60977173,0.00055211
133.63361359,0.00052570
133.65745544,0.00033289
133.68129730,0.00011197
133.70513916,0.00002223
133.72898102,0.00010109
133.75282288,0.00034771
133.77666473,0.00054856
133.80050659,0.00058970
133.82434845,0.00058017
133.84819031,0.00043714
133.87203217,0.00019868
133.89587402,0.00006827
133.91971588,0.00005180
133.94355774,0.00022743
133.96739960,0.00048920
133.99124146,0.00059434
134.01508331,0.00059282
134.03892517,0.00050488
134.06276703,0.00027334
134.08660889,0.00008394
134.11045074,0.00003749
134.13429260,0.00012317
134.15813446,0.00037848
134.18197632,0.00055380
134.20581818,0.00058144
134.22966003,0.00055095
134.25350189,0.00036627
134.27734375,0.00013030
134.30118561,0.00004625
134.32502747,0.00009154
134.34886932,0.00029309
134.37271118,0.00052010
134.39655304,0.00058433
134.42039490,0.00058352
134.44423676,0.00046474
134.46807861,0.00022557
134.49192047,0.00007389
134.51576233,0.00002649
134.53960419,0.00016555
134.56344604,0.00043187
134.58728790,0.00057582
134.61112976,0.00059639
134.63497162,0.00053893
134.65881348,0.00032511
134.68265533,0.00011562
134.70649719,0.00002740
134.73033905,0.00008663
134.75418091,0.00033970
134.77802277,0.00055468
134.80186462,0.00061266
134.82570648,0.00060596
134.84954834,0.00045682
134.87339020,0.00022125
134.89723206,0.00008480
134.92107391,0.00000740
134.94491577,0.00020567
134.96875763,0.00047195
134.99259949,0.00056511
135.01644135,0.00056521
135.04028320,0.00047744
135.06412506,0.00023995
135.08796692,0.00006966
135.11180878,0.00002294
135.13565063,0.00017346
135.15949249,0.00045607
135.18333435,0.00063070
135.20717621,0.00065954
135.23101807,0.00061241
135.25485992,0.00040644
135.27870178,0.00017869
135.30254364,0.00007883
135.32638550,0.00000781
135.35022736,0.00024164
135.37406921,0.00047228
135.39791107,0.00054183
135.42175293,0.00054155
135.44559479,0.00040279
135.46943665,0.00014983
135.49327850,0.00001726
135.51712036,0.00008105
135.54096222,0.00023587
135.56480408,0.00047552
135.58864594,0.00058425
135.61248779,0.00058702
135.63632965,0.00051456
135.66017151,0.00029543
135.68401337,0.00009978
135.70785522,0.00002477
135.73169708,0.00008594
135.75553894,0.00032953
135.77938080,0.00050836
135.80322266,0.00054266
135.82706451,0.00052208
135.85090637,0.00035777
135.87474823,0.00013540
135.89859009,0.00006813
135.92243195,0.00008288
135.94627380,0.00022498
135.97011566,0.00043847
135.99395752,0.00051630
136.01779938,0.00051977
136.04164124,0.00041930
136.06548309,0.00019459
136.08932495,0.00005523
136.11316681,0.00006700
136.13700867,0.00016553
136.16085052,0.00038847
136.18469238,0.00052493
136.20853424,0.00053844
136.23237610,0.00048797
136.25621796,0.00030007
136.28005981,0.00010088
136.30390167,0.00003506
136.32774353,0.00006875
136.35158539,0.00027973
136.37542725,0.00048326
136.39926910,0.00053543
136.42311096,0.00051977
136.44695282,0.00038306
136.47079468,0.00015530
136.49463654,0.00006880
136.51847839,0.00010160
136.54232025,0.00020878
136.56616211,0.00041469
136.59000397,0.00050727
136.61384583,0.00050994
136.63768768,0.00043437
136.66152954,0.00021633
136.68537140,0.00003966
136.70921326,0.00004386
136.73305511,0.00015955
136.75689697,0.00036388
136.78073883,0.00049783
136.80458069,0.00051653
136.82842255,0.00047794
136.85226440,0.00031138
136.87610626,0.00010995
136.89994812,0.00004677
136.92378998,0.00009878
136.94763184,0.00025898
136.97147369,0.00044564
136.99531555,0.00049207
137.01915741,0.00046331
137.04299927,0.00035518
137.06684113,0.00014951
137.09068298,0.00001877
137.11452484,0.00004186
137.13836670,0.00015191
137.16220856,0.00034203
137.18605042,0.00044327
137.20989227,0.00045126
137.23373413,0.00039596
137.25757599,0.00021972
137.28141785,0.00005871
137.30525970,0.00006261
137.32910156,0.00012369
137.35294342,0.00026626
137.37678528,0.00039844
137.40062714,0.00043091
137.42446899,0.00041440
137.44831085,0.00029500
137.47215271,0.00013118
137.49599457,0.00004599
137.51983643,0.00001193
137.54367828,0.00013787
137.56752014,0.00030815
137.59136200,0.00039537
137.61520386,0.00040353
137.63904572,0.00034151
137.66288757,0.00019296
137.68672943,0.00007710
137.71057129,0.00006340
137.73441315,0.00008197
137.75825500,0.00021151
137.78209686,0.00032215
137.80593872,0.00034459
137.82978058,0.00032997
137.85362244,0.00021691
137.87746429,0.00008025
137.90130615,0.00002479
137.92514801,0.00003687
137.94898987,0.00016925
137.97283173,0.00029847
137.99667358,0.00033824
138.02051544,0.00033649
138.04435730,0.00026409
138.06819916,0.00013107
138.09204102,0.00005672
138.11588287,0.00001950
138.13972473,0.00007333
138.16356659,0.00021319
138.18740845,0.00028618
138.21125031,0.00028771
138.23509216,0.00023915
138.25893402,0.00012116
138.28277588,0.00002955
138.30661774,0.00004137
138.33045959,0.00006209
138.35430145,0.00014217
138.37814331,0.00022342
138.40198517,0.00023262
138.42582703,0.00020284
138.44966888,0.00011612
138.47351074,0.00004438
138.49735260,0.00006950
138.52119446,0.00007461
138.54503632,0.00014209
138.56887817,0.00022001
138.59272003,0.00024003
138.61656189,0.00023163
138.64040375,0.00018079
138.66424561,0.00007638
138.68808746,0.00002135
138.71192932,0.00003745
138.73577118,0.00006027
138.75961304,0.00010503
138.78345490,0.00013161
138.80729675,0.00011841
138.83113861,0.00007242
138.85498047,0.00000895
138.87882233,0.00007482
138.90266418,0.00009526
138.92650604,0.00010533
138.95034790,0.00014599
138.97418976,0.00019158
138.99803162,0.00019100
139.02187347,0.00015901
139.04571533,0.00010229
139.06955719,0.00002667
139.09339905,0.00002036
139.11724091,0.00002094
139.14108276,0.00005678
139.16492462,0.00009983
139.18876648,0.00011641
139.21260834,0.00010067
139.23645020,0.00005835
139.26029205,0.00000382
139.28413391,0.00004939
139.30797577,0.00005871
139.33181763,0.00007398
139.35565948,0.00011751
139.37950134,0.00014855
139.40334320,0.00014171
139.42718506,0.00010442
139.45102692,0.00004518
139.47486877,0.00003178
139.49871063,0.00004287
139.52255249,0.00005203
139.54639435,0.00007358
139.57023621,0.00010515
139.59407806,0.00011928
139.61791992,0.00009561
139.64176178,0.00007272
139.66560364,0.00006116
139.68944550,0.00007949
139.71328735,0.00008115
139.73712921,0.00008515
139.76097107,0.00010504
139.78481293,0.00010452
139.80865479,0.00008844
139.83249664,0.00006155
139.85633850,0.00003079
139.88018036,0.00002631
139.90402222,0.00003164
139.92786407,0.00004880
139.95170593,0.00007748
139.97554779,0.00009830
139.99938965,0.00008462
140.02323151,0.00006959
140.04707336,0.00006620
140.07091522,0.00005431
140.09475708,0.00004610
140.11859894,0.00004216
140.14244080,0.00005598
140.16628265,0.00008202
140.19012451,0.00008078
140.21396637,0.00006856
140.23780823,0.00007710
140.26165009,0.00006264
140.28549194,0.00004570
140.30933380,0.00003822
140.33317566,0.00005178
140.35701752,0.00009235
140.38085938,0.00009815
140.40470123,0.00008252
140.42854309,0.00008111
140.45238495,0.00005822
140.47622681,0.00001285
140.50006866,0.00001822
140.52391052,0.00004354
140.54775238,0.00010008
140.57159424,0.00014631
140.59543610,0.00013868
140.61927795,0.00013778
140.64311981,0.00013579
140.66696167,0.00009356
140.69080353,0.00006245
140.71464539,0.00005867
140.73848724,0.00008895
140.76232910,0.00015577
140.78617096,0.00016924
140.81001282,0.00016022
140.83385468,0.00016852
140.85769653,0.00012800
140.88153839,0.00007414
140.90538025,0.00005779
140.92922211,0.00004631
140.95306396,0.00012119
140.97690582,0.00018396
141.00074768,0.00018915
141.02458954,0.00018765
141.04843140,0.00015570
141.07227325,0.00008438
141.09611511,0.00003704
141.11995697,0.00004234
141.14379883,0.00011966
141.16764069,0.00023323
141.19148254,0.00027395
141.21532440,0.00028648
141.23916626,0.00028850
141.26300812,0.00020618
141.28684998,0.00011173
141.31069183,0.00006460
141.33453369,0.00001627
141.35837555,0.00015232
141.38221741,0.00023164
141.40605927,0.00024780
141.42990112,0.00027467
141.45374298,0.00023031
141.47758484,0.00012547
141.50142670,0.00006001
141.52526855,0.00001487
141.54911041,0.00015578
141.57295227,0.00028485
141.59679413,0.00031040
141.62063599,0.00032621
141.64447784,0.00029917
141.66831970,0.00018719
141.69216156,0.00009763
141.71600342,0.00003895
141.73984528,0.00008630
141.76368713,0.00025574
141.78752899,0.00033905
141.81137085,0.00035384
141.83521271,0.00035803
141.85905457,0.00026960
141.88289642,0.00014205
141.90673828,0.00008436
141.93058014,0.00001673
141.95442200,0.00016784
141.97826385,0.00028930
142.00210571,0.00030325
142.02594757,0.00032655
142.04978943,0.00026883
142.07363129,0.00013087
142.09747314,0.00006081
142.12131500,0.00003486
142.14515686,0.00014792
142.16899872,0.00031395
142.19284058,0.00036672
142.21668243,0.00038035
142.24052429,0.00035776
142.26436615,0.00022972
142.28820801,0.00011957
142.31204987,0.00008552
142.33589172,0.00004073
142.35973358,0.00020591
142.38357544,0.00031382
142.40741730,0.00033804
142.43125916,0.00035075
142.45510101,0.00026240
142.47894287,0.00012260
142.50278473,0.00005539
142.52662659,0.00003714
142.55046844,0.00018327
142.57431030,0.00034436
142.59815216,0.00037376
142.62199402,0.00039327
142.64583588,0.00036200
142.66967773,0.00021843
142.69351959,0.00011774
142.71736145,0.00007526
142.74120331,0.00008332
142.76504517,0.00028929
142.78888702,0.00036928
142.81272888,0.00037924
142.83657074,0.00036398
142.86041260,0.00023094
142.88425446,0.00009225
142.90809631,0.00002853
142.93193817,0.00006999
142.95578003,0.00028436
142.97962189,0.00044385
143.00346375,0.00047728
143.02730560,0.00048135
143.05114746,0.00038549
143.07498932,0.00020838
143.09883118,0.00009543
143.12267303,0.00003165
143.14651489,0.00014322
143.17035675,0.00035425
143.19419861,0.00041224
143.21804047,0.00042055
143.24188232,0.00037990
143.26572418,0.00020447
143.28956604,0.00005326
143.31340790,0.00002396
143.33724976,0.00015940
143.36109161,0.00039075
143.38493347,0.00050356
143.40877533,0.00050624
143.43261719,0.00048849
143.45645905,0.00034128
143.48030090,0.00015235
143.50414276,0.00005631
143.52798462,0.00004977
143.55182648,0.00026603
143.57566833,0.00044818
