Частота,Канал A
128.24535370,0.00041946
128.26919556,0.00022807
128.29303741,0.00009076
128.31687927,0.00006939
128.34072113,0.00015709
128.36456299,0.00031546
128.38840485,0.00039491
128.41224670,0.00040519
128.43608856,0.00037718
128.45993042,0.00023047
128.48377228,0.00007133
128.50761414,0.00001440
128.53145599,0.00005263
128.55529785,0.00018141
128.57913971,0.00028655
128.60298157,0.00031462
128.62682343,0.00031423
128.65066528,0.00023347
128.67450714,0.00010252
128.69834900,0.00004711
128.72219086,0.00004270
128.74603271,0.00010821
128.76987457,0.00022546
128.79371643,0.00029482
128.81755829,0.00032927
128.84140015,0.00032828
128.86524200,0.00024759
128.88908386,0.00016232
128.91292572,0.00013146
128.93676758,0.00015719
128.96060944,0.00023638
128.98445129,0.00028468
129.00829315,0.00028118
129.03213501,0.00027135
129.05597687,0.00020700
129.07981873,0.00010400
129.10366058,0.00005939
129.12750244,0.00004235
129.15134430,0.00008719
129.17518616,0.00017280
129.19902802,0.00020886
129.22286987,0.00021199
129.24671173,0.00016940
129.27055359,0.00007492
129.29439545,0.00001857
129.31823730,0.00001476
129.34207916,0.00003315
129.36592102,0.00011088
129.38976288,0.00016496
129.41360474,0.00018463
129.43744659,0.00018161
129.46128845,0.00013371
129.48513031,0.00006398
129.50897217,0.00003683
129.53281403,0.00005718
129.55665588,0.00011160
129.58049774,0.00016875
129.60433960,0.00019114
129.62818146,0.00019548
129.65202332,0.00017714
129.67586517,0.00012438
129.69970703,0.00008574
129.72354889,0.00007904
129.74739075,0.00008706
129.77123260,0.00009566
129.79507446,0.00009675
129.81891632,0.00009239
129.84275818,0.00008707
129.86660004,0.00006236
129.89044189,0.00003277
129.91428375,0.00004658
129.93812561,0.00006686
129.96196747,0.00006968
129.98580933,0.00005187
130.00965118,0.00004282
130.03349304,0.00006138
130.05733490,0.00010049
130.08117676,0.00010162
130.10501862,0.00007970
130.12886047,0.00004474
130.15270233,0.00001343
130.17654419,0.00002391
130.20038605,0.00002336
130.22422791,0.00002854
130.24806976,0.00006919
130.27191162,0.00009261
130.29575348,0.00008656
130.31959534,0.00006979
130.34343719,0.00003942
130.36727905,0.00002915
130.39112091,0.00002764
130.41496277,0.00002884
130.43880463,0.00002452
130.46264648,0.00004931
130.48648834,0.00004835
130.51033020,0.00002097
130.53417206,0.00004083
130.55801392,0.00010520
130.58185577,0.00013153
130.60569763,0.00013213
130.62953949,0.00011927
130.65338135,0.00007051
130.67722321,0.00004542
130.70106506,0.00005421
130.72490692,0.00005608
130.74874878,0.00011204
130.77259064,0.00017457
130.79643250,0.00018112
130.82027435,0.00016063
130.84411621,0.00008954
130.86795807,0.00005237
130.89179993,0.00009351
130.91564178,0.00008735
130.93948364,0.00004243
130.96332550,0.00010355
130.98716736,0.00015139
131.01100922,0.00016004
131.03485107,0.00012718
131.05869293,0.00002630
131.08253479,0.00005420
131.10637665,0.00005551
131.13021851,0.00004833
131.15406036,0.00016486
131.17790222,0.00026230
131.20174408,0.00027508
131.22558594,0.00024581
131.24942780,0.00014225
131.27326965,0.00003317
131.29711151,0.00004018
131.32095337,0.00001603
131.34479523,0.00011769
131.36863708,0.00026520
131.39247894,0.00032244
131.41632080,0.00032540
131.44016266,0.00025861
131.46400452,0.00010843
131.48784637,0.00000478
131.51168823,0.00002691
131.53553009,0.00006230
131.55937195,0.00019359
131.58321381,0.00026682
131.60705566,0.00027303
131.63089752,0.00024831
131.65473938,0.00012692
131.67858124,0.00001758
131.70242310,0.00006103
131.72626495,0.00007324
131.75010681,0.00017510
131.77394867,0.00029978
131.79779053,0.00032417
131.82163239,0.00031735
131.84547424,0.00023469
131.86931610,0.00008380
131.89315796,0.00001988
131.91699982,0.00003806
131.94084167,0.00017281
131.96468353,0.00035610
131.98852539,0.00043094
132.01236725,0.00043017
132.03620911,0.00037249
132.06005096,0.00019475
132.08389282,0.00007664
132.10773468,0.00004948
132.13157654,0.00005493
132.15541840,0.00026053
132.17926025,0.00040949
132.20310211,0.00043082
132.22694397,0.00039754
132.25078583,0.00024007
132.27462769,0.00003918
132.29846954,0.00003773
132.32231140,0.00003803
132.34615326,0.00020647
132.36999512,0.00040809
132.39383698,0.00045909
132.41767883,0.00043747
132.44152069,0.00032257
132.46536255,0.00008656
132.48920441,0.00006330
132.51304626,0.00005894
132.53688812,0.00011660
132.56072998,0.00036706
132.58457184,0.00050563
132.60841370,0.00052831
132.63225555,0.00048268
132.65609741,0.00027915
132.67993927,0.00006568
132.70378113,0.00000743
132.72762299,0.00007735
132.75146484,0.00029002
132.77530670,0.00049269
132.79914856,0.00055023
132.82299042,0.00053809
132.84683228,0.00038746
132.87067413,0.00012909
132.89451599,0.00002635
132.91835785,0.00001988
132.94219971,0.00017723
132.96604156,0.00042371
132.98988342,0.00052319
133.01372528,0.00052865
133.03756714,0.00044790
133.06140900,0.00019954
133.08525085,0.00001415
133.10909271,0.00003607
133.13293457,0.00011223
133.15677643,0.00038375
133.18061829,0.00057688
133.20446014,0.00061222
133.22830200,0.00056385
133.25214386,0.00033817
133.27598572,0.00006229
133.29982758,0.00004767
133.32366943,0.00001133
133.34751129,0.00024571
133.37135315,0.00052160
133.39519501,0.00062574
133.41903687,0.00063464
133.44287872,0.00050660
133.46672058,0.00022046
133.49056244,0.00002869
133.51440430,0.00001298
133.53824615,0.00017991
133.56208801,0.00047078
133.58592987,0.00062314
133.60977173,0.00063469
133.63361359,0.00056188
133.65745544,0.00029865
133.68129730,0.00002941
133.70513916,0.00006030
133.72898102,0.00008610
133.75282288,0.00033672
133.77666473,0.00057291
133.80050659,0.00064095
133.82434845,0.00063351
133.84819031,0.00045254
133.87203217,0.00015309
133.89587402,0.00004814
133.91971588,0.00006610
133.94355774,0.00024411
133.96739960,0.00052141
133.99124146,0.00063965
134.01508331,0.00065732
134.03892517,0.00056939
134.06276703,0.00029225
134.08660889,0.00006667
134.11045074,0.00000391
134.13429260,0.00014080
134.15813446,0.00043164
134.18197632,0.00062472
134.20581818,0.00066178
134.22966003,0.00062532
134.25350189,0.00039611
134.27734375,0.00011506
134.30118561,0.00001526
134.32502747,0.00010115
134.34886932,0.00036553
134.37271118,0.00063351
134.39655304,0.00070835
134.42039490,0.00068050
134.44423676,0.00050450
134.46807861,0.00017384
134.49192047,0.00003511
134.51576233,0.00005225
134.53960419,0.00018705
134.56344604,0.00050776
134.58728790,0.00067895
134.61112976,0.00069768
134.63497162,0.00061767
134.65881348,0.00033113
134.68265533,0.00005518
134.70649719,0.00002484
134.73033905,0.00011642
134.75418091,0.00040593
134.77802277,0.00064869
134.80186462,0.00070952
134.82570648,0.00068459
134.84954834,0.00046577
134.87339020,0.00013895
134.89723206,0.00002075
134.92107391,0.00003397
134.94491577,0.00027451
134.96875763,0.00058787
134.99259949,0.00071945
135.01644135,0.00072415
135.04028320,0.00059513
135.06412506,0.00028330
135.08796692,0.00006234
135.11180878,0.00005226
135.13565063,0.00017108
135.15949249,0.00047261
135.18333435,0.00067955
135.20717621,0.00071637
135.23101807,0.00065825
135.25485992,0.00039416
135.27870178,0.00007967
135.30254364,0.00004849
135.32638550,0.00007426
135.35022736,0.00031500
135.37406921,0.00058694
135.39791107,0.00067109
135.42175293,0.00066380
135.44559479,0.00050512
135.46943665,0.00019628
135.49327850,0.00001784
135.51712036,0.00003164
135.54096222,0.00023768
135.56480408,0.00056294
135.58864594,0.00072492
135.61248779,0.00073414
135.63632965,0.00063092
135.66017151,0.00032611
135.68401337,0.00004491
135.70785522,0.00004131
135.73169708,0.00010810
135.75553894,0.00040038
135.77938080,0.00064454
135.80322266,0.00071300
135.82706451,0.00069633
135.85090637,0.00048102
135.87474823,0.00016211
135.89859009,0.00007079
135.92243195,0.00009003
135.94627380,0.00026868
135.97011566,0.00053862
135.99395752,0.00064775
136.01779938,0.00065267
136.04164124,0.00052511
136.06548309,0.00022615
136.08932495,0.00001924
136.11316681,0.00005113
136.13700867,0.00014790
136.16085052,0.00042863
136.18469238,0.00061519
136.20853424,0.00065682
136.23237610,0.00061622
136.25621796,0.00038597
136.28005981,0.00011867
136.30390167,0.00005424
136.32774353,0.00012702
136.35158539,0.00037013
136.37542725,0.00060712
136.39926910,0.00067315
136.42311096,0.00066000
136.44695282,0.00049696
136.47079468,0.00020173
136.49463654,0.00003771
136.51847839,0.00006086
136.54232025,0.00022046
136.56616211,0.00047740
136.59000397,0.00059239
136.61384583,0.00059551
136.63768768,0.00050425
136.66152954,0.00024691
136.68537140,0.00003888
136.70921326,0.00004318
136.73305511,0.00013971
136.75689697,0.00039256
136.78073883,0.00057319
136.80458069,0.00060253
136.82842255,0.00055557
136.85226440,0.00034728
136.87610626,0.00007597
136.89994812,0.00004041
136.92378998,0.00004257
136.94763184,0.00025309
136.97147369,0.00051419
136.99531555,0.00062655
137.01915741,0.00063120
137.04299927,0.00050747
137.06684113,0.00024486
137.09068298,0.00008145
137.11452484,0.00006691
137.13836670,0.00018042
137.16220856,0.00041792
137.18605042,0.00056163
137.20989227,0.00058100
137.23373413,0.00051697
137.25757599,0.00029171
137.28141785,0.00005277
137.30525970,0.00005478
137.32910156,0.00008723
137.35294342,0.00026911
137.37678528,0.00045320
137.40062714,0.00050464
137.42446899,0.00048566
137.44831085,0.00034309
137.47215271,0.00012171
137.49599457,0.00006940
137.51983643,0.00007456
137.54367828,0.00019504
137.56752014,0.00041225
137.59136200,0.00052456
137.61520386,0.00054005
137.63904572,0.00045625
137.66288757,0.00023536
137.68672943,0.00005811
137.71057129,0.00004644
137.73441315,0.00012502
137.75825500,0.00031701
137.78209686,0.00046238
137.80593872,0.00049948
137.82978058,0.00046991
137.85362244,0.00031540
137.87746429,0.00011295
137.90130615,0.00004506
137.92514801,0.00007860
137.94898987,0.00021695
137.97283173,0.00038394
137.99667358,0.00044638
138.02051544,0.00042689
138.04435730,0.00030537
138.06819916,0.00010092
138.09204102,0.00008417
138.11588287,0.00009466
138.13972473,0.00010154
138.16356659,0.00025821
138.18740845,0.00038202
138.21125031,0.00042000
138.23509216,0.00038962
138.25893402,0.00024890
138.28277588,0.00011585
138.30661774,0.00009452
138.33045959,0.00011447
138.35430145,0.00023162
138.37814331,0.00036265
138.40198517,0.00041028
138.42582703,0.00040350
138.44966888,0.00030268
138.47351074,0.00014053
138.49735260,0.00005035
138.52119446,0.00006755
138.54503632,0.00014768
138.56887817,0.00026270
138.59272003,0.00031925
138.61656189,0.00031566
138.64040375,0.00025375
138.66424561,0.00012086
138.68808746,0.00005353
138.71192932,0.00008180
138.73577118,0.00011667
138.75961304,0.00021348
138.78345490,0.00028611
138.80729675,0.00028356
138.83113861,0.00024905
138.85498047,0.00015415
138.87882233,0.00006853
138.90266418,0.00008248
138.92650604,0.00009204
138.95034790,0.00015192
138.97418976,0.00024202
138.99803162,0.00027867
139.02187347,0.00027690
139.04571533,0.00021859
139.06955719,0.00011739
139.09339905,0.00006811
139.11724091,0.00008207
139.14108276,0.00013746
139.16492462,0.00021965
139.18876648,0.00026412
139.21260834,0.00025045
139.23645020,0.00019675
139.26029205,0.00009317
139.28413391,0.00000767
139.30797577,0.00004204
139.33181763,0.00003736
139.35565948,0.00009210
139.37950134,0.00016550
139.40334320,0.00019430
139.42718506,0.00019538
139.45102692,0.00015776
139.47486877,0.00012207
139.49871063,0.00013511
139.52255249,0.00012505
139.54639435,0.00010977
139.57023621,0.00013233
139.59407806,0.00016140
139.61791992,0.00017243
139.64176178,0.00014613
139.66560364,0.00008271
139.68944550,0.00005941
139.71328735,0.00007111
139.73712921,0.00007605
139.76097107,0.00010096
139.78481293,0.00012596
139.80865479,0.00012940
139.83249664,0.00010862
139.85633850,0.00007020
139.88018036,0.00004199
139.90402222,0.00004188
139.92786407,0.00004647
139.95170593,0.00005642
139.97554779,0.00007487
139.99938965,0.00008560
140.02323151,0.00007993
140.04707336,0.00007073
140.07091522,0.00008311
140.09475708,0.00010615
140.11859894,0.00010518
140.14244080,0.00009666
140.16628265,0.00009568
140.19012451,0.00009594
140.21396637,0.00011491
140.23780823,0.00013817
140.26165009,0.00013952
140.28549194,0.00012773
140.30933380,0.00011066
140.33317566,0.00008405
140.35701752,0.00006235
140.38085938,0.00004652
140.40470123,0.00003979
140.42854309,0.00003978
140.45238495,0.00003580
140.47622681,0.00002304
140.50006866,0.00001891
140.52391052,0.00000846
140.54775238,0.00003293
140.57159424,0.00005825
140.59543610,0.00005062
140.61927795,0.00006166
140.64311981,0.00007703
140.66696167,0.00007179
140.69080353,0.00008301
140.71464539,0.00009288
140.73848724,0.00009388
140.76232910,0.00011982
140.78617096,0.00012484
140.81001282,0.00012132
140.83385468,0.00013641
140.85769653,0.00011547
140.88153839,0.00010449
140.90538025,0.00012319
140.92922211,0.00012861
140.95306396,0.00014273
140.97690582,0.00017758
141.00074768,0.00018128
141.02458954,0.00018859
141.04843140,0.00014814
141.07227325,0.00006562
141.09611511,0.00006220
141.11995697,0.00007343
141.14379883,0.00001969
141.16764069,0.00007872
141.19148254,0.00012626
141.21532440,0.00016260
141.23916626,0.00017773
141.26300812,0.00010428
141.28684998,0.00003334
141.31069183,0.00001494
141.33453369,0.00005317
141.35837555,0.00015717
141.38221741,0.00021915
141.40605927,0.00023713
141.42990112,0.00026045
141.45374298,0.00020876
141.47758484,0.00012940
141.50142670,0.00011483
141.52526855,0.00010368
141.54911041,0.00011921
141.57295227,0.00021172
141.59679413,0.00024735
141.62063599,0.00027104
141.64447784,0.00024182
141.66831970,0.00013203
141.69216156,0.00007353
141.71600342,0.00005931
141.73984528,0.00007569
141.76368713,0.00019502
141.78752899,0.00024344
141.81137085,0.00025209
141.83521271,0.00025778
141.85905457,0.00016901
141.88289642,0.00006958
141.90673828,0.00004570
141.93058014,0.00003066
141.95442200,0.00016845
141.97826385,0.00027498
142.00210571,0.00029207
142.02594757,0.00030770
142.04978943,0.00024433
142.07363129,0.00011059
142.09747314,0.00007855
142.12131500,0.00008958
142.14515686,0.00015374
142.16899872,0.00030279
142.19284058,0.00036261
142.21668243,0.00039497
142.24052429,0.00037210
142.26436615,0.00022334
142.28820801,0.00012944
142.31204987,0.00011460
142.33589172,0.00006193
142.35973358,0.00019897
142.38357544,0.00030947
142.40741730,0.00034791
142.43125916,0.00036763
142.45510101,0.00026075
142.47894287,0.00010103
142.50278473,0.00004101
142.52662659,0.00004987
142.55046844,0.00020834
142.57431030,0.00036412
142.59815216,0.00040180
142.62199402,0.00040691
142.64583588,0.00032705
142.66967773,0.00014362
142.69351959,0.00006897
142.71736145,0.00005595
142.74120331,0.00012959
142.76504517,0.00033039
142.78888702,0.00041641
142.81272888,0.00042682
142.83657074,0.00040252
142.86041260,0.00024102
142.88425446,0.00010375
142.90809631,0.00010059
142.93193817,0.00010143
142.95578003,0.00027128
142.97962189,0.00042015
143.00346375,0.00045477
143.02730560,0.00046545
143.05114746,0.00034432
143.07498932,0.00014769
143.09883118,0.00010000
143.12267303,0.00007255
143.14651489,0.00015953
143.17035675,0.00036366
143.19419861,0.00045103
143.21804047,0.00048152
143.24188232,0.00042375
143.26572418,0.00020869
143.28956604,0.00004514
143.31340790,0.00003589
143.33724976,0.00010172
143.36109161,0.00034472
