Частота,Канал A
125.74195862,0.00028370
125.76580048,0.00052290
125.78964233,0.00056684
125.81348419,0.00051948
125.83732605,0.00043289
125.86116791,0.00022297
125.88500977,0.00008122
125.90885162,0.00004286
125.93269348,0.00007279
125.95653534,0.00032726
125.98037720,0.00048222
126.00421906,0.00048048
126.02806091,0.00044292
126.05190277,0.00025590
126.07574463,0.00007146
126.09958649,0.00006486
126.12342834,0.00007195
126.14727020,0.00024223
126.17111206,0.00043247
126.19495392,0.00044501
126.21879578,0.00042215
126.24263763,0.00031817
126.26647949,0.00011377
126.29032135,0.00005283
126.31416321,0.00006565
126.33800507,0.00019933
126.36184692,0.00043189
126.38568878,0.00052089
126.40953064,0.00050877
126.43337250,0.00045104
126.45721436,0.00024515
126.48105621,0.00006549
126.50489807,0.00001120
126.52873993,0.00007529
126.55258179,0.00030287
126.57642365,0.00047299
126.60026550,0.00046920
126.62410736,0.00042114
126.64794922,0.00026076
126.67179108,0.00004938
126.69563293,0.00003494
126.71947479,0.00006659
126.74331665,0.00021803
126.76715851,0.00043116
126.79100037,0.00049055
126.81484222,0.00048754
126.83868408,0.00040204
126.86252594,0.00018279
126.88636780,0.00004890
126.91020966,0.00002668
126.93405151,0.00007604
126.95789337,0.00028602
126.98173523,0.00038870
127.00557709,0.00038649
127.02941895,0.00037294
127.05326080,0.00023952
127.07710266,0.00010969
127.10094452,0.00011097
127.12478638,0.00009242
127.14862823,0.00015168
127.17247009,0.00033100
127.19631195,0.00038569
127.22015381,0.00040559
127.24399567,0.00031854
127.26783752,0.00012505
127.29167938,0.00001883
127.31552124,0.00003195
127.33936310,0.00014858
127.36320496,0.00034393
127.38704681,0.00042472
127.41088867,0.00043247
127.43473053,0.00039501
127.45857239,0.00023658
127.48241425,0.00010137
127.50625610,0.00006105
127.53009796,0.00001114
127.55393982,0.00018539
127.57778168,0.00031375
127.60162354,0.00034672
127.62546539,0.00035915
127.64930725,0.00024037
127.67314911,0.00007131
127.69699097,0.00002700
127.72083282,0.00003401
127.74467468,0.00011500
127.76851654,0.00025679
127.79235840,0.00029746
127.81620026,0.00032129
127.84004211,0.00029053
127.86388397,0.00015902
127.88772583,0.00007894
127.91156769,0.00007174
127.93540955,0.00003528
127.95925140,0.00018807
127.98309326,0.00027607
128.00693512,0.00029495
128.03077698,0.00028246
128.05461884,0.00017036
128.07846069,0.00007973
128.10230255,0.00007756
128.12614441,0.00005774
128.14998627,0.00011206
128.17382813,0.00022262
128.19766998,0.00024957
128.22151184,0.00026289
128.24535370,0.00020078
128.26919556,0.00007142
128.29303741,0.00000474
128.31687927,0.00002208
128.34072113,0.00010283
128.36456299,0.00022056
128.38840485,0.00027116
128.41224670,0.00030193
128.43608856,0.00029907
128.45993042,0.00019527
128.48377228,0.00009403
128.50761414,0.00005227
128.53145599,0.00005472
128.55529785,0.00015854
128.57913971,0.00023387
128.60298157,0.00025152
128.62682343,0.00024549
128.65066528,0.00017547
128.67450714,0.00009559
128.69834900,0.00007952
128.72219086,0.00007960
128.74603271,0.00008078
128.76987457,0.00014808
128.79371643,0.00017749
128.81755829,0.00019372
128.84140015,0.00016891
128.86524200,0.00010441
128.88908386,0.00007690
128.91292572,0.00008648
128.93676758,0.00006547
128.96060944,0.00006044
128.98445129,0.00010648
129.00829315,0.00013680
129.03213501,0.00015770
129.05597687,0.00013521
129.07981873,0.00010918
129.10366058,0.00009309
129.12750244,0.00006673
129.15134430,0.00003943
129.17518616,0.00008408
129.19902802,0.00011197
129.22286987,0.00013634
129.24671173,0.00013018
129.27055359,0.00010997
129.29439545,0.00009602
129.31823730,0.00006148
129.34207916,0.00003522
129.36592102,0.00008194
129.38976288,0.00010805
129.41360474,0.00011201
129.43744659,0.00010241
129.46128845,0.00007628
129.48513031,0.00005961
129.50897217,0.00005155
129.53281403,0.00003690
129.55665588,0.00001267
129.58049774,0.00002418
129.60433960,0.00004476
129.62818146,0.00006242
129.65202332,0.00007442
129.67586517,0.00008401
129.69970703,0.00008768
129.72354889,0.00008917
129.74739075,0.00007542
129.77123260,0.00004780
129.79507446,0.00001585
129.81891632,0.00001772
129.84275818,0.00005246
129.86660004,0.00007919
129.89044189,0.00009396
129.91428375,0.00010497
129.93812561,0.00010442
129.96196747,0.00009588
129.98580933,0.00008348
130.00965118,0.00006014
130.03349304,0.00002525
130.05733490,0.00002473
130.08117676,0.00006293
130.10501862,0.00008097
130.12886047,0.00008451
130.15270233,0.00007356
130.17654419,0.00005297
130.20038605,0.00003226
130.22422791,0.00002682
130.24806976,0.00003821
130.27191162,0.00008489
130.29575348,0.00010553
130.31959534,0.00010715
130.34343719,0.00011850
130.36727905,0.00012647
130.39112091,0.00010337
130.41496277,0.00006705
130.43880463,0.00003571
130.46264648,0.00008250
130.48648834,0.00012164
130.51033020,0.00013161
130.53417206,0.00014701
130.55801392,0.00016869
130.58185577,0.00016210
130.60569763,0.00012935
130.62953949,0.00007913
130.65338135,0.00002826
130.67722321,0.00008526
130.70106506,0.00011266
130.72490692,0.00013737
130.74874878,0.00018680
130.77259064,0.00021326
130.79643250,0.00017989
130.82027435,0.00013443
130.84411621,0.00004600
130.86795807,0.00008416
130.89179993,0.00016795
130.91564178,0.00021462
130.93948364,0.00026729
130.96332550,0.00031224
130.98716736,0.00027500
131.01100922,0.00019921
131.03485107,0.00013021
131.05869293,0.00002264
131.08253479,0.00006596
131.10637665,0.00010183
131.13021851,0.00015284
131.15406036,0.00023174
131.17790222,0.00025580
131.20174408,0.00020689
131.22558594,0.00014988
131.24942780,0.00008106
131.27326965,0.00013184
131.29711151,0.00015027
131.32095337,0.00014267
131.34479523,0.00018359
131.36863708,0.00023534
131.39247894,0.00022294
131.41632080,0.00018925
131.44016266,0.00011680
131.46400452,0.00002713
131.48784637,0.00012239
131.51168823,0.00015189
131.53553009,0.00022296
131.55937195,0.00033266
131.58321381,0.00034237
131.60705566,0.00027516
131.63089752,0.00020401
131.65473938,0.00006513
131.67858124,0.00006800
131.70242310,0.00011555
131.72626495,0.00016603
131.75010681,0.00027804
131.77394867,0.00033477
131.79779053,0.00027513
131.82163239,0.00019410
131.84547424,0.00007094
131.86931610,0.00012288
131.89315796,0.00017689
131.91699982,0.00019105
131.94084167,0.00027956
131.96468353,0.00037864
131.98852539,0.00035288
132.01236725,0.00028710
132.03620911,0.00019972
132.06005096,0.00004651
132.08389282,0.00010527
132.10773468,0.00012830
132.13157654,0.00019084
132.15541840,0.00031338
132.17926025,0.00034740
132.20310211,0.00027622
132.22694397,0.00020424
132.25078583,0.00006264
132.27462769,0.00013619
132.29846954,0.00017203
132.32231140,0.00017075
132.34615326,0.00027182
132.36999512,0.00036141
132.39383698,0.00031106
132.41767883,0.00024123
132.44152069,0.00012959
132.46536255,0.00009279
132.48920441,0.00018732
132.51304626,0.00020490
132.53688812,0.00030515
132.56072998,0.00045109
132.58457184,0.00045992
132.60841370,0.00038407
132.63225555,0.00028821
132.65609741,0.00009546
132.67993927,0.00010003
132.70378113,0.00012650
132.72762299,0.00017951
132.75146484,0.00034266
132.77530670,0.00044138
132.79914856,0.00040154
132.82299042,0.00033835
132.84683228,0.00016708
132.87067413,0.00007296
132.89451599,0.00017860
132.91835785,0.00020656
132.94219971,0.00032656
132.96604156,0.00047332
132.98988342,0.00046305
133.01372528,0.00038916
133.03756714,0.00026775
133.06140900,0.00005288
133.08525085,0.00011969
133.10909271,0.00013753
133.13293457,0.00021167
133.15677643,0.00037852
133.18061829,0.00042444
133.20446014,0.00035901
133.22830200,0.00030341
133.25214386,0.00012918
133.27598572,0.00006159
133.29982758,0.00011266
133.32366943,0.00013929
133.34751129,0.00028653
133.37135315,0.00042992
133.39519501,0.00041319
133.41903687,0.00035239
133.44287872,0.00020799
133.46672058,0.00007871
133.49056244,0.00016430
133.51440430,0.00018372
133.53824615,0.00028725
133.56208801,0.00045863
133.58592987,0.00050356
133.60977173,0.00047020
133.63361359,0.00039280
133.65745544,0.00016147
133.68129730,0.00008278
133.70513916,0.00015546
133.72898102,0.00024615
133.75282288,0.00042377
133.77666473,0.00050835
133.80050659,0.00043726
133.82434845,0.00034976
133.84819031,0.00017325
133.87203217,0.00009091
133.89587402,0.00015114
133.91971588,0.00017365
133.94355774,0.00031050
133.96739960,0.00047403
133.99124146,0.00047503
134.01508331,0.00041789
134.03892517,0.00028385
134.06276703,0.00002985
134.08660889,0.00013754
134.11045074,0.00017353
134.13429260,0.00026357
134.15813446,0.00044768
134.18197632,0.00050843
134.20581818,0.00044605
134.22966003,0.00034753
134.25350189,0.00011626
134.27734375,0.00010680
134.30118561,0.00017323
134.32502747,0.00022376
134.34886932,0.00038288
134.37271118,0.00051061
134.39655304,0.00047308
134.42039490,0.00040787
134.44423676,0.00024383
134.46807861,0.00001918
134.49192047,0.00015065
134.51576233,0.00021568
134.53960419,0.00036076
134.56344604,0.00054563
134.58728790,0.00056497
134.61112976,0.00049155
134.63497162,0.00037286
134.65881348,0.00012680
134.68265533,0.00008745
134.70649719,0.00014697
134.73033905,0.00025077
134.75418091,0.00045484
134.77802277,0.00056104
134.80186462,0.00051787
134.82570648,0.00044474
134.84954834,0.00022740
134.87339020,0.00003608
134.89723206,0.00014636
134.92107391,0.00020557
134.94491577,0.00036243
134.96875763,0.00051358
134.99259949,0.00049442
135.01644135,0.00041775
135.04028320,0.00025778
135.06412506,0.00000312
135.08796692,0.00013538
135.11180878,0.00016141
135.13565063,0.00025513
135.15949249,0.00042918
135.18333435,0.00046659
135.20717621,0.00040574
135.23101807,0.00032577
135.25485992,0.00010488
135.27870178,0.00009848
135.30254364,0.00014708
135.32638550,0.00021350
135.35022736,0.00040438
135.37406921,0.00052539
135.39791107,0.00047403
135.42175293,0.00040161
135.44559479,0.00023142
135.46943665,0.00004986
135.49327850,0.00012829
135.51712036,0.00018184
135.54096222,0.00034351
135.56480408,0.00052277
135.58864594,0.00051948
135.61248779,0.00044149
135.63632965,0.00030423
135.66017151,0.00004700
135.68401337,0.00014499
135.70785522,0.00018644
135.73169708,0.00028307
135.75553894,0.00045378
135.77938080,0.00050084
135.80322266,0.00043187
135.82706451,0.00035486
135.85090637,0.00014854
135.87474823,0.00009603
135.89859009,0.00016537
135.92243195,0.00021434
135.94627380,0.00037261
135.97011566,0.00049168
135.99395752,0.00043565
136.01779938,0.00035739
136.04164124,0.00021928
136.06548309,0.00001736
136.08932495,0.00013354
136.11316681,0.00013958
136.13700867,0.00023414
136.16085052,0.00041626
136.18469238,0.00045497
136.20853424,0.00039246
136.23237610,0.00028022
136.25621796,0.00003223
136.28005981,0.00015814
136.30390167,0.00019222
136.32774353,0.00024689
136.35158539,0.00041234
136.37542725,0.00049199
136.39926910,0.00044213
136.42311096,0.00039319
136.44695282,0.00023437
136.47079468,0.00007026
136.49463654,0.00010450
136.51847839,0.00014118
136.54232025,0.00028973
136.56616211,0.00044673
136.59000397,0.00044519
136.61384583,0.00039211
136.63768768,0.00029224
136.66152954,0.00008245
136.68537140,0.00007200
136.70921326,0.00011224
136.73305511,0.00019904
136.75689697,0.00036012
136.78073883,0.00041494
136.80458069,0.00036289
136.82842255,0.00029397
136.85226440,0.00013272
136.87610626,0.00010484
136.89994812,0.00012728
136.92378998,0.00015519
136.94763184,0.00028572
136.97147369,0.00038747
136.99531555,0.00036537
137.01915741,0.00032616
137.04299927,0.00020032
137.06684113,0.00002320
137.09068298,0.00010086
137.11452484,0.00010478
137.13836670,0.00017142
137.16220856,0.00028372
137.18605042,0.00028604
137.20989227,0.00024498
137.23373413,0.00019538
137.25757599,0.00008074
137.28141785,0.00010816
137.30525970,0.00012518
137.32910156,0.00017239
137.35294342,0.00030553
137.37678528,0.00039709
137.40062714,0.00038661
137.42446899,0.00033754
137.44831085,0.00019588
137.47215271,0.00008127
137.49599457,0.00011561
137.51983643,0.00016438
137.54367828,0.00028088
137.56752014,0.00037995
137.59136200,0.00035479
137.61520386,0.00030259
137.63904572,0.00020983
137.66288757,0.00004041
137.68672943,0.00006413
137.71057129,0.00008826
137.73441315,0.00015132
137.75825500,0.00026871
137.78209686,0.00030811
137.80593872,0.00026651
137.82978058,0.00019930
137.85362244,0.00005748
137.87746429,0.00009091
137.90130615,0.00014355
137.92514801,0.00018248
137.94898987,0.00025109
137.97283173,0.00030435
137.99667358,0.00029470
138.02051544,0.00026496
138.04435730,0.00017823
138.06819916,0.00004379
138.09204102,0.00004323
138.11588287,0.00009379
138.13972473,0.00016212
138.16356659,0.00024931
138.18740845,0.00026196
138.21125031,0.00022842
138.23509216,0.00016481
138.25893402,0.00003551
138.28277588,0.00006838
138.30661774,0.00010958
138.33045959,0.00015750
138.35430145,0.00024286
138.37814331,0.00029079
138.40198517,0.00027760
138.42582703,0.00024462
138.44966888,0.00015769
138.47351074,0.00008558
138.49735260,0.00008367
138.52119446,0.00010578
138.54503632,0.00017705
138.56887817,0.00024339
138.59272003,0.00025270
138.61656189,0.00024043
138.64040375,0.00017748
138.66424561,0.00006834
138.68808746,0.00002281
138.71192932,0.00006006
138.73577118,0.00011033
138.75961304,0.00016569
138.78345490,0.00016789
138.80729675,0.00013329
138.83113861,0.00008223
138.85498047,0.00002237
138.87882233,0.00008100
138.90266418,0.00010235
138.92650604,0.00013191
138.95034790,0.00018212
138.97418976,0.00020213
138.99803162,0.00016377
139.02187347,0.00011323
139.04571533,0.00004960
139.06955719,0.00003261
139.09339905,0.00005861
139.11724091,0.00007781
139.14108276,0.00011259
139.16492462,0.00013209
139.18876648,0.00012097
139.21260834,0.00010528
139.23645020,0.00007187
139.26029205,0.00000989
139.28413391,0.00004475
139.30797577,0.00007031
139.33181763,0.00011808
139.35565948,0.00016344
139.37950134,0.00016202
139.40334320,0.00013955
139.42718506,0.00011074
139.45102692,0.00005554
139.47486877,0.00003330
139.49871063,0.00005842
139.52255249,0.00010363
139.54639435,0.00015539
139.57023621,0.00017108
139.59407806,0.00015121
139.61791992,0.00011166
139.64176178,0.00005305
139.66560364,0.00002608
139.68944550,0.00004779
139.71328735,0.00005066
139.73712921,0.00005840
139.76097107,0.00005994
139.78481293,0.00005388
139.80865479,0.00005282
139.83249664,0.00003172
139.85633850,0.00003699
139.88018036,0.00005456
139.90402222,0.00007481
139.92786407,0.00009257
139.95170593,0.00010024
139.97554779,0.00009802
139.99938965,0.00008633
140.02323151,0.00004688
140.04707336,0.00001368
140.07091522,0.00002700
140.09475708,0.00002524
140.11859894,0.00003257
140.14244080,0.00003797
140.16628265,0.00002664
140.19012451,0.00003988
140.21396637,0.00004236
140.23780823,0.00003128
140.26165009,0.00002900
140.28549194,0.00002192
140.30933380,0.00001228
140.33317566,0.00003197
140.35701752,0.00001676
140.38085938,0.00001271
140.40470123,0.00003099
140.42854309,0.00003990
140.45238495,0.00005303
140.47622681,0.00006503
140.50006866,0.00006103
140.52391052,0.00004339
140.54775238,0.00003348
140.57159424,0.00006461
140.59543610,0.00007718
140.61927795,0.00007554
140.64311981,0.00005260
140.66696167,0.00002649
140.69080353,0.00000336
140.71464539,0.00002301
140.73848724,0.00003591
140.76232910,0.00007543
140.78617096,0.00010010
140.81001282,0.00010252
140.83385468,0.00010911
140.85769653,0.00008559
140.88153839,0.00004859
140.90538025,0.00003399
140.92922211,0.00001529
140.95306396,0.00006928
