Частота,Канал A
130.60569763,0.00026751
130.62953949,0.00019050
130.65338135,0.00020443
130.67722321,0.00024356
130.70106506,0.00022710
130.72490692,0.00022987
130.74874878,0.00020314
130.77259064,0.00018796
130.79643250,0.00021323
130.82027435,0.00040380
130.84411621,0.00057682
130.86795807,0.00054977
130.89179993,0.00047524
130.91564178,0.00047034
130.93948364,0.00034888
130.96332550,0.00019726
130.98716736,0.00020630
131.01100922,0.00027608
131.03485107,0.00036808
131.05869293,0.00033547
131.08253479,0.00018914
131.10637665,0.00020641
131.13021851,0.00050111
131.15406036,0.00071850
131.17790222,0.00072807
131.20174408,0.00052678
131.22558594,0.00027653
131.24942780,0.00029264
131.27326965,0.00040944
131.29711151,0.00052161
131.32095337,0.00049854
131.34479523,0.00038215
131.36863708,0.00033688
131.39247894,0.00041660
131.41632080,0.00047661
131.44016266,0.00040640
131.46400452,0.00027991
131.48784637,0.00013628
131.51168823,0.00009097
131.53553009,0.00024863
131.55937195,0.00024676
131.58321381,0.00021678
131.60705566,0.00020141
131.63089752,0.00023596
131.65473938,0.00012760
131.67858124,0.00021336
131.70242310,0.00040292
131.72626495,0.00042429
131.75010681,0.00036349
131.77394867,0.00029635
131.79779053,0.00030535
131.82163239,0.00046103
131.84547424,0.00060864
131.86931610,0.00063682
131.89315796,0.00063783
131.91699982,0.00052521
131.94084167,0.00038164
131.96468353,0.00023389
131.98852539,0.00007278
132.01236725,0.00019771
132.03620911,0.00024599
132.06005096,0.00023056
132.08389282,0.00021716
132.10773468,0.00020404
132.13157654,0.00033090
132.15541840,0.00048895
132.17926025,0.00061291
132.20310211,0.00054807
132.22694397,0.00035978
132.25078583,0.00020582
132.27462769,0.00022886
132.29846954,0.00021135
132.32231140,0.00016198
132.34615326,0.00022885
132.36999512,0.00034714
132.39383698,0.00034703
132.41767883,0.00022648
132.44152069,0.00015895
132.46536255,0.00017561
132.48920441,0.00012927
132.51304626,0.00012980
132.53688812,0.00018521
132.56072998,0.00024675
132.58457184,0.00025299
132.60841370,0.00024926
132.63225555,0.00023581
132.65609741,0.00019404
132.67993927,0.00026169
132.70378113,0.00023652
132.72762299,0.00014986
132.75146484,0.00013052
132.77530670,0.00020623
132.79914856,0.00039708
132.82299042,0.00056950
132.84683228,0.00064167
132.87067413,0.00064588
132.89451599,0.00055921
132.91835785,0.00037542
132.94219971,0.00020843
132.96604156,0.00011520
132.98988342,0.00003566
133.01372528,0.00006299
133.03756714,0.00008134
133.06140900,0.00009745
133.08525085,0.00016891
133.10909271,0.00010414
133.13293457,0.00018974
133.15677643,0.00036789
133.18061829,0.00052238
133.20446014,0.00061634
133.22830200,0.00059154
133.25214386,0.00042035
133.27598572,0.00017793
133.29982758,0.00004960
133.32366943,0.00005549
133.34751129,0.00018231
133.37135315,0.00041997
133.39519501,0.00048764
133.41903687,0.00042937
133.44287872,0.00026822
133.46672058,0.00003617
133.49056244,0.00029131
133.51440430,0.00043052
133.53824615,0.00039301
133.56208801,0.00029703
133.58592987,0.00014726
133.60977173,0.00005354
133.63361359,0.00009669
133.65745544,0.00011338
133.68129730,0.00023873
133.70513916,0.00033979
133.72898102,0.00037361
133.75282288,0.00033591
133.77666473,0.00015461
133.80050659,0.00008439
133.82434845,0.00011017
133.84819031,0.00016519
133.87203217,0.00017672
133.89587402,0.00009474
133.91971588,0.00015865
133.94355774,0.00022741
133.96739960,0.00028143
133.99124146,0.00040306
134.01508331,0.00045989
134.03892517,0.00051054
134.06276703,0.00069514
134.08660889,0.00088685
134.11045074,0.00102698
134.13429260,0.00102589
134.15813446,0.00080548
134.18197632,0.00052525
134.20581818,0.00029335
134.22966003,0.00022244
134.25350189,0.00037232
134.27734375,0.00063822
134.30118561,0.00084319
134.32502747,0.00085757
134.34886932,0.00077703
134.37271118,0.00058245
134.39655304,0.00036604
134.42039490,0.00030056
134.44423676,0.00024654
134.46807861,0.00019523
134.49192047,0.00018030
134.51576233,0.00028538
134.53960419,0.00031857
134.56344604,0.00029083
134.58728790,0.00029273
134.61112976,0.00019136
134.63497162,0.00020774
134.65881348,0.00023754
134.68265533,0.00014478
134.70649719,0.00008210
134.73033905,0.00013766
134.75418091,0.00030370
134.77802277,0.00028118
134.80186462,0.00015386
134.82570648,0.00008275
134.84954834,0.00020451
134.87339020,0.00027612
134.89723206,0.00031006
134.92107391,0.00033698
134.94491577,0.00031677
134.96875763,0.00020330
134.99259949,0.00014134
135.01644135,0.00021261
135.04028320,0.00021449
135.06412506,0.00018970
135.08796692,0.00017457
135.11180878,0.00016769
135.13565063,0.00012922
135.15949249,0.00024733
135.18333435,0.00039191
135.20717621,0.00044404
135.23101807,0.00041399
135.25485992,0.00038448
135.27870178,0.00039275
135.30254364,0.00042217
135.32638550,0.00046986
135.35022736,0.00048741
135.37406921,0.00048097
135.39791107,0.00049558
135.42175293,0.00047316
135.44559479,0.00028241
135.46943665,0.00005730
135.49327850,0.00024192
135.51712036,0.00052252
135.54096222,0.00064255
135.56480408,0.00055548
135.58864594,0.00040444
135.61248779,0.00034794
135.63632965,0.00051228
135.66017151,0.00067937
135.68401337,0.00076356
135.70785522,0.00080618
135.73169708,0.00074021
135.75553894,0.00057698
135.77938080,0.00042153
135.80322266,0.00020909
135.82706451,0.00011756
135.85090637,0.00020278
135.87474823,0.00028273
135.89859009,0.00025678
135.92243195,0.00017837
135.94627380,0.00017777
135.97011566,0.00023823
135.99395752,0.00035628
136.01779938,0.00040297
136.04164124,0.00040990
136.06548309,0.00045680
136.08932495,0.00046787
136.11316681,0.00038264
136.13700867,0.00032846
136.16085052,0.00031360
136.18469238,0.00031638
136.20853424,0.00042045
136.23237610,0.00054702
136.25621796,0.00051747
136.28005981,0.00041533
136.30390167,0.00042280
136.32774353,0.00038696
136.35158539,0.00038700
136.37542725,0.00040449
136.39926910,0.00033709
136.42311096,0.00035351
136.44695282,0.00032102
136.47079468,0.00015077
136.49463654,0.00010783
136.51847839,0.00025186
136.54232025,0.00035824
136.56616211,0.00034058
136.59000397,0.00026922
136.61384583,0.00017307
136.63768768,0.00009128
136.66152954,0.00010504
136.68537140,0.00015047
136.70921326,0.00028283
136.73305511,0.00030448
136.75689697,0.00019902
136.78073883,0.00021889
136.80458069,0.00031463
136.82842255,0.00038060
136.85226440,0.00040525
136.87610626,0.00043579
136.89994812,0.00035943
136.92378998,0.00023470
136.94763184,0.00012381
136.97147369,0.00017068
136.99531555,0.00020796
137.01915741,0.00018358
137.04299927,0.00025143
137.06684113,0.00038334
137.09068298,0.00042697
137.11452484,0.00054281
137.13836670,0.00065943
137.16220856,0.00065073
137.18605042,0.00058864
137.20989227,0.00044193
137.23373413,0.00032509
137.25757599,0.00048019
137.28141785,0.00057327
137.30525970,0.00043614
137.32910156,0.00029724
137.35294342,0.00032537
137.37678528,0.00041750
137.40062714,0.00049743
137.42446899,0.00056243
137.44831085,0.00060584
137.47215271,0.00061111
137.49599457,0.00051363
137.51983643,0.00035297
137.54367828,0.00019868
137.56752014,0.00010606
137.59136200,0.00041021
137.61520386,0.00056634
137.63904572,0.00050993
137.66288757,0.00036771
137.68672943,0.00013826
137.71057129,0.00024005
137.73441315,0.00054898
137.75825500,0.00068129
137.78209686,0.00056293
137.80593872,0.00037314
137.82978058,0.00038321
137.85362244,0.00048201
137.87746429,0.00042071
137.90130615,0.00024896
137.92514801,0.00019513
137.94898987,0.00009286
137.97283173,0.00009845
137.99667358,0.00013893
138.02051544,0.00011026
138.04435730,0.00017371
138.06819916,0.00031875
138.09204102,0.00044769
138.11588287,0.00046178
138.13972473,0.00060098
138.16356659,0.00079360
138.18740845,0.00076589
138.21125031,0.00066689
138.23509216,0.00053349
138.25893402,0.00042497
138.28277588,0.00039531
138.30661774,0.00028761
138.33045959,0.00021623
138.35430145,0.00013817
138.37814331,0.00016288
138.40198517,0.00020332
138.42582703,0.00006403
138.44966888,0.00018064
138.47351074,0.00035727
138.49735260,0.00047488
138.52119446,0.00045216
138.54503632,0.00035290
138.56887817,0.00037132
138.59272003,0.00038390
138.61656189,0.00045296
138.64040375,0.00058079
138.66424561,0.00058739
138.68808746,0.00046392
138.71192932,0.00033643
138.73577118,0.00025877
138.75961304,0.00023819
138.78345490,0.00025120
138.80729675,0.00030286
138.83113861,0.00035436
138.85498047,0.00033992
138.87882233,0.00030148
138.90266418,0.00028082
138.92650604,0.00040354
138.95034790,0.00047175
138.97418976,0.00042941
138.99803162,0.00045202
139.02187347,0.00046532
139.04571533,0.00040474
139.06955719,0.00029183
139.09339905,0.00015010
139.11724091,0.00011239
139.14108276,0.00037902
139.16492462,0.00052834
139.18876648,0.00062143
139.21260834,0.00062952
139.23645020,0.00044582
139.26029205,0.00033022
139.28413391,0.00018751
139.30797577,0.00007504
139.33181763,0.00021838
139.35565948,0.00029972
139.37950134,0.00033920
139.40334320,0.00029267
139.42718506,0.00019579
139.45102692,0.00001681
139.47486877,0.00019178
139.49871063,0.00030180
139.52255249,0.00029008
139.54639435,0.00029367
139.57023621,0.00041768
139.59407806,0.00049521
139.61791992,0.00048178
139.64176178,0.00032188
139.66560364,0.00012272
139.68944550,0.00021912
139.71328735,0.00023504
139.73712921,0.00016452
139.76097107,0.00012082
139.78481293,0.00007858
139.80865479,0.00008549
139.83249664,0.00022514
139.85633850,0.00026883
139.88018036,0.00026529
139.90402222,0.00023491
139.92786407,0.00016531
139.95170593,0.00013155
139.97554779,0.00008377
139.99938965,0.00007023
140.02323151,0.00004155
140.04707336,0.00014281
140.07091522,0.00025877
140.09475708,0.00047183
140.11859894,0.00063671
140.14244080,0.00063440
140.16628265,0.00049956
140.19012451,0.00035180
140.21396637,0.00028656
140.23780823,0.00028937
140.26165009,0.00030617
140.28549194,0.00045845
140.30933380,0.00051245
140.33317566,0.00045800
140.35701752,0.00043626
140.38085938,0.00045616
140.40470123,0.00038368
140.42854309,0.00028188
140.45238495,0.00020516
140.47622681,0.00013062
140.50006866,0.00016706
140.52391052,0.00016604
140.54775238,0.00008175
140.57159424,0.00001816
140.59543610,0.00016825
140.61927795,0.00031956
140.64311981,0.00036113
140.66696167,0.00033282
140.69080353,0.00021122
140.71464539,0.00011845
140.73848724,0.00015113
140.76232910,0.00019307
140.78617096,0.00021987
140.81001282,0.00023693
140.83385468,0.00008318
140.85769653,0.00025041
140.88153839,0.00064051
140.90538025,0.00090903
140.92922211,0.00096627
140.95306396,0.00080897
140.97690582,0.00044221
141.00074768,0.00027025
141.02458954,0.00046542
141.04843140,0.00051571
141.07227325,0.00039287
141.09611511,0.00027645
141.11995697,0.00023885
141.14379883,0.00024221
141.16764069,0.00021263
141.19148254,0.00011149
141.21532440,0.00017037
141.23916626,0.00011862
141.26300812,0.00004670
141.28684998,0.00008459
141.31069183,0.00028158
141.33453369,0.00047687
141.35837555,0.00056748
141.38221741,0.00051565
141.40605927,0.00044425
141.42990112,0.00037906
141.45374298,0.00028593
141.47758484,0.00026303
141.50142670,0.00026007
141.52526855,0.00020002
141.54911041,0.00019792
141.57295227,0.00026834
141.59679413,0.00023835
141.62063599,0.00022519
141.64447784,0.00031037
141.66831970,0.00036806
141.69216156,0.00038165
141.71600342,0.00030832
141.73984528,0.00029165
141.76368713,0.00026835
141.78752899,0.00021695
141.81137085,0.00017431
141.83521271,0.00018146
141.85905457,0.00025412
141.88289642,0.00024800
141.90673828,0.00020814
141.93058014,0.00016867
141.95442200,0.00003349
141.97826385,0.00006679
142.00210571,0.00017407
142.02594757,0.00034378
142.04978943,0.00038269
142.07363129,0.00020865
142.09747314,0.00013179
142.12131500,0.00016029
142.14515686,0.00024498
142.16899872,0.00033329
142.19284058,0.00052812
142.21668243,0.00062413
142.24052429,0.00059374
142.26436615,0.00036739
142.28820801,0.00022659
142.31204987,0.00028183
142.33589172,0.00033262
142.35973358,0.00032499
142.38357544,0.00023300
142.40741730,0.00012169
142.43125916,0.00015130
142.45510101,0.00025389
142.47894287,0.00025683
142.50278473,0.00022973
142.52662659,0.00008403
142.55046844,0.00003380
142.57431030,0.00010403
142.59815216,0.00014058
142.62199402,0.00019532
142.64583588,0.00028152
142.66967773,0.00026860
142.69351959,0.00010551
142.71736145,0.00014092
142.74120331,0.00033705
142.76504517,0.00044767
142.78888702,0.00044198
142.81272888,0.00027494
142.83657074,0.00017208
142.86041260,0.00046453
142.88425446,0.00071163
142.90809631,0.00063239
142.93193817,0.00058251
142.95578003,0.00058902
142.97962189,0.00053603
143.00346375,0.00066765
143.02730560,0.00072977
143.05114746,0.00054567
143.07498932,0.00023026
143.09883118,0.00010494
143.12267303,0.00030140
143.14651489,0.00034513
143.17035675,0.00028351
143.19419861,0.00036759
143.21804047,0.00057744
143.24188232,0.00067393
143.26572418,0.00070856
143.28956604,0.00057294
143.31340790,0.00034255
143.33724976,0.00038479
143.36109161,0.00050859
143.38493347,0.00044696
143.40877533,0.00039988
143.43261719,0.00040451
143.45645905,0.00039276
143.48030090,0.00045107
143.50414276,0.00055461
143.52798462,0.00053086
143.55182648,0.00038968
143.57566833,0.00018412
143.59951019,0.00013746
143.62335205,0.00014358
143.64719391,0.00016343
143.67103577,0.00036392
143.69487762,0.00040555
143.71871948,0.00036586
143.74256134,0.00028993
143.76640320,0.00020182
143.79024506,0.00034821
143.81408691,0.00033680
143.83792877,0.00013142
143.86177063,0.00014041
143.88561249,0.00027936
143.90945435,0.00024242
143.93329620,0.00004120
143.95713806,0.00019688
143.98097992,0.00034134
144.00482178,0.00046626
144.02866364,0.00053231
144.05250549,0.00044611
144.07634735,0.00038800
144.10018921,0.00043259
144.12403107,0.00052862
144.14787292,0.00068779
144.17171478,0.00077922
144.19555664,0.00079943
144.21939850,0.00070659
144.24324036,0.00056756
144.26708221,0.00042970
144.29092407,0.00028114
144.31476593,0.00023575
144.33860779,0.00019178
144.36244965,0.00012132
144.38629150,0.00010191
144.41013336,0.00018727
144.43397522,0.00022417
144.45781708,0.00028872
144.48165894,0.00029118
144.50550079,0.00033820
144.52934265,0.00043810
144.55318451,0.00051317
144.57702637,0.00056245
144.60086823,0.00058074
144.62471008,0.00049257
144.64855194,0.00028432
144.67239380,0.00020785
144.69623566,0.00019054
144.72007751,0.00025100
144.74391937,0.00021749
144.76776123,0.00012584
144.79160309,0.00017993
144.81544495,0.00024192
144.83928680,0.00012719
144.86312866,0.00013406
144.88697052,0.00042197
144.91081238,0.00068814
144.93465424,0.00086470
144.95849609,0.00086289
144.98233795,0.00064254
145.00617981,0.00034887
145.03002167,0.00014580
145.05386353,0.00007984
145.07770538,0.00014507
145.10154724,0.00023236
145.12538910,0.00028614
145.14923096,0.00040452
145.17307281,0.00052371
145.19691467,0.00057825
145.22075653,0.00052909
145.24459839,0.00037214
145.26844025,0.00036981
145.29228210,0.00040844
145.31612396,0.00030192
145.33996582,0.00022271
145.36380768,0.00018243
145.38764954,0.00017293
145.41149139,0.00023320
145.43533325,0.00021123
145.45917511,0.00004687
145.48301697,0.00007237
145.50685883,0.00021201
145.53070068,0.00029812
145.55454254,0.00014779
145.57838440,0.00004723
145.60222626,0.00016524
145.62606812,0.00025837
145.64990997,0.00036457
145.67375183,0.00044481
145.69759369,0.00037608
145.72143555,0.00020115
