Частота,Канал A
126.40953064,0.00031967
126.43337250,0.00041193
126.45721436,0.00031974
126.48105621,0.00002896
126.50489807,0.00023322
126.52873993,0.00036421
126.55258179,0.00048940
126.57642365,0.00059577
126.60026550,0.00059744
126.62410736,0.00051949
126.64794922,0.00034797
126.67179108,0.00008077
126.69563293,0.00014673
126.71947479,0.00027309
126.74331665,0.00040097
126.76715851,0.00046743
126.79100037,0.00038295
126.81484222,0.00024659
126.83868408,0.00011733
126.86252594,0.00008007
126.88636780,0.00023682
126.91020966,0.00038466
126.93405151,0.00043925
126.95789337,0.00052480
126.98173523,0.00057803
127.00557709,0.00047448
127.02941895,0.00028393
127.05326080,0.00020765
127.07710266,0.00023711
127.10094452,0.00023678
127.12478638,0.00019059
127.14862823,0.00012012
127.17247009,0.00010992
127.19631195,0.00033992
127.22015381,0.00047378
127.24399567,0.00044934
127.26783752,0.00028920
127.29167938,0.00013897
127.31552124,0.00026377
127.33936310,0.00035966
127.36320496,0.00031262
127.38704681,0.00007785
127.41088867,0.00025519
127.43473053,0.00037295
127.45857239,0.00048024
127.48241425,0.00053470
127.50625610,0.00055813
127.53009796,0.00050409
127.55393982,0.00038260
127.57778168,0.00025119
127.60162354,0.00017945
127.62546539,0.00013195
127.64930725,0.00010481
127.67314911,0.00014565
127.69699097,0.00018105
127.72083282,0.00019381
127.74467468,0.00010879
127.76851654,0.00000354
127.79235840,0.00009184
127.81620026,0.00010603
127.84004211,0.00018947
127.86388397,0.00044816
127.88772583,0.00057107
127.91156769,0.00056881
127.93540955,0.00054618
127.95925140,0.00046565
127.98309326,0.00040368
128.00693512,0.00030063
128.03077698,0.00040107
128.05461884,0.00068657
128.07846069,0.00083325
128.10230255,0.00069146
128.12614441,0.00043725
128.14998627,0.00027784
128.17382813,0.00011678
128.19766998,0.00011080
128.22151184,0.00021089
128.24535370,0.00032436
128.26919556,0.00034775
128.29303741,0.00031700
128.31687927,0.00023993
128.34072113,0.00011041
128.36456299,0.00022221
128.38840485,0.00032817
128.41224670,0.00028547
128.43608856,0.00031244
128.45993042,0.00047361
128.48377228,0.00059046
128.50761414,0.00073126
128.53145599,0.00072777
128.55529785,0.00060338
128.57913971,0.00055826
128.60298157,0.00047248
128.62682343,0.00033262
128.65066528,0.00018530
128.67450714,0.00007262
128.69834900,0.00004934
128.72219086,0.00007716
128.74603271,0.00016856
128.76987457,0.00025887
128.79371643,0.00024719
128.81755829,0.00015920
128.84140015,0.00016031
128.86524200,0.00027104
128.88908386,0.00030386
128.91292572,0.00027120
128.93676758,0.00028365
128.96060944,0.00026867
128.98445129,0.00031323
129.00829315,0.00040630
129.03213501,0.00045726
129.05597687,0.00052515
129.07981873,0.00060521
129.10366058,0.00066962
129.12750244,0.00076870
129.15134430,0.00078121
129.17518616,0.00065822
129.19902802,0.00057578
129.22286987,0.00051477
129.24671173,0.00048741
129.27055359,0.00055296
129.29439545,0.00052305
129.31823730,0.00037091
129.34207916,0.00023637
129.36592102,0.00028820
129.38976288,0.00040171
129.41360474,0.00041094
129.43744659,0.00030449
129.46128845,0.00026873
129.48513031,0.00026373
129.50897217,0.00016622
129.53281403,0.00010061
129.55665588,0.00002667
129.58049774,0.00007353
129.60433960,0.00020951
129.62818146,0.00027418
129.65202332,0.00016537
129.67586517,0.00026255
129.69970703,0.00045337
129.72354889,0.00065310
129.74739075,0.00076935
129.77123260,0.00061742
129.79507446,0.00040942
129.81891632,0.00027385
129.84275818,0.00020616
129.86660004,0.00025696
129.89044189,0.00020520
129.91428375,0.00015793
129.93812561,0.00029743
129.96196747,0.00044846
129.98580933,0.00042964
130.00965118,0.00032800
130.03349304,0.00028362
130.05733490,0.00029104
130.08117676,0.00040649
130.10501862,0.00078565
130.12886047,0.00098300
130.15270233,0.00078360
130.17654419,0.00056317
130.20038605,0.00031123
130.22422791,0.00045517
130.24806976,0.00056321
130.27191162,0.00054304
130.29575348,0.00054803
130.31959534,0.00054881
130.34343719,0.00056121
130.36727905,0.00061417
130.39112091,0.00056162
130.41496277,0.00043619
130.43880463,0.00029342
130.46264648,0.00018632
130.48648834,0.00021188
130.51033020,0.00035475
130.53417206,0.00037854
130.55801392,0.00023797
130.58185577,0.00009792
130.60569763,0.00019794
130.62953949,0.00037696
130.65338135,0.00049557
130.67722321,0.00047447
130.70106506,0.00030133
130.72490692,0.00024061
130.74874878,0.00031483
130.77259064,0.00030375
130.79643250,0.00020435
130.82027435,0.00014936
130.84411621,0.00024092
130.86795807,0.00040866
130.89179993,0.00048955
130.91564178,0.00051980
130.93948364,0.00052435
130.96332550,0.00040117
130.98716736,0.00027824
131.01100922,0.00012565
131.03485107,0.00002828
131.05869293,0.00018430
131.08253479,0.00036904
131.10637665,0.00038353
131.13021851,0.00031585
131.15406036,0.00030837
131.17790222,0.00021463
131.20174408,0.00017064
131.22558594,0.00027842
131.24942780,0.00037746
131.27326965,0.00042335
131.29711151,0.00042308
131.32095337,0.00032324
131.34479523,0.00019459
131.36863708,0.00009607
131.39247894,0.00002800
131.41632080,0.00004763
131.44016266,0.00016664
131.46400452,0.00028520
131.48784637,0.00038397
131.51168823,0.00043710
131.53553009,0.00041097
131.55937195,0.00029299
131.58321381,0.00017973
131.60705566,0.00013581
131.63089752,0.00011959
131.65473938,0.00008939
131.67858124,0.00017752
131.70242310,0.00032361
131.72626495,0.00035239
131.75010681,0.00029422
131.77394867,0.00020870
131.79779053,0.00023144
131.82163239,0.00021402
131.84547424,0.00032840
131.86931610,0.00044419
131.89315796,0.00049236
131.91699982,0.00047577
131.94084167,0.00034944
131.96468353,0.00024408
131.98852539,0.00026388
132.01236725,0.00032590
132.03620911,0.00028764
132.06005096,0.00024324
132.08389282,0.00014979
132.10773468,0.00021997
132.13157654,0.00036661
132.15541840,0.00033446
132.17926025,0.00031545
132.20310211,0.00011163
132.22694397,0.00023021
132.25078583,0.00040110
132.27462769,0.00044481
132.29846954,0.00040675
132.32231140,0.00031738
132.34615326,0.00035728
132.36999512,0.00055497
132.39383698,0.00072454
132.41767883,0.00074933
132.44152069,0.00058144
132.46536255,0.00034447
132.48920441,0.00016577
132.51304626,0.00011944
132.53688812,0.00022691
132.56072998,0.00033251
132.58457184,0.00031643
132.60841370,0.00018166
132.63225555,0.00010958
132.65609741,0.00014000
132.67993927,0.00013768
132.70378113,0.00020969
132.72762299,0.00027137
132.75146484,0.00024495
132.77530670,0.00021981
132.79914856,0.00020007
132.82299042,0.00035114
132.84683228,0.00049374
132.87067413,0.00049139
132.89451599,0.00042964
132.91835785,0.00027900
132.94219971,0.00011100
132.96604156,0.00005776
132.98988342,0.00016385
133.01372528,0.00028209
133.03756714,0.00031170
133.06140900,0.00027775
133.08525085,0.00018857
133.10909271,0.00018488
133.13293457,0.00030303
133.15677643,0.00042034
133.18061829,0.00046368
133.20446014,0.00040254
133.22830200,0.00032164
133.25214386,0.00032231
133.27598572,0.00023681
133.29982758,0.00020915
133.32366943,0.00025374
133.34751129,0.00025528
133.37135315,0.00031126
133.39519501,0.00036168
133.41903687,0.00029172
133.44287872,0.00012419
133.46672058,0.00001202
133.49056244,0.00009786
133.51440430,0.00019781
133.53824615,0.00021373
133.56208801,0.00023285
133.58592987,0.00029892
133.60977173,0.00033317
133.63361359,0.00031726
133.65745544,0.00033326
133.68129730,0.00029762
133.70513916,0.00021860
133.72898102,0.00029083
133.75282288,0.00036712
133.77666473,0.00031047
133.80050659,0.00019170
133.82434845,0.00013313
133.84819031,0.00017478
133.87203217,0.00023844
133.89587402,0.00026654
133.91971588,0.00024825
133.94355774,0.00014507
133.96739960,0.00011891
133.99124146,0.00020759
134.01508331,0.00025987
134.03892517,0.00032468
134.06276703,0.00037685
134.08660889,0.00046490
134.11045074,0.00053815
134.13429260,0.00053557
134.15813446,0.00047111
134.18197632,0.00035853
134.20581818,0.00022895
134.22966003,0.00017944
134.25350189,0.00027566
134.27734375,0.00036277
134.30118561,0.00040850
134.32502747,0.00043966
134.34886932,0.00052122
134.37271118,0.00063992
134.39655304,0.00070395
134.42039490,0.00073456
134.44423676,0.00075035
134.46807861,0.00062794
134.49192047,0.00035711
134.51576233,0.00022568
134.53960419,0.00026295
134.56344604,0.00037844
134.58728790,0.00041158
134.61112976,0.00036972
134.63497162,0.00036970
134.65881348,0.00041645
134.68265533,0.00047408
134.70649719,0.00049644
134.73033905,0.00051781
134.75418091,0.00062637
134.77802277,0.00063574
134.80186462,0.00048514
134.82570648,0.00042847
134.84954834,0.00041044
134.87339020,0.00042334
134.89723206,0.00049102
134.92107391,0.00044607
134.94491577,0.00036232
134.96875763,0.00017274
134.99259949,0.00006590
135.01644135,0.00013526
135.04028320,0.00012227
135.06412506,0.00008132
135.08796692,0.00000303
135.11180878,0.00002993
135.13565063,0.00017650
135.15949249,0.00034977
135.18333435,0.00047857
135.20717621,0.00048263
135.23101807,0.00030250
135.25485992,0.00010100
135.27870178,0.00006843
135.30254364,0.00017693
135.32638550,0.00013690
135.35022736,0.00004690
135.37406921,0.00025849
135.39791107,0.00040334
135.42175293,0.00046159
135.44559479,0.00042744
135.46943665,0.00029882
135.49327850,0.00011428
135.51712036,0.00006621
135.54096222,0.00012473
135.56480408,0.00020484
135.58864594,0.00026731
135.61248779,0.00033220
135.63632965,0.00040491
135.66017151,0.00040965
135.68401337,0.00032114
135.70785522,0.00017030
135.73169708,0.00011667
135.75553894,0.00006665
135.77938080,0.00016280
135.80322266,0.00038885
135.82706451,0.00059606
135.85090637,0.00064272
135.87474823,0.00057312
135.89859009,0.00049526
135.92243195,0.00049678
135.94627380,0.00058087
135.97011566,0.00055945
135.99395752,0.00039473
136.01779938,0.00021799
136.04164124,0.00007866
136.06548309,0.00023292
136.08932495,0.00031053
136.11316681,0.00045393
136.13700867,0.00048940
136.16085052,0.00046833
136.18469238,0.00044283
136.20853424,0.00035970
136.23237610,0.00030467
136.25621796,0.00035125
136.28005981,0.00047786
136.30390167,0.00073223
136.32774353,0.00094220
136.35158539,0.00094724
136.37542725,0.00083681
136.39926910,0.00065292
136.42311096,0.00041344
136.44695282,0.00022043
136.47079468,0.00007523
136.49463654,0.00017686
136.51847839,0.00037210
136.54232025,0.00052504
136.56616211,0.00056522
136.59000397,0.00051422
136.61384583,0.00043260
136.63768768,0.00032775
136.66152954,0.00026536
136.68537140,0.00021209
136.70921326,0.00016777
136.73305511,0.00010668
136.75689697,0.00017828
136.78073883,0.00029333
136.80458069,0.00037673
136.82842255,0.00044959
136.85226440,0.00046482
136.87610626,0.00041764
136.89994812,0.00038399
136.92378998,0.00032869
136.94763184,0.00030797
136.97147369,0.00031051
136.99531555,0.00031179
137.01915741,0.00027707
137.04299927,0.00022959
137.06684113,0.00014820
137.09068298,0.00005730
137.11452484,0.00019476
137.13836670,0.00034195
137.16220856,0.00039165
137.18605042,0.00047379
137.20989227,0.00065735
137.23373413,0.00078611
137.25757599,0.00082154
137.28141785,0.00077601
137.30525970,0.00052588
137.32910156,0.00021723
137.35294342,0.00034455
137.37678528,0.00051569
137.40062714,0.00058985
137.42446899,0.00053999
137.44831085,0.00050220
137.47215271,0.00049149
137.49599457,0.00040295
137.51983643,0.00029838
137.54367828,0.00014139
137.56752014,0.00011254
137.59136200,0.00033085
137.61520386,0.00039318
137.63904572,0.00034539
137.66288757,0.00033802
137.68672943,0.00038075
137.71057129,0.00037121
137.73441315,0.00022493
137.75825500,0.00008817
137.78209686,0.00002369
137.80593872,0.00009953
137.82978058,0.00013585
137.85362244,0.00008337
137.87746429,0.00015317
137.90130615,0.00018845
137.92514801,0.00025107
137.94898987,0.00034980
137.97283173,0.00036904
137.99667358,0.00040889
138.02051544,0.00041304
138.04435730,0.00029670
138.06819916,0.00037310
138.09204102,0.00042367
138.11588287,0.00033021
138.13972473,0.00025382
138.16356659,0.00021387
138.18740845,0.00020370
138.21125031,0.00050892
138.23509216,0.00074847
138.25893402,0.00079400
138.28277588,0.00075460
138.30661774,0.00063465
138.33045959,0.00044652
138.35430145,0.00039512
138.37814331,0.00039716
138.40198517,0.00030433
138.42582703,0.00029732
138.44966888,0.00029369
138.47351074,0.00027523
138.49735260,0.00023444
138.52119446,0.00015038
138.54503632,0.00007291
138.56887817,0.00013395
138.59272003,0.00010513
138.61656189,0.00006220
138.64040375,0.00012109
138.66424561,0.00024500
138.68808746,0.00025924
138.71192932,0.00022671
138.73577118,0.00020480
138.75961304,0.00018682
138.78345490,0.00010536
138.80729675,0.00006847
138.83113861,0.00020376
138.85498047,0.00030150
138.87882233,0.00038716
138.90266418,0.00036784
138.92650604,0.00026438
138.95034790,0.00021057
138.97418976,0.00012236
138.99803162,0.00014740
139.02187347,0.00010042
139.04571533,0.00005314
139.06955719,0.00008240
139.09339905,0.00013705
139.11724091,0.00013069
139.14108276,0.00015077
139.16492462,0.00015889
139.18876648,0.00022462
139.21260834,0.00041077
139.23645020,0.00052866
139.26029205,0.00052112
139.28413391,0.00052390
139.30797577,0.00041398
139.33181763,0.00025782
139.35565948,0.00017076
139.37950134,0.00011946
139.40334320,0.00007760
139.42718506,0.00001729
139.45102692,0.00009072
139.47486877,0.00017196
139.49871063,0.00022375
139.52255249,0.00019310
139.54639435,0.00013283
139.57023621,0.00023863
139.59407806,0.00037117
139.61791992,0.00042564
139.64176178,0.00043212
139.66560364,0.00041374
139.68944550,0.00040385
139.71328735,0.00038784
139.73712921,0.00033753
139.76097107,0.00028871
139.78481293,0.00023500
139.80865479,0.00024882
139.83249664,0.00030844
139.85633850,0.00037338
139.88018036,0.00047807
139.90402222,0.00052410
139.92786407,0.00044903
139.95170593,0.00036057
139.97554779,0.00025646
139.99938965,0.00018168
140.02323151,0.00025329
140.04707336,0.00033745
140.07091522,0.00055632
140.09475708,0.00072244
140.11859894,0.00069980
140.14244080,0.00061166
140.16628265,0.00041804
140.19012451,0.00011155
140.21396637,0.00027981
140.23780823,0.00042270
140.26165009,0.00045341
140.28549194,0.00043129
140.30933380,0.00034800
140.33317566,0.00040878
140.35701752,0.00044397
140.38085938,0.00028052
140.40470123,0.00014233
140.42854309,0.00022692
140.45238495,0.00024046
140.47622681,0.00022339
140.50006866,0.00027942
140.52391052,0.00029542
140.54775238,0.00030038
140.57159424,0.00031087
140.59543610,0.00031431
140.61927795,0.00018542
140.64311981,0.00027197
140.66696167,0.00031013
140.69080353,0.00010840
140.71464539,0.00022917
140.73848724,0.00045805
140.76232910,0.00049149
140.78617096,0.00038227
140.81001282,0.00023925
140.83385468,0.00017070
140.85769653,0.00045171
140.88153839,0.00073192
140.90538025,0.00082290
140.92922211,0.00084385
140.95306396,0.00071290
140.97690582,0.00044001
141.00074768,0.00015976
141.02458954,0.00020454
141.04843140,0.00033736
141.07227325,0.00038753
141.09611511,0.00038026
141.11995697,0.00028706
141.14379883,0.00023931
141.16764069,0.00030374
141.19148254,0.00038299
141.21532440,0.00052117
141.23916626,0.00062768
141.26300812,0.00061838
141.28684998,0.00051126
141.31069183,0.00031325
141.33453369,0.00024209
141.35837555,0.00041314
141.38221741,0.00063447
141.40605927,0.00067142
141.42990112,0.00055890
141.45374298,0.00043520
141.47758484,0.00030586
141.50142670,0.00029819
141.52526855,0.00033869
141.54911041,0.00031063
141.57295227,0.00037042
141.59679413,0.00040959
