Частота,Канал A
128.10230255,0.00053461
128.12614441,0.00038383
128.14998627,0.00017072
128.17382813,0.00003398
128.19766998,0.00027663
128.22151184,0.00050456
128.24535370,0.00058409
128.26919556,0.00065403
128.29303741,0.00063494
128.31687927,0.00050938
128.34072113,0.00050344
128.36456299,0.00053562
128.38840485,0.00049717
128.41224670,0.00046779
128.43608856,0.00042056
128.45993042,0.00022294
128.48377228,0.00013972
128.50761414,0.00029625
128.53145599,0.00034479
128.55529785,0.00028774
128.57913971,0.00009913
128.60298157,0.00015155
128.62682343,0.00017961
128.65066528,0.00024567
128.67450714,0.00028052
128.69834900,0.00018486
128.72219086,0.00010005
128.74603271,0.00019284
128.76987457,0.00033470
128.79371643,0.00049511
128.81755829,0.00060492
128.84140015,0.00059606
128.86524200,0.00050081
128.88908386,0.00040978
128.91292572,0.00036196
128.93676758,0.00033769
128.96060944,0.00037841
128.98445129,0.00038908
129.00829315,0.00028786
129.03213501,0.00016999
129.05597687,0.00012324
129.07981873,0.00019845
129.10366058,0.00022334
129.12750244,0.00017760
129.15134430,0.00007454
129.17518616,0.00025132
129.19902802,0.00040311
129.22286987,0.00053264
129.24671173,0.00059953
129.27055359,0.00060168
129.29439545,0.00056966
129.31823730,0.00055501
129.34207916,0.00059058
129.36592102,0.00054586
129.38976288,0.00039406
129.41360474,0.00017489
129.43744659,0.00007305
129.46128845,0.00025269
129.48513031,0.00038098
129.50897217,0.00039524
129.53281403,0.00025937
129.55665588,0.00019376
129.58049774,0.00016799
129.60433960,0.00008274
129.62818146,0.00000715
129.65202332,0.00007705
129.67586517,0.00014466
129.69970703,0.00012181
129.72354889,0.00012427
129.74739075,0.00013019
129.77123260,0.00002572
129.79507446,0.00013366
129.81891632,0.00024756
129.84275818,0.00031301
129.86660004,0.00035965
129.89044189,0.00036164
129.91428375,0.00027077
129.93812561,0.00023056
129.96196747,0.00032990
129.98580933,0.00035133
130.00965118,0.00028321
130.03349304,0.00029185
130.05733490,0.00032272
130.08117676,0.00042099
130.10501862,0.00069355
130.12886047,0.00095709
130.15270233,0.00104389
130.17654419,0.00101391
130.20038605,0.00076385
130.22422791,0.00040876
130.24806976,0.00018229
130.27191162,0.00012743
130.29575348,0.00021590
130.31959534,0.00040843
130.34343719,0.00057850
130.36727905,0.00057293
130.39112091,0.00049143
130.41496277,0.00035941
130.43880463,0.00014404
130.46264648,0.00009890
130.48648834,0.00017680
130.51033020,0.00024351
130.53417206,0.00035496
130.55801392,0.00038224
130.58185577,0.00033188
130.60569763,0.00026337
130.62953949,0.00009341
130.65338135,0.00031575
130.67722321,0.00036019
130.70106506,0.00031688
130.72490692,0.00032594
130.74874878,0.00016442
130.77259064,0.00004284
130.79643250,0.00014155
130.82027435,0.00022855
130.84411621,0.00027572
130.86795807,0.00030387
130.89179993,0.00035201
130.91564178,0.00029639
130.93948364,0.00029493
130.96332550,0.00038923
130.98716736,0.00042274
131.01100922,0.00053071
131.03485107,0.00058022
131.05869293,0.00057829
131.08253479,0.00054860
131.10637665,0.00054211
131.13021851,0.00054557
131.15406036,0.00044015
131.17790222,0.00029538
131.20174408,0.00016427
131.22558594,0.00009158
131.24942780,0.00018120
131.27326965,0.00026188
131.29711151,0.00029655
131.32095337,0.00034241
131.34479523,0.00035964
131.36863708,0.00034675
131.39247894,0.00030972
131.41632080,0.00031897
131.44016266,0.00028806
131.46400452,0.00018447
131.48784637,0.00013303
131.51168823,0.00018606
131.53553009,0.00033229
131.55937195,0.00033331
131.58321381,0.00024728
131.60705566,0.00014683
131.63089752,0.00002403
131.65473938,0.00012128
131.67858124,0.00018331
131.70242310,0.00031286
131.72626495,0.00041738
131.75010681,0.00035777
131.77394867,0.00023629
131.79779053,0.00012042
131.82163239,0.00029379
131.84547424,0.00035284
131.86931610,0.00023368
131.89315796,0.00021785
131.91699982,0.00031475
131.94084167,0.00040044
131.96468353,0.00035828
131.98852539,0.00027581
132.01236725,0.00027811
132.03620911,0.00027810
132.06005096,0.00020744
132.08389282,0.00023952
132.10773468,0.00046441
132.13157654,0.00064566
132.15541840,0.00073229
132.17926025,0.00065493
132.20310211,0.00046055
132.22694397,0.00030356
132.25078583,0.00018322
132.27462769,0.00014670
132.29846954,0.00007638
132.32231140,0.00003422
132.34615326,0.00004786
132.36999512,0.00013677
132.39383698,0.00012840
132.41767883,0.00000939
132.44152069,0.00006862
132.46536255,0.00010787
132.48920441,0.00021616
132.51304626,0.00028887
132.53688812,0.00027646
132.56072998,0.00026541
132.58457184,0.00026527
132.60841370,0.00018597
132.63225555,0.00008531
132.65609741,0.00013644
132.67993927,0.00013492
132.70378113,0.00014234
132.72762299,0.00021120
132.75146484,0.00040560
132.77530670,0.00040864
132.79914856,0.00037232
132.82299042,0.00036313
132.84683228,0.00033641
132.87067413,0.00028742
132.89451599,0.00023311
132.91835785,0.00023884
132.94219971,0.00024042
132.96604156,0.00022790
132.98988342,0.00019290
133.01372528,0.00012260
133.03756714,0.00007072
133.06140900,0.00011058
133.08525085,0.00018245
133.10909271,0.00025047
133.13293457,0.00031795
133.15677643,0.00028087
133.18061829,0.00024111
133.20446014,0.00030524
133.22830200,0.00043157
133.25214386,0.00048330
133.27598572,0.00035937
133.29982758,0.00020982
133.32366943,0.00020172
133.34751129,0.00027745
133.37135315,0.00041679
133.39519501,0.00047967
133.41903687,0.00048390
133.44287872,0.00055850
133.46672058,0.00059348
133.49056244,0.00050369
133.51440430,0.00042154
133.53824615,0.00038097
133.56208801,0.00033307
133.58592987,0.00027056
133.60977173,0.00018032
133.63361359,0.00012520
133.65745544,0.00010997
133.68129730,0.00015058
133.70513916,0.00016894
133.72898102,0.00028496
133.75282288,0.00040961
133.77666473,0.00048700
133.80050659,0.00049834
133.82434845,0.00052190
133.84819031,0.00056506
133.87203217,0.00054408
133.89587402,0.00052438
133.91971588,0.00058935
133.94355774,0.00068519
133.96739960,0.00073528
133.99124146,0.00074572
134.01508331,0.00064246
134.03892517,0.00049365
134.06276703,0.00056351
134.08660889,0.00066654
134.11045074,0.00063767
134.13429260,0.00050893
134.15813446,0.00035887
134.18197632,0.00030884
134.20581818,0.00023751
134.22966003,0.00019962
134.25350189,0.00022338
134.27734375,0.00026152
134.30118561,0.00030372
134.32502747,0.00023663
134.34886932,0.00008777
134.37271118,0.00009941
134.39655304,0.00022696
134.42039490,0.00026364
134.44423676,0.00027095
134.46807861,0.00035828
134.49192047,0.00050102
134.51576233,0.00069087
134.53960419,0.00074295
134.56344604,0.00063844
134.58728790,0.00050844
134.61112976,0.00032034
134.63497162,0.00025640
134.65881348,0.00030689
134.68265533,0.00033755
134.70649719,0.00036538
134.73033905,0.00032143
134.75418091,0.00023272
134.77802277,0.00021007
134.80186462,0.00019922
134.82570648,0.00009260
134.84954834,0.00005823
134.87339020,0.00007365
134.89723206,0.00009302
134.92107391,0.00011546
134.94491577,0.00015881
134.96875763,0.00023161
134.99259949,0.00025441
135.01644135,0.00023134
135.04028320,0.00025344
135.06412506,0.00027729
135.08796692,0.00023479
135.11180878,0.00018582
135.13565063,0.00013290
135.15949249,0.00019405
135.18333435,0.00031176
135.20717621,0.00040391
135.23101807,0.00048642
135.25485992,0.00056152
135.27870178,0.00050847
135.30254364,0.00040472
135.32638550,0.00027663
135.35022736,0.00015306
135.37406921,0.00016670
135.39791107,0.00016258
135.42175293,0.00016509
135.44559479,0.00014542
135.46943665,0.00015584
135.49327850,0.00034964
135.51712036,0.00042028
135.54096222,0.00037365
135.56480408,0.00031662
135.58864594,0.00018928
135.61248779,0.00023626
135.63632965,0.00026584
135.66017151,0.00036461
135.68401337,0.00045581
135.70785522,0.00036396
135.73169708,0.00033828
135.75553894,0.00032187
135.77938080,0.00016659
135.80322266,0.00006058
135.82706451,0.00009970
135.85090637,0.00016747
135.87474823,0.00026192
135.89859009,0.00032031
135.92243195,0.00032856
135.94627380,0.00039409
135.97011566,0.00040544
135.99395752,0.00026785
136.01779938,0.00010448
136.04164124,0.00002100
136.06548309,0.00009796
136.08932495,0.00020218
136.11316681,0.00031952
136.13700867,0.00040127
136.16085052,0.00028822
136.18469238,0.00012025
136.20853424,0.00014888
136.23237610,0.00016666
136.25621796,0.00014458
136.28005981,0.00012562
136.30390167,0.00008340
136.32774353,0.00015174
136.35158539,0.00028463
136.37542725,0.00027717
136.39926910,0.00018786
136.42311096,0.00011536
136.44695282,0.00008254
136.47079468,0.00022434
136.49463654,0.00021326
136.51847839,0.00015253
136.54232025,0.00013508
136.56616211,0.00010205
136.59000397,0.00003304
136.61384583,0.00003009
136.63768768,0.00000825
136.66152954,0.00005543
136.68537140,0.00007393
136.70921326,0.00016180
136.73305511,0.00018500
136.75689697,0.00022277
136.78073883,0.00023326
136.80458069,0.00020077
136.82842255,0.00026067
136.85226440,0.00032796
136.87610626,0.00031213
136.89994812,0.00019645
136.92378998,0.00016871
136.94763184,0.00025197
136.97147369,0.00033438
136.99531555,0.00042874
137.01915741,0.00041130
137.04299927,0.00036464
137.06684113,0.00036859
137.09068298,0.00026583
137.11452484,0.00017530
137.13836670,0.00013787
137.16220856,0.00016931
137.18605042,0.00030527
137.20989227,0.00040016
137.23373413,0.00039935
137.25757599,0.00037487
137.28141785,0.00033837
137.30525970,0.00020896
137.32910156,0.00011644
137.35294342,0.00018166
137.37678528,0.00027985
137.40062714,0.00035564
137.42446899,0.00036799
137.44831085,0.00035389
137.47215271,0.00032222
137.49599457,0.00033215
137.51983643,0.00037305
137.54367828,0.00042457
137.56752014,0.00041724
137.59136200,0.00037951
137.61520386,0.00039885
137.63904572,0.00041310
137.66288757,0.00040667
137.68672943,0.00041938
137.71057129,0.00041673
137.73441315,0.00040380
137.75825500,0.00050991
137.78209686,0.00064703
137.80593872,0.00065031
137.82978058,0.00045841
137.85362244,0.00020817
137.87746429,0.00004136
137.90130615,0.00017233
137.92514801,0.00023792
137.94898987,0.00030984
137.97283173,0.00040776
137.99667358,0.00057233
138.02051544,0.00059220
138.04435730,0.00046318
138.06819916,0.00048693
138.09204102,0.00065553
138.11588287,0.00071014
138.13972473,0.00065257
138.16356659,0.00051618
138.18740845,0.00034220
138.21125031,0.00028166
138.23509216,0.00018679
138.25893402,0.00016300
138.28277588,0.00032208
138.30661774,0.00041769
138.33045959,0.00043594
138.35430145,0.00039160
138.37814331,0.00026065
138.40198517,0.00013310
138.42582703,0.00015169
138.44966888,0.00023580
138.47351074,0.00020357
138.49735260,0.00018198
138.52119446,0.00020439
138.54503632,0.00013841
138.56887817,0.00011750
138.59272003,0.00026868
138.61656189,0.00043351
138.64040375,0.00055883
138.66424561,0.00057499
138.68808746,0.00043952
138.71192932,0.00030506
138.73577118,0.00022223
138.75961304,0.00014086
138.78345490,0.00019111
138.80729675,0.00028420
138.83113861,0.00039530
138.85498047,0.00039676
138.87882233,0.00026352
138.90266418,0.00012028
138.92650604,0.00008513
138.95034790,0.00013256
138.97418976,0.00028126
138.99803162,0.00032757
139.02187347,0.00025146
139.04571533,0.00024491
139.06955719,0.00019717
139.09339905,0.00021703
139.11724091,0.00023137
139.14108276,0.00012395
139.16492462,0.00005537
139.18876648,0.00012748
139.21260834,0.00029998
139.23645020,0.00040533
139.26029205,0.00038843
139.28413391,0.00036727
139.30797577,0.00025215
139.33181763,0.00023823
139.35565948,0.00030702
139.37950134,0.00036499
139.40334320,0.00042642
139.42718506,0.00034958
139.45102692,0.00018018
139.47486877,0.00005356
139.49871063,0.00018214
139.52255249,0.00028806
139.54639435,0.00031142
139.57023621,0.00031283
139.59407806,0.00019968
139.61791992,0.00008696
139.64176178,0.00009228
139.66560364,0.00011952
139.68944550,0.00007094
139.71328735,0.00002318
139.73712921,0.00008662
139.76097107,0.00017148
139.78481293,0.00018221
139.80865479,0.00029992
139.83249664,0.00035761
139.85633850,0.00035707
139.88018036,0.00031611
139.90402222,0.00019959
139.92786407,0.00005558
139.95170593,0.00018407
139.97554779,0.00041368
139.99938965,0.00054292
140.02323151,0.00051145
140.04707336,0.00038035
140.07091522,0.00013630
140.09475708,0.00016134
140.11859894,0.00034092
140.14244080,0.00040686
140.16628265,0.00035873
140.19012451,0.00033106
140.21396637,0.00030516
140.23780823,0.00023237
140.26165009,0.00012690
140.28549194,0.00019832
140.30933380,0.00039566
140.33317566,0.00049282
140.35701752,0.00043413
140.38085938,0.00025816
140.40470123,0.00015101
140.42854309,0.00020083
140.45238495,0.00031003
140.47622681,0.00039924
140.50006866,0.00047421
140.52391052,0.00049242
140.54775238,0.00039777
140.57159424,0.00021790
140.59543610,0.00007651
140.61927795,0.00015743
140.64311981,0.00019923
140.66696167,0.00030632
140.69080353,0.00043413
140.71464539,0.00055433
140.73848724,0.00058063
140.76232910,0.00043405
140.78617096,0.00027761
140.81001282,0.00020108
140.83385468,0.00013145
140.85769653,0.00013094
140.88153839,0.00028506
140.90538025,0.00037843
140.92922211,0.00041063
140.95306396,0.00043142
140.97690582,0.00034766
141.00074768,0.00028370
141.02458954,0.00030892
141.04843140,0.00032458
141.07227325,0.00023248
141.09611511,0.00013180
141.11995697,0.00010221
141.14379883,0.00011013
141.16764069,0.00013236
141.19148254,0.00023198
141.21532440,0.00037938
141.23916626,0.00036723
141.26300812,0.00032681
141.28684998,0.00028943
141.31069183,0.00018667
141.33453369,0.00020498
141.35837555,0.00026260
141.38221741,0.00028409
141.40605927,0.00029492
141.42990112,0.00032355
141.45374298,0.00032959
141.47758484,0.00031826
141.50142670,0.00025218
141.52526855,0.00015773
141.54911041,0.00013361
141.57295227,0.00007856
141.59679413,0.00009985
141.62063599,0.00019499
141.64447784,0.00028679
141.66831970,0.00034791
141.69216156,0.00028667
141.71600342,0.00029421
141.73984528,0.00039952
141.76368713,0.00038461
141.78752899,0.00033226
141.81137085,0.00020282
141.83521271,0.00002364
141.85905457,0.00013575
141.88289642,0.00008321
141.90673828,0.00014527
141.93058014,0.00032409
141.95442200,0.00047816
141.97826385,0.00044001
142.00210571,0.00030787
142.02594757,0.00022936
142.04978943,0.00019887
142.07363129,0.00018669
142.09747314,0.00016964
142.12131500,0.00013970
142.14515686,0.00015038
142.16899872,0.00023691
142.19284058,0.00036264
142.21668243,0.00047800
142.24052429,0.00056305
142.26436615,0.00062129
142.28820801,0.00073438
142.31204987,0.00087841
142.33589172,0.00087248
142.35973358,0.00069540
142.38357544,0.00055046
142.40741730,0.00042188
142.43125916,0.00035269
142.45510101,0.00062259
142.47894287,0.00086730
142.50278473,0.00088457
142.52662659,0.00080179
142.55046844,0.00052657
142.57431030,0.00027476
142.59815216,0.00029651
142.62199402,0.00030079
142.64583588,0.00031535
142.66967773,0.00026333
142.69351959,0.00016439
142.71736145,0.00009708
142.74120331,0.00012076
142.76504517,0.00025973
142.78888702,0.00032328
142.81272888,0.00035182
142.83657074,0.00031868
142.86041260,0.00012238
142.88425446,0.00017973
142.90809631,0.00024614
142.93193817,0.00035267
142.95578003,0.00039613
142.97962189,0.00029702
143.00346375,0.00028348
143.02730560,0.00034257
143.05114746,0.00036890
143.07498932,0.00034872
143.09883118,0.00031628
143.12267303,0.00030780
143.14651489,0.00023693
143.17035675,0.00026361
143.19419861,0.00049528
143.21804047,0.00062665
