Частота,Канал A
127.74467468,0.00018346
127.76851654,0.00022142
127.79235840,0.00024729
127.81620026,0.00019677
127.84004211,0.00007681
127.86388397,0.00011398
127.88772583,0.00020396
127.91156769,0.00033272
127.93540955,0.00048812
127.95925140,0.00048158
127.98309326,0.00035559
128.00693512,0.00024332
128.03077698,0.00017916
128.05461884,0.00015898
128.07846069,0.00018710
128.10230255,0.00016296
128.12614441,0.00009178
128.14998627,0.00011179
128.17382813,0.00032079
128.19766998,0.00042404
128.22151184,0.00034128
128.24535370,0.00016864
128.26919556,0.00005139
128.29303741,0.00030110
128.31687927,0.00043762
128.34072113,0.00048309
128.36456299,0.00049833
128.38840485,0.00042892
128.41224670,0.00025845
128.43608856,0.00017614
128.45993042,0.00017105
128.48377228,0.00009964
128.50761414,0.00008869
128.53145599,0.00023457
128.55529785,0.00031771
128.57913971,0.00032424
128.60298157,0.00029806
128.62682343,0.00025628
128.65066528,0.00037527
128.67450714,0.00050004
128.69834900,0.00052460
128.72219086,0.00050801
128.74603271,0.00050057
128.76987457,0.00050343
128.79371643,0.00046599
128.81755829,0.00042307
128.84140015,0.00044484
128.86524200,0.00048057
128.88908386,0.00045743
128.91292572,0.00036474
128.93676758,0.00029923
128.96060944,0.00033352
128.98445129,0.00037441
129.00829315,0.00031772
129.03213501,0.00026552
129.05597687,0.00022316
129.07981873,0.00019333
129.10366058,0.00032336
129.12750244,0.00036057
129.15134430,0.00049341
129.17518616,0.00060453
129.19902802,0.00061475
129.22286987,0.00057284
129.24671173,0.00050438
129.27055359,0.00043868
129.29439545,0.00034499
129.31823730,0.00030473
129.34207916,0.00026352
129.36592102,0.00016761
129.38976288,0.00018213
129.41360474,0.00014133
129.43744659,0.00006204
129.46128845,0.00011199
129.48513031,0.00014025
129.50897217,0.00002694
129.53281403,0.00010252
129.55665588,0.00010945
129.58049774,0.00017101
129.60433960,0.00023412
129.62818146,0.00029486
129.65202332,0.00033889
129.67586517,0.00032375
129.69970703,0.00022308
129.72354889,0.00018255
129.74739075,0.00015876
129.77123260,0.00015215
129.79507446,0.00021059
129.81891632,0.00024731
129.84275818,0.00026124
129.86660004,0.00020671
129.89044189,0.00012680
129.91428375,0.00021664
129.93812561,0.00045977
129.96196747,0.00051129
129.98580933,0.00034486
130.00965118,0.00019259
130.03349304,0.00004774
130.05733490,0.00023047
130.08117676,0.00049719
130.10501862,0.00092700
130.12886047,0.00112793
130.15270233,0.00108105
130.17654419,0.00097741
130.20038605,0.00060534
130.22422791,0.00015105
130.24806976,0.00002842
130.27191162,0.00002912
130.29575348,0.00013792
130.31959534,0.00021559
130.34343719,0.00025727
130.36727905,0.00018885
130.39112091,0.00020259
130.41496277,0.00027018
130.43880463,0.00017373
130.46264648,0.00016628
130.48648834,0.00016664
130.51033020,0.00025634
130.53417206,0.00029175
130.55801392,0.00025592
130.58185577,0.00030681
130.60569763,0.00037427
130.62953949,0.00032587
130.65338135,0.00018440
130.67722321,0.00013517
130.70106506,0.00028786
130.72490692,0.00032567
130.74874878,0.00038038
130.77259064,0.00041704
130.79643250,0.00044862
130.82027435,0.00040136
130.84411621,0.00026570
130.86795807,0.00020137
130.89179993,0.00031348
130.91564178,0.00039887
130.93948364,0.00038422
130.96332550,0.00045333
130.98716736,0.00053305
131.01100922,0.00054234
131.03485107,0.00055170
131.05869293,0.00048365
131.08253479,0.00034602
131.10637665,0.00022913
131.13021851,0.00015658
131.15406036,0.00017484
131.17790222,0.00015966
131.20174408,0.00014604
131.22558594,0.00014907
131.24942780,0.00017239
131.27326965,0.00018942
131.29711151,0.00019208
131.32095337,0.00019475
131.34479523,0.00012603
131.36863708,0.00006581
131.39247894,0.00006041
131.41632080,0.00015635
131.44016266,0.00025867
131.46400452,0.00037944
131.48784637,0.00046185
131.51168823,0.00043679
131.53553009,0.00034104
131.55937195,0.00026651
131.58321381,0.00025972
131.60705566,0.00024659
131.63089752,0.00023276
131.65473938,0.00023557
131.67858124,0.00016050
131.70242310,0.00028160
131.72626495,0.00035105
131.75010681,0.00041701
131.77394867,0.00041764
131.79779053,0.00020247
131.82163239,0.00011689
131.84547424,0.00015755
131.86931610,0.00012603
131.89315796,0.00014420
131.91699982,0.00015425
131.94084167,0.00016262
131.96468353,0.00009859
131.98852539,0.00005959
132.01236725,0.00009912
132.03620911,0.00011098
132.06005096,0.00009398
132.08389282,0.00020323
132.10773468,0.00039855
132.13157654,0.00042109
132.15541840,0.00036639
132.17926025,0.00032553
132.20310211,0.00017255
132.22694397,0.00010089
132.25078583,0.00013966
132.27462769,0.00012528
132.29846954,0.00031833
132.32231140,0.00046590
132.34615326,0.00043248
132.36999512,0.00025267
132.39383698,0.00006776
132.41767883,0.00023964
132.44152069,0.00027658
132.46536255,0.00027430
132.48920441,0.00027802
132.51304626,0.00027326
132.53688812,0.00017681
132.56072998,0.00017866
132.58457184,0.00023336
132.60841370,0.00020962
132.63225555,0.00017265
132.65609741,0.00006880
132.67993927,0.00004357
132.70378113,0.00008572
132.72762299,0.00007052
132.75146484,0.00009357
132.77530670,0.00020880
132.79914856,0.00030898
132.82299042,0.00036772
132.84683228,0.00033834
132.87067413,0.00027218
132.89451599,0.00032976
132.91835785,0.00041171
132.94219971,0.00054069
132.96604156,0.00065759
132.98988342,0.00057088
133.01372528,0.00035700
133.03756714,0.00011408
133.06140900,0.00014415
133.08525085,0.00023899
133.10909271,0.00020382
133.13293457,0.00019697
133.15677643,0.00030615
133.18061829,0.00041314
133.20446014,0.00044360
133.22830200,0.00035259
133.25214386,0.00016595
133.27598572,0.00015771
133.29982758,0.00019425
133.32366943,0.00015672
133.34751129,0.00017325
133.37135315,0.00029581
133.39519501,0.00037055
133.41903687,0.00041530
133.44287872,0.00040915
133.46672058,0.00041381
133.49056244,0.00041034
133.51440430,0.00032535
133.53824615,0.00020653
133.56208801,0.00012829
133.58592987,0.00022553
133.60977173,0.00026701
133.63361359,0.00022401
133.65745544,0.00024971
133.68129730,0.00033031
133.70513916,0.00034499
133.72898102,0.00023640
133.75282288,0.00007417
133.77666473,0.00019709
133.80050659,0.00024160
133.82434845,0.00014076
133.84819031,0.00011569
133.87203217,0.00021924
133.89587402,0.00032170
133.91971588,0.00040609
133.94355774,0.00039493
133.96739960,0.00040197
133.99124146,0.00038903
134.01508331,0.00023218
134.03892517,0.00006714
134.06276703,0.00018746
134.08660889,0.00032440
134.11045074,0.00035680
134.13429260,0.00025068
134.15813446,0.00017721
134.18197632,0.00029450
134.20581818,0.00037738
134.22966003,0.00033333
134.25350189,0.00016365
134.27734375,0.00010637
134.30118561,0.00028296
134.32502747,0.00024884
134.34886932,0.00019742
134.37271118,0.00015161
134.39655304,0.00018585
134.42039490,0.00029176
134.44423676,0.00044878
134.46807861,0.00050600
134.49192047,0.00027666
134.51576233,0.00005141
134.53960419,0.00018964
134.56344604,0.00031107
134.58728790,0.00036074
134.61112976,0.00024346
134.63497162,0.00014379
134.65881348,0.00014201
134.68265533,0.00006598
134.70649719,0.00011011
134.73033905,0.00025020
134.75418091,0.00041993
134.77802277,0.00047051
134.80186462,0.00053552
134.82570648,0.00056055
134.84954834,0.00038070
134.87339020,0.00012533
134.89723206,0.00013923
134.92107391,0.00029075
134.94491577,0.00041029
134.96875763,0.00044579
134.99259949,0.00040993
135.01644135,0.00034369
135.04028320,0.00025389
135.06412506,0.00011705
135.08796692,0.00010240
135.11180878,0.00030358
135.13565063,0.00039695
135.15949249,0.00040248
135.18333435,0.00037956
135.20717621,0.00039352
135.23101807,0.00036899
135.25485992,0.00033332
135.27870178,0.00027245
135.30254364,0.00034854
135.32638550,0.00044807
135.35022736,0.00046481
135.37406921,0.00051895
135.39791107,0.00053913
135.42175293,0.00042572
135.44559479,0.00032525
135.46943665,0.00013514
135.49327850,0.00019154
135.51712036,0.00018329
135.54096222,0.00002350
135.56480408,0.00005879
135.58864594,0.00013811
135.61248779,0.00017888
135.63632965,0.00028563
135.66017151,0.00038590
135.68401337,0.00035294
135.70785522,0.00023176
135.73169708,0.00017588
135.75553894,0.00013320
135.77938080,0.00003768
135.80322266,0.00019634
135.82706451,0.00031157
135.85090637,0.00035244
135.87474823,0.00034538
135.89859009,0.00017083
135.92243195,0.00015313
135.94627380,0.00039515
135.97011566,0.00048836
135.99395752,0.00057696
136.01779938,0.00062158
136.04164124,0.00058110
136.06548309,0.00054320
136.08932495,0.00050365
136.11316681,0.00044126
136.13700867,0.00032236
136.16085052,0.00023075
136.18469238,0.00026080
136.20853424,0.00025870
136.23237610,0.00025592
136.25621796,0.00032711
136.28005981,0.00032230
136.30390167,0.00025821
136.32774353,0.00033486
136.35158539,0.00049676
136.37542725,0.00061066
136.39926910,0.00060468
136.42311096,0.00057565
136.44695282,0.00048737
136.47079468,0.00030100
136.49463654,0.00014376
136.51847839,0.00020152
136.54232025,0.00026789
136.56616211,0.00025765
136.59000397,0.00019328
136.61384583,0.00018838
136.63768768,0.00024998
136.66152954,0.00030673
136.68537140,0.00032803
136.70921326,0.00031501
136.73305511,0.00030874
136.75689697,0.00020501
136.78073883,0.00010328
136.80458069,0.00023815
136.82842255,0.00035365
136.85226440,0.00045709
136.87610626,0.00043685
136.89994812,0.00028587
136.92378998,0.00012096
136.94763184,0.00003365
136.97147369,0.00025726
136.99531555,0.00041325
137.01915741,0.00038998
137.04299927,0.00027175
137.06684113,0.00015114
137.09068298,0.00003710
137.11452484,0.00006524
137.13836670,0.00007476
137.16220856,0.00004507
137.18605042,0.00002217
137.20989227,0.00010891
137.23373413,0.00021703
137.25757599,0.00022537
137.28141785,0.00025742
137.30525970,0.00031171
137.32910156,0.00029350
137.35294342,0.00016746
137.37678528,0.00012086
137.40062714,0.00039059
137.42446899,0.00046428
137.44831085,0.00047551
137.47215271,0.00050514
137.49599457,0.00036917
137.51983643,0.00020517
137.54367828,0.00011622
137.56752014,0.00003336
137.59136200,0.00013280
137.61520386,0.00017743
137.63904572,0.00025429
137.66288757,0.00035859
137.68672943,0.00044556
137.71057129,0.00044241
137.73441315,0.00039452
137.75825500,0.00030793
137.78209686,0.00016305
137.80593872,0.00013125
137.82978058,0.00011405
137.85362244,0.00002228
137.87746429,0.00002537
137.90130615,0.00006544
137.92514801,0.00011278
137.94898987,0.00014586
137.97283173,0.00014308
137.99667358,0.00022425
138.02051544,0.00039534
138.04435730,0.00048430
138.06819916,0.00045838
138.09204102,0.00042598
138.11588287,0.00039953
138.13972473,0.00032640
138.16356659,0.00021349
138.18740845,0.00010451
138.21125031,0.00001315
138.23509216,0.00008167
138.25893402,0.00015948
138.28277588,0.00025249
138.30661774,0.00028077
138.33045959,0.00026296
138.35430145,0.00032341
138.37814331,0.00031880
138.40198517,0.00021196
138.42582703,0.00025448
138.44966888,0.00039989
138.47351074,0.00039962
138.49735260,0.00030481
138.52119446,0.00027437
138.54503632,0.00027738
138.56887817,0.00037797
138.59272003,0.00042913
138.61656189,0.00033890
138.64040375,0.00021617
138.66424561,0.00014803
138.68808746,0.00012722
138.71192932,0.00010576
138.73577118,0.00006346
138.75961304,0.00024655
138.78345490,0.00031214
138.80729675,0.00030502
138.83113861,0.00019715
138.85498047,0.00013126
138.87882233,0.00041550
138.90266418,0.00057772
138.92650604,0.00057892
138.95034790,0.00046232
138.97418976,0.00036345
138.99803162,0.00044667
139.02187347,0.00048496
139.04571533,0.00036891
139.06955719,0.00024757
139.09339905,0.00021876
139.11724091,0.00012637
139.14108276,0.00005008
139.16492462,0.00021360
139.18876648,0.00029447
139.21260834,0.00029149
139.23645020,0.00021939
139.26029205,0.00014075
139.28413391,0.00016059
139.30797577,0.00022581
139.33181763,0.00031922
139.35565948,0.00035770
139.37950134,0.00038345
139.40334320,0.00044503
139.42718506,0.00052105
139.45102692,0.00056842
139.47486877,0.00049805
139.49871063,0.00027919
139.52255249,0.00026375
139.54639435,0.00045524
139.57023621,0.00051599
139.59407806,0.00044599
139.61791992,0.00024174
139.64176178,0.00005979
139.66560364,0.00011542
139.68944550,0.00012432
139.71328735,0.00012199
139.73712921,0.00016203
139.76097107,0.00017042
139.78481293,0.00018700
139.80865479,0.00023356
139.83249664,0.00026591
139.85633850,0.00024655
139.88018036,0.00022187
139.90402222,0.00026436
139.92786407,0.00024039
139.95170593,0.00022585
139.97554779,0.00023912
139.99938965,0.00014756
140.02323151,0.00012682
140.04707336,0.00026567
140.07091522,0.00041543
140.09475708,0.00047179
140.11859894,0.00033703
140.14244080,0.00023402
140.16628265,0.00012479
140.19012451,0.00009813
140.21396637,0.00017486
140.23780823,0.00012762
140.26165009,0.00025510
140.28549194,0.00038626
140.30933380,0.00038257
140.33317566,0.00028195
140.35701752,0.00019843
140.38085938,0.00010896
140.40470123,0.00001746
140.42854309,0.00014748
140.45238495,0.00033503
140.47622681,0.00045813
140.50006866,0.00049290
140.52391052,0.00047674
140.54775238,0.00043360
140.57159424,0.00031616
140.59543610,0.00022863
140.61927795,0.00021380
140.64311981,0.00016265
140.66696167,0.00009575
140.69080353,0.00011994
140.71464539,0.00017717
140.73848724,0.00023937
140.76232910,0.00027912
140.78617096,0.00027603
140.81001282,0.00029571
140.83385468,0.00030101
140.85769653,0.00021930
140.88153839,0.00038936
140.90538025,0.00057143
140.92922211,0.00068481
140.95306396,0.00065837
140.97690582,0.00047501
141.00074768,0.00033355
141.02458954,0.00020005
141.04843140,0.00011584
141.07227325,0.00013866
141.09611511,0.00013366
141.11995697,0.00024029
141.14379883,0.00040022
141.16764069,0.00047377
141.19148254,0.00063463
141.21532440,0.00083769
141.23916626,0.00096732
141.26300812,0.00097502
141.28684998,0.00073072
141.31069183,0.00032033
141.33453369,0.00017248
141.35837555,0.00034528
141.38221741,0.00049488
141.40605927,0.00047224
141.42990112,0.00031978
141.45374298,0.00021385
141.47758484,0.00017023
141.50142670,0.00016379
141.52526855,0.00022478
141.54911041,0.00027243
141.57295227,0.00022685
141.59679413,0.00025868
141.62063599,0.00025332
141.64447784,0.00024351
141.66831970,0.00040884
141.69216156,0.00063510
141.71600342,0.00071191
141.73984528,0.00070497
141.76368713,0.00066954
141.78752899,0.00053296
141.81137085,0.00031741
141.83521271,0.00018700
141.85905457,0.00011746
141.88289642,0.00016887
141.90673828,0.00025439
141.93058014,0.00016384
141.95442200,0.00004577
141.97826385,0.00016861
142.00210571,0.00024607
142.02594757,0.00020667
142.04978943,0.00008364
142.07363129,0.00009295
142.09747314,0.00020227
142.12131500,0.00025219
142.14515686,0.00023329
142.16899872,0.00011515
142.19284058,0.00011817
142.21668243,0.00015587
142.24052429,0.00014913
142.26436615,0.00018546
142.28820801,0.00041163
142.31204987,0.00049804
142.33589172,0.00057856
142.35973358,0.00056630
142.38357544,0.00042246
142.40741730,0.00024108
142.43125916,0.00004768
142.45510101,0.00011672
142.47894287,0.00014081
142.50278473,0.00012000
142.52662659,0.00018047
142.55046844,0.00027193
142.57431030,0.00035058
142.59815216,0.00043475
142.62199402,0.00049977
142.64583588,0.00051669
142.66967773,0.00050925
142.69351959,0.00048029
142.71736145,0.00045082
142.74120331,0.00035453
142.76504517,0.00024045
142.78888702,0.00029696
142.81272888,0.00037150
142.83657074,0.00048055
142.86041260,0.00064439
142.88425446,0.00079304
