Частота,Канал A
130.55801392,0.00023560
130.58185577,0.00013213
130.60569763,0.00008157
130.62953949,0.00022614
130.65338135,0.00032334
130.67722321,0.00038957
130.70106506,0.00044159
130.72490692,0.00043443
130.74874878,0.00039930
130.77259064,0.00028655
130.79643250,0.00018540
130.82027435,0.00010352
130.84411621,0.00006338
130.86795807,0.00003275
130.89179993,0.00015528
130.91564178,0.00032634
130.93948364,0.00043213
130.96332550,0.00048819
130.98716736,0.00030059
131.01100922,0.00007008
131.03485107,0.00024044
131.05869293,0.00021353
131.08253479,0.00013129
131.10637665,0.00011910
131.13021851,0.00024655
131.15406036,0.00029013
131.17790222,0.00028838
131.20174408,0.00027550
131.22558594,0.00024289
131.24942780,0.00016612
131.27326965,0.00009490
131.29711151,0.00015054
131.32095337,0.00024678
131.34479523,0.00026224
131.36863708,0.00023277
131.39247894,0.00023212
131.41632080,0.00031520
131.44016266,0.00037321
131.46400452,0.00040179
131.48784637,0.00045661
131.51168823,0.00037078
131.53553009,0.00022456
131.55937195,0.00027755
131.58321381,0.00036862
131.60705566,0.00040044
131.63089752,0.00033069
131.65473938,0.00025307
131.67858124,0.00020709
131.70242310,0.00015186
131.72626495,0.00015538
131.75010681,0.00024253
131.77394867,0.00027272
131.79779053,0.00035238
131.82163239,0.00046715
131.84547424,0.00051897
131.86931610,0.00049128
131.89315796,0.00037672
131.91699982,0.00034685
131.94084167,0.00048268
131.96468353,0.00058781
131.98852539,0.00052104
132.01236725,0.00029201
132.03620911,0.00012152
132.06005096,0.00014692
132.08389282,0.00026081
132.10773468,0.00050814
132.13157654,0.00064264
132.15541840,0.00060363
132.17926025,0.00058330
132.20310211,0.00044525
132.22694397,0.00029413
132.25078583,0.00041003
132.27462769,0.00056467
132.29846954,0.00063613
132.32231140,0.00056299
132.34615326,0.00047864
132.36999512,0.00030903
132.39383698,0.00003128
132.41767883,0.00014410
132.44152069,0.00011641
132.46536255,0.00012104
132.48920441,0.00029262
132.51304626,0.00046172
132.53688812,0.00053647
132.56072998,0.00054712
132.58457184,0.00041098
132.60841370,0.00019527
132.63225555,0.00010348
132.65609741,0.00018270
132.67993927,0.00029190
132.70378113,0.00025620
132.72762299,0.00021785
132.75146484,0.00024895
132.77530670,0.00021601
132.79914856,0.00015233
132.82299042,0.00016023
132.84683228,0.00025971
132.87067413,0.00024208
132.89451599,0.00025593
132.91835785,0.00038430
132.94219971,0.00045908
132.96604156,0.00047559
132.98988342,0.00034979
133.01372528,0.00029681
133.03756714,0.00039034
133.06140900,0.00043350
133.08525085,0.00036001
133.10909271,0.00026955
133.13293457,0.00020595
133.15677643,0.00018298
133.18061829,0.00016489
133.20446014,0.00013687
133.22830200,0.00014169
133.25214386,0.00016664
133.27598572,0.00016222
133.29982758,0.00016781
133.32366943,0.00017081
133.34751129,0.00020992
133.37135315,0.00036908
133.39519501,0.00041180
133.41903687,0.00032925
133.44287872,0.00028565
133.46672058,0.00028119
133.49056244,0.00028328
133.51440430,0.00033273
133.53824615,0.00028889
133.56208801,0.00017566
133.58592987,0.00006735
133.60977173,0.00004458
133.63361359,0.00008994
133.65745544,0.00017663
133.68129730,0.00023602
133.70513916,0.00023375
133.72898102,0.00023563
133.75282288,0.00018141
133.77666473,0.00013082
133.80050659,0.00013518
133.82434845,0.00012233
133.84819031,0.00015228
133.87203217,0.00022921
133.89587402,0.00021025
133.91971588,0.00021691
133.94355774,0.00030489
133.96739960,0.00029909
133.99124146,0.00025402
134.01508331,0.00028154
134.03892517,0.00030093
134.06276703,0.00026913
134.08660889,0.00030917
134.11045074,0.00033916
134.13429260,0.00025542
134.15813446,0.00019928
134.18197632,0.00021449
134.20581818,0.00020484
134.22966003,0.00016735
134.25350189,0.00020809
134.27734375,0.00030043
134.30118561,0.00037949
134.32502747,0.00049023
134.34886932,0.00054384
134.37271118,0.00048888
134.39655304,0.00034352
134.42039490,0.00023315
134.44423676,0.00031004
134.46807861,0.00042460
134.49192047,0.00055418
134.51576233,0.00061982
134.53960419,0.00054616
134.56344604,0.00037844
134.58728790,0.00018210
134.61112976,0.00006615
134.63497162,0.00010905
134.65881348,0.00022227
134.68265533,0.00031640
134.70649719,0.00020572
134.73033905,0.00002380
134.75418091,0.00017508
134.77802277,0.00036165
134.80186462,0.00045394
134.82570648,0.00038161
134.84954834,0.00034979
134.87339020,0.00047854
134.89723206,0.00059677
134.92107391,0.00062810
134.94491577,0.00054913
134.96875763,0.00032507
134.99259949,0.00014333
135.01644135,0.00020609
135.04028320,0.00029713
135.06412506,0.00029763
135.08796692,0.00026485
135.11180878,0.00031748
135.13565063,0.00046000
135.15949249,0.00056073
135.18333435,0.00057458
135.20717621,0.00053195
135.23101807,0.00040400
135.25485992,0.00018907
135.27870178,0.00002327
135.30254364,0.00009072
135.32638550,0.00010357
135.35022736,0.00009464
135.37406921,0.00019828
135.39791107,0.00020274
135.42175293,0.00021613
135.44559479,0.00042444
135.46943665,0.00052592
135.49327850,0.00052194
135.51712036,0.00044495
135.54096222,0.00031300
135.56480408,0.00024849
135.58864594,0.00022027
135.61248779,0.00024430
135.63632965,0.00029667
135.66017151,0.00032320
135.68401337,0.00029684
135.70785522,0.00028913
135.73169708,0.00032146
135.75553894,0.00043183
135.77938080,0.00049315
135.80322266,0.00051452
135.82706451,0.00050491
135.85090637,0.00042530
135.87474823,0.00031803
135.89859009,0.00023726
135.92243195,0.00021958
135.94627380,0.00027707
135.97011566,0.00032315
135.99395752,0.00028543
136.01779938,0.00018282
136.04164124,0.00015737
136.06548309,0.00034795
136.08932495,0.00037595
136.11316681,0.00034896
136.13700867,0.00035760
136.16085052,0.00029483
136.18469238,0.00027193
136.20853424,0.00032219
136.23237610,0.00030681
136.25621796,0.00024720
136.28005981,0.00025110
136.30390167,0.00031807
136.32774353,0.00048857
136.35158539,0.00053122
136.37542725,0.00043420
136.39926910,0.00033679
136.42311096,0.00024009
136.44695282,0.00029085
136.47079468,0.00029974
136.49463654,0.00029793
136.51847839,0.00022008
136.54232025,0.00027360
136.56616211,0.00040470
136.59000397,0.00037601
136.61384583,0.00024448
136.63768768,0.00018187
136.66152954,0.00027415
136.68537140,0.00034728
136.70921326,0.00037522
136.73305511,0.00040120
136.75689697,0.00034399
136.78073883,0.00023041
136.80458069,0.00009710
136.82842255,0.00010122
136.85226440,0.00018842
136.87610626,0.00022043
136.89994812,0.00019502
136.92378998,0.00017260
136.94763184,0.00019589
136.97147369,0.00027002
136.99531555,0.00033259
137.01915741,0.00031009
137.04299927,0.00017712
137.06684113,0.00040143
137.09068298,0.00060489
137.11452484,0.00068503
137.13836670,0.00052525
137.16220856,0.00008652
137.18605042,0.00033935
137.20989227,0.00062255
137.23373413,0.00081403
137.25757599,0.00089398
137.28141785,0.00081958
137.30525970,0.00062716
137.32910156,0.00050979
137.35294342,0.00041333
137.37678528,0.00036523
137.40062714,0.00033716
137.42446899,0.00019773
137.44831085,0.00024707
137.47215271,0.00027212
137.49599457,0.00013244
137.51983643,0.00010276
137.54367828,0.00015198
137.56752014,0.00013246
137.59136200,0.00005318
137.61520386,0.00011240
137.63904572,0.00011952
137.66288757,0.00006108
137.68672943,0.00010143
137.71057129,0.00009027
137.73441315,0.00006020
137.75825500,0.00015520
137.78209686,0.00035251
137.80593872,0.00047359
137.82978058,0.00056152
137.85362244,0.00054938
137.87746429,0.00044010
137.90130615,0.00023537
137.92514801,0.00012614
137.94898987,0.00035200
137.97283173,0.00042543
137.99667358,0.00039085
138.02051544,0.00023460
138.04435730,0.00006665
138.06819916,0.00009403
138.09204102,0.00017526
138.11588287,0.00018894
138.13972473,0.00015203
138.16356659,0.00012635
138.18740845,0.00016981
138.21125031,0.00025114
138.23509216,0.00027689
138.25893402,0.00029186
138.28277588,0.00035214
138.30661774,0.00045543
138.33045959,0.00035508
138.35430145,0.00019463
138.37814331,0.00016976
138.40198517,0.00028961
138.42582703,0.00032067
138.44966888,0.00029103
138.47351074,0.00027384
138.49735260,0.00034109
138.52119446,0.00040156
138.54503632,0.00044258
138.56887817,0.00044875
138.59272003,0.00036046
138.61656189,0.00027206
138.64040375,0.00023867
138.66424561,0.00036773
138.68808746,0.00044875
138.71192932,0.00043431
138.73577118,0.00038477
138.75961304,0.00027625
138.78345490,0.00032196
138.80729675,0.00036863
138.83113861,0.00033337
138.85498047,0.00031377
138.87882233,0.00034819
138.90266418,0.00040172
138.92650604,0.00055663
138.95034790,0.00064656
138.97418976,0.00058844
138.99803162,0.00055135
139.02187347,0.00047244
139.04571533,0.00030471
139.06955719,0.00014624
139.09339905,0.00009534
139.11724091,0.00025652
139.14108276,0.00023212
139.16492462,0.00010723
139.18876648,0.00011734
139.21260834,0.00011230
139.23645020,0.00007529
139.26029205,0.00011960
139.28413391,0.00018370
139.30797577,0.00019824
139.33181763,0.00018995
139.35565948,0.00008362
139.37950134,0.00008612
139.40334320,0.00008837
139.42718506,0.00001888
139.45102692,0.00007695
139.47486877,0.00012118
139.49871063,0.00016263
139.52255249,0.00023049
139.54639435,0.00026838
139.57023621,0.00029984
139.59407806,0.00041652
139.61791992,0.00052061
139.64176178,0.00049044
139.66560364,0.00033589
139.68944550,0.00014542
139.71328735,0.00019315
139.73712921,0.00022990
139.76097107,0.00010051
139.78481293,0.00013005
139.80865479,0.00032252
139.83249664,0.00046548
139.85633850,0.00046578
139.88018036,0.00042424
139.90402222,0.00030976
139.92786407,0.00014739
139.95170593,0.00007022
139.97554779,0.00024043
139.99938965,0.00042385
140.02323151,0.00052245
140.04707336,0.00050835
140.07091522,0.00041594
140.09475708,0.00029709
140.11859894,0.00014598
140.14244080,0.00007137
140.16628265,0.00007676
140.19012451,0.00009985
140.21396637,0.00005426
140.23780823,0.00008208
140.26165009,0.00022096
140.28549194,0.00036193
140.30933380,0.00041529
140.33317566,0.00031709
140.35701752,0.00027702
140.38085938,0.00029223
140.40470123,0.00023424
140.42854309,0.00013533
140.45238495,0.00017077
140.47622681,0.00028516
140.50006866,0.00037460
140.52391052,0.00031184
140.54775238,0.00014619
140.57159424,0.00009097
140.59543610,0.00015777
140.61927795,0.00029872
140.64311981,0.00037481
140.66696167,0.00028597
140.69080353,0.00010587
140.71464539,0.00012519
140.73848724,0.00020080
140.76232910,0.00020472
140.78617096,0.00017898
140.81001282,0.00009935
140.83385468,0.00013260
140.85769653,0.00007922
140.88153839,0.00015862
140.90538025,0.00030622
140.92922211,0.00047443
140.95306396,0.00051873
140.97690582,0.00038138
141.00074768,0.00041014
141.02458954,0.00037175
141.04843140,0.00029195
141.07227325,0.00016415
141.09611511,0.00009356
141.11995697,0.00002835
141.14379883,0.00011740
141.16764069,0.00025612
141.19148254,0.00027849
141.21532440,0.00003471
141.23916626,0.00016716
141.26300812,0.00020888
141.28684998,0.00025205
141.31069183,0.00031041
141.33453369,0.00039993
141.35837555,0.00057335
141.38221741,0.00072430
141.40605927,0.00078794
141.42990112,0.00080432
141.45374298,0.00069412
141.47758484,0.00042911
141.50142670,0.00011884
141.52526855,0.00023688
141.54911041,0.00038593
141.57295227,0.00041695
141.59679413,0.00035112
141.62063599,0.00028953
141.64447784,0.00027836
141.66831970,0.00035702
141.69216156,0.00049742
141.71600342,0.00057483
141.73984528,0.00056400
141.76368713,0.00040843
141.78752899,0.00019045
141.81137085,0.00019813
141.83521271,0.00026925
141.85905457,0.00022871
141.88289642,0.00009841
141.90673828,0.00011322
141.93058014,0.00031269
141.95442200,0.00052679
141.97826385,0.00061996
142.00210571,0.00063783
142.02594757,0.00057875
142.04978943,0.00036368
142.07363129,0.00014966
142.09747314,0.00011647
142.12131500,0.00015915
142.14515686,0.00024670
142.16899872,0.00033590
142.19284058,0.00034823
142.21668243,0.00031215
142.24052429,0.00027940
142.26436615,0.00031774
142.28820801,0.00042901
142.31204987,0.00045183
142.33589172,0.00041700
142.35973358,0.00044323
142.38357544,0.00052310
142.40741730,0.00062415
142.43125916,0.00066389
142.45510101,0.00058662
142.47894287,0.00042481
142.50278473,0.00026798
142.52662659,0.00018470
142.55046844,0.00018557
142.57431030,0.00017554
142.59815216,0.00009997
142.62199402,0.00007799
142.64583588,0.00009893
142.66967773,0.00004200
142.69351959,0.00013217
142.71736145,0.00026889
142.74120331,0.00036683
142.76504517,0.00035853
142.78888702,0.00028409
142.81272888,0.00023351
142.83657074,0.00023373
142.86041260,0.00035938
142.88425446,0.00060894
142.90809631,0.00064021
142.93193817,0.00047444
142.95578003,0.00022979
142.97962189,0.00016501
143.00346375,0.00043405
143.02730560,0.00037163
143.05114746,0.00018284
143.07498932,0.00019695
143.09883118,0.00041741
143.12267303,0.00055792
143.14651489,0.00049984
143.17035675,0.00044225
143.19419861,0.00025304
143.21804047,0.00029291
143.24188232,0.00037859
143.26572418,0.00038503
143.28956604,0.00039363
143.31340790,0.00030633
143.33724976,0.00025962
143.36109161,0.00017611
143.38493347,0.00006096
143.40877533,0.00024012
143.43261719,0.00035581
143.45645905,0.00033190
143.48030090,0.00021176
143.50414276,0.00003355
143.52798462,0.00020376
143.55182648,0.00034786
143.57566833,0.00034749
143.59951019,0.00035638
143.62335205,0.00034752
143.64719391,0.00036473
143.67103577,0.00047491
143.69487762,0.00050566
143.71871948,0.00037686
143.74256134,0.00024437
143.76640320,0.00020902
143.79024506,0.00036571
143.81408691,0.00041711
143.83792877,0.00037704
143.86177063,0.00030264
143.88561249,0.00018882
143.90945435,0.00017642
143.93329620,0.00025163
143.95713806,0.00036452
143.98097992,0.00044201
144.00482178,0.00039454
144.02866364,0.00018287
144.05250549,0.00013454
144.07634735,0.00039449
144.10018921,0.00060556
144.12403107,0.00065970
144.14787292,0.00046630
144.17171478,0.00025919
144.19555664,0.00009250
144.21939850,0.00008780
144.24324036,0.00013024
144.26708221,0.00024887
144.29092407,0.00037779
144.31476593,0.00045561
144.33860779,0.00051111
144.36244965,0.00057782
144.38629150,0.00056465
144.41013336,0.00045806
144.43397522,0.00035216
144.45781708,0.00025229
144.48165894,0.00018218
144.50550079,0.00022956
144.52934265,0.00030914
144.55318451,0.00038828
144.57702637,0.00051285
144.60086823,0.00062111
144.62471008,0.00072104
144.64855194,0.00079609
144.67239380,0.00073698
144.69623566,0.00051969
144.72007751,0.00027709
144.74391937,0.00015826
144.76776123,0.00013824
144.79160309,0.00019202
144.81544495,0.00019305
144.83928680,0.00003843
144.86312866,0.00008576
144.88697052,0.00009492
144.91081238,0.00011650
144.93465424,0.00010139
144.95849609,0.00011321
144.98233795,0.00012066
145.00617981,0.00008739
145.03002167,0.00008927
145.05386353,0.00006602
145.07770538,0.00013474
145.10154724,0.00025785
145.12538910,0.00031511
145.14923096,0.00032845
145.17307281,0.00022492
145.19691467,0.00017404
145.22075653,0.00023609
145.24459839,0.00016713
145.26844025,0.00018470
145.29228210,0.00022908
145.31612396,0.00033916
145.33996582,0.00040733
145.36380768,0.00036886
145.38764954,0.00030340
145.41149139,0.00025702
145.43533325,0.00022729
145.45917511,0.00019777
145.48301697,0.00016833
145.50685883,0.00021738
145.53070068,0.00038511
145.55454254,0.00050661
145.57838440,0.00048340
145.60222626,0.00034273
145.62606812,0.00018837
145.64990997,0.00003157
145.67375183,0.00017204
