Частота,Канал A
126.12342834,0.00115954
126.14727020,0.00120099
126.17111206,0.00109778
126.19495392,0.00091412
126.21879578,0.00064518
126.24263763,0.00046489
126.26647949,0.00054572
126.29032135,0.00065793
126.31416321,0.00058527
126.33800507,0.00058440
126.36184692,0.00062129
126.38568878,0.00050217
126.40953064,0.00026685
126.43337250,0.00018667
126.45721436,0.00017925
126.48105621,0.00018797
126.50489807,0.00020426
126.52873993,0.00020232
126.55258179,0.00025752
126.57642365,0.00039177
126.60026550,0.00044896
126.62410736,0.00040884
126.64794922,0.00029076
126.67179108,0.00005831
126.69563293,0.00018337
126.71947479,0.00032950
126.74331665,0.00036591
126.76715851,0.00026096
126.79100037,0.00020767
126.81484222,0.00042737
126.83868408,0.00055998
126.86252594,0.00055221
126.88636780,0.00059417
126.91020966,0.00062190
126.93405151,0.00049350
126.95789337,0.00043002
126.98173523,0.00031084
127.00557709,0.00017016
127.02941895,0.00031608
127.05326080,0.00037415
127.07710266,0.00036064
127.10094452,0.00022825
127.12478638,0.00009845
127.14862823,0.00011378
127.17247009,0.00010444
127.19631195,0.00003899
127.22015381,0.00008983
127.24399567,0.00011073
127.26783752,0.00018779
127.29167938,0.00021291
127.31552124,0.00019173
127.33936310,0.00025706
127.36320496,0.00026091
127.38704681,0.00014850
127.41088867,0.00008986
127.43473053,0.00006703
127.45857239,0.00010451
127.48241425,0.00013860
127.50625610,0.00030734
127.53009796,0.00040161
127.55393982,0.00044508
127.57778168,0.00047122
127.60162354,0.00055022
127.62546539,0.00058826
127.64930725,0.00046715
127.67314911,0.00043299
127.69699097,0.00045476
127.72083282,0.00039526
127.74467468,0.00023719
127.76851654,0.00008767
127.79235840,0.00010865
127.81620026,0.00027591
127.84004211,0.00020913
127.86388397,0.00004864
127.88772583,0.00003537
127.91156769,0.00016665
127.93540955,0.00033064
127.95925140,0.00035703
127.98309326,0.00031449
128.00693512,0.00027224
128.03077698,0.00019835
128.05461884,0.00020225
128.07846069,0.00020583
128.10230255,0.00007011
128.12614441,0.00008021
128.14998627,0.00013481
128.17382813,0.00019059
128.19766998,0.00017719
128.22151184,0.00011090
128.24535370,0.00003425
128.26919556,0.00002557
128.29303741,0.00002213
128.31687927,0.00008755
128.34072113,0.00027388
128.36456299,0.00032300
128.38840485,0.00035363
128.41224670,0.00039727
128.43608856,0.00034903
128.45993042,0.00041133
128.48377228,0.00051955
128.50761414,0.00061812
128.53145599,0.00056346
128.55529785,0.00035768
128.57913971,0.00024049
128.60298157,0.00026311
128.62682343,0.00031265
128.65066528,0.00030604
128.67450714,0.00028888
128.69834900,0.00018891
128.72219086,0.00006570
128.74603271,0.00016807
128.76987457,0.00033963
128.79371643,0.00043579
128.81755829,0.00037048
128.84140015,0.00024055
128.86524200,0.00024599
128.88908386,0.00037748
128.91292572,0.00050695
128.93676758,0.00049073
128.96060944,0.00036031
128.98445129,0.00025701
129.00829315,0.00014554
129.03213501,0.00009207
129.05597687,0.00015939
129.07981873,0.00010135
129.10366058,0.00009550
129.12750244,0.00024231
129.15134430,0.00047911
129.17518616,0.00061658
129.19902802,0.00071063
129.22286987,0.00080309
129.24671173,0.00078210
129.27055359,0.00065505
129.29439545,0.00054767
129.31823730,0.00045417
129.34207916,0.00035200
129.36592102,0.00031813
129.38976288,0.00029071
129.41360474,0.00013018
129.43744659,0.00020787
129.46128845,0.00043032
129.48513031,0.00049300
129.50897217,0.00050026
129.53281403,0.00048102
129.55665588,0.00038972
129.58049774,0.00026948
129.60433960,0.00022794
129.62818146,0.00022924
129.65202332,0.00015093
129.67586517,0.00028704
129.69970703,0.00048362
129.72354889,0.00055880
129.74739075,0.00053470
129.77123260,0.00037089
129.79507446,0.00012588
129.81891632,0.00010219
129.84275818,0.00017707
129.86660004,0.00008611
129.89044189,0.00017475
129.91428375,0.00034458
129.93812561,0.00051201
129.96196747,0.00061463
129.98580933,0.00064919
130.00965118,0.00067111
130.03349304,0.00071852
130.05733490,0.00068538
130.08117676,0.00068644
130.10501862,0.00079973
130.12886047,0.00081787
130.15270233,0.00072597
130.17654419,0.00061563
130.20038605,0.00039196
130.22422791,0.00025659
130.24806976,0.00029559
130.27191162,0.00028030
130.29575348,0.00030391
130.31959534,0.00025157
130.34343719,0.00014918
130.36727905,0.00007719
130.39112091,0.00004320
130.41496277,0.00009026
130.43880463,0.00021238
130.46264648,0.00028428
130.48648834,0.00040030
130.51033020,0.00058118
130.53417206,0.00060570
130.55801392,0.00051326
130.58185577,0.00041548
130.60569763,0.00033293
130.62953949,0.00032710
130.65338135,0.00037537
130.67722321,0.00032524
130.70106506,0.00026409
130.72490692,0.00016593
130.74874878,0.00000598
130.77259064,0.00003764
130.79643250,0.00005439
130.82027435,0.00006273
130.84411621,0.00001665
130.86795807,0.00005738
130.89179993,0.00020644
130.91564178,0.00027115
130.93948364,0.00027555
130.96332550,0.00038959
130.98716736,0.00047456
131.01100922,0.00054394
131.03485107,0.00061928
131.05869293,0.00062863
131.08253479,0.00056812
131.10637665,0.00054496
131.13021851,0.00049125
131.15406036,0.00034493
131.17790222,0.00025583
131.20174408,0.00011486
131.22558594,0.00011160
131.24942780,0.00030715
131.27326965,0.00052902
131.29711151,0.00066754
131.32095337,0.00058551
131.34479523,0.00044657
131.36863708,0.00044424
131.39247894,0.00048926
131.41632080,0.00044319
131.44016266,0.00036544
131.46400452,0.00028920
131.48784637,0.00017863
131.51168823,0.00021755
131.53553009,0.00024146
131.55937195,0.00025769
131.58321381,0.00020955
131.60705566,0.00014003
131.63089752,0.00009302
131.65473938,0.00018953
131.67858124,0.00030410
131.70242310,0.00041556
131.72626495,0.00049303
131.75010681,0.00045293
131.77394867,0.00039975
131.79779053,0.00034740
131.82163239,0.00023139
131.84547424,0.00018298
131.86931610,0.00018094
131.89315796,0.00018298
131.91699982,0.00018026
131.94084167,0.00004435
131.96468353,0.00011741
131.98852539,0.00017864
132.01236725,0.00028718
132.03620911,0.00029280
132.06005096,0.00010931
132.08389282,0.00020432
132.10773468,0.00047809
132.13157654,0.00062658
132.15541840,0.00069330
132.17926025,0.00073208
132.20310211,0.00050707
132.22694397,0.00025356
132.25078583,0.00021265
132.27462769,0.00026888
132.29846954,0.00033112
132.32231140,0.00025597
132.34615326,0.00007197
132.36999512,0.00020661
132.39383698,0.00047978
132.41767883,0.00058559
132.44152069,0.00056998
132.46536255,0.00049902
132.48920441,0.00038047
132.51304626,0.00027926
132.53688812,0.00015619
132.56072998,0.00010846
132.58457184,0.00013292
132.60841370,0.00020200
132.63225555,0.00025423
132.65609741,0.00022829
132.67993927,0.00023122
132.70378113,0.00024468
132.72762299,0.00022903
132.75146484,0.00014954
132.77530670,0.00024560
132.79914856,0.00036576
132.82299042,0.00043517
132.84683228,0.00042944
132.87067413,0.00033435
132.89451599,0.00027571
132.91835785,0.00025373
132.94219971,0.00025821
132.96604156,0.00034042
132.98988342,0.00039974
133.01372528,0.00040871
133.03756714,0.00033326
133.06140900,0.00021487
133.08525085,0.00010275
133.10909271,0.00010469
133.13293457,0.00024376
133.15677643,0.00030749
133.18061829,0.00031825
133.20446014,0.00036738
133.22830200,0.00031800
133.25214386,0.00019702
133.27598572,0.00016533
133.29982758,0.00022118
133.32366943,0.00021490
133.34751129,0.00026735
133.37135315,0.00042647
133.39519501,0.00058386
133.41903687,0.00058967
133.44287872,0.00044488
133.46672058,0.00024928
133.49056244,0.00014750
133.51440430,0.00018254
133.53824615,0.00017834
133.56208801,0.00017712
133.58592987,0.00018812
133.60977173,0.00026668
133.63361359,0.00024387
133.65745544,0.00013089
133.68129730,0.00013462
133.70513916,0.00023621
133.72898102,0.00045051
133.75282288,0.00052761
133.77666473,0.00045625
133.80050659,0.00043460
133.82434845,0.00048860
133.84819031,0.00050900
133.87203217,0.00046074
133.89587402,0.00037422
133.91971588,0.00020835
133.94355774,0.00016526
133.96739960,0.00019774
133.99124146,0.00014339
134.01508331,0.00008311
134.03892517,0.00015412
134.06276703,0.00024705
134.08660889,0.00032236
134.11045074,0.00036892
134.13429260,0.00037879
134.15813446,0.00032256
134.18197632,0.00034784
134.20581818,0.00047295
134.22966003,0.00047433
134.25350189,0.00030163
134.27734375,0.00010077
134.30118561,0.00048846
134.32502747,0.00074855
134.34886932,0.00090799
134.37271118,0.00083992
134.39655304,0.00052048
134.42039490,0.00032882
134.44423676,0.00037358
134.46807861,0.00042050
134.49192047,0.00044131
134.51576233,0.00049088
134.53960419,0.00047266
134.56344604,0.00044288
134.58728790,0.00044817
134.61112976,0.00045844
134.63497162,0.00048555
134.65881348,0.00054317
134.68265533,0.00050388
134.70649719,0.00037337
134.73033905,0.00027241
134.75418091,0.00036482
134.77802277,0.00050158
134.80186462,0.00054798
134.82570648,0.00061121
134.84954834,0.00065068
134.87339020,0.00065075
134.89723206,0.00064352
134.92107391,0.00054758
134.94491577,0.00038805
134.96875763,0.00024746
134.99259949,0.00020947
135.01644135,0.00028092
135.04028320,0.00027762
135.06412506,0.00020095
135.08796692,0.00002737
135.11180878,0.00020814
135.13565063,0.00031997
135.15949249,0.00034701
135.18333435,0.00032456
135.20717621,0.00036016
135.23101807,0.00033980
135.25485992,0.00030798
135.27870178,0.00026834
135.30254364,0.00021352
135.32638550,0.00026177
135.35022736,0.00040269
135.37406921,0.00059689
135.39791107,0.00065533
135.42175293,0.00060672
135.44559479,0.00049687
135.46943665,0.00040035
135.49327850,0.00035404
135.51712036,0.00031075
135.54096222,0.00034715
135.56480408,0.00044179
135.58864594,0.00049992
135.61248779,0.00046324
135.63632965,0.00037949
135.66017151,0.00032437
135.68401337,0.00036326
135.70785522,0.00043601
135.73169708,0.00051303
135.75553894,0.00050969
135.77938080,0.00044325
135.80322266,0.00027010
135.82706451,0.00008587
135.85090637,0.00033753
135.87474823,0.00045876
135.89859009,0.00049622
135.92243195,0.00047428
135.94627380,0.00045391
135.97011566,0.00046944
135.99395752,0.00054388
136.01779938,0.00053408
136.04164124,0.00037617
136.06548309,0.00018759
136.08932495,0.00021528
136.11316681,0.00034741
136.13700867,0.00041285
136.16085052,0.00041854
136.18469238,0.00033622
136.20853424,0.00026698
136.23237610,0.00019685
136.25621796,0.00021241
136.28005981,0.00010047
136.30390167,0.00018151
136.32774353,0.00031023
136.35158539,0.00038905
136.37542725,0.00043251
136.39926910,0.00050042
136.42311096,0.00057937
136.44695282,0.00056776
136.47079468,0.00054260
136.49463654,0.00049933
136.51847839,0.00038136
136.54232025,0.00030193
136.56616211,0.00025501
136.59000397,0.00016385
136.61384583,0.00012751
136.63768768,0.00017303
136.66152954,0.00019569
136.68537140,0.00018949
136.70921326,0.00015011
136.73305511,0.00016340
136.75689697,0.00021856
136.78073883,0.00023342
136.80458069,0.00029661
136.82842255,0.00036654
136.85226440,0.00033756
136.87610626,0.00028433
136.89994812,0.00017824
136.92378998,0.00012076
136.94763184,0.00026445
136.97147369,0.00037823
136.99531555,0.00048168
137.01915741,0.00051535
137.04299927,0.00042145
137.06684113,0.00041024
137.09068298,0.00040929
137.11452484,0.00038436
137.13836670,0.00031053
137.16220856,0.00021515
137.18605042,0.00020684
137.20989227,0.00020098
137.23373413,0.00017049
137.25757599,0.00025361
137.28141785,0.00031611
137.30525970,0.00040392
137.32910156,0.00036647
137.35294342,0.00015311
137.37678528,0.00006789
137.40062714,0.00011224
137.42446899,0.00020689
137.44831085,0.00019721
137.47215271,0.00012798
137.49599457,0.00013228
137.51983643,0.00016701
137.54367828,0.00021756
137.56752014,0.00026587
137.59136200,0.00033466
137.61520386,0.00038857
137.63904572,0.00044806
137.66288757,0.00054106
137.68672943,0.00062515
137.71057129,0.00062399
137.73441315,0.00051273
137.75825500,0.00036802
137.78209686,0.00031751
137.80593872,0.00031260
137.82978058,0.00024979
137.85362244,0.00019028
137.87746429,0.00007799
137.90130615,0.00016282
137.92514801,0.00036883
137.94898987,0.00049367
137.97283173,0.00059535
137.99667358,0.00070905
138.02051544,0.00070821
138.04435730,0.00064036
138.06819916,0.00059786
138.09204102,0.00055944
138.11588287,0.00048704
138.13972473,0.00038211
138.16356659,0.00024731
138.18740845,0.00014453
138.21125031,0.00010476
138.23509216,0.00012821
138.25893402,0.00032442
138.28277588,0.00041887
138.30661774,0.00046462
138.33045959,0.00047366
138.35430145,0.00043680
138.37814331,0.00037017
138.40198517,0.00024512
138.42582703,0.00014464
138.44966888,0.00025805
138.47351074,0.00025929
138.49735260,0.00029012
138.52119446,0.00018424
138.54503632,0.00012640
138.56887817,0.00034921
138.59272003,0.00047308
138.61656189,0.00049134
138.64040375,0.00043453
138.66424561,0.00030650
138.68808746,0.00021943
138.71192932,0.00028876
138.73577118,0.00036529
138.75961304,0.00038888
138.78345490,0.00040065
138.80729675,0.00035150
138.83113861,0.00024528
138.85498047,0.00035425
138.87882233,0.00069127
138.90266418,0.00097702
138.92650604,0.00118286
138.95034790,0.00128200
138.97418976,0.00108007
138.99803162,0.00072089
139.02187347,0.00052840
139.04571533,0.00041655
139.06955719,0.00030385
139.09339905,0.00031945
139.11724091,0.00043048
139.14108276,0.00035436
139.16492462,0.00018437
139.18876648,0.00008842
139.21260834,0.00006732
139.23645020,0.00015113
139.26029205,0.00026700
139.28413391,0.00042748
139.30797577,0.00046722
139.33181763,0.00025930
139.35565948,0.00008607
139.37950134,0.00027443
139.40334320,0.00027813
139.42718506,0.00024745
139.45102692,0.00021277
139.47486877,0.00018725
139.49871063,0.00027909
139.52255249,0.00031041
139.54639435,0.00013738
139.57023621,0.00017101
139.59407806,0.00032658
139.61791992,0.00049040
139.64176178,0.00056658
139.66560364,0.00049685
139.68944550,0.00037140
139.71328735,0.00021108
139.73712921,0.00014161
139.76097107,0.00025862
139.78481293,0.00022010
139.80865479,0.00023495
139.83249664,0.00039784
139.85633850,0.00048271
139.88018036,0.00043703
139.90402222,0.00037644
139.92786407,0.00024716
139.95170593,0.00019872
139.97554779,0.00025407
139.99938965,0.00042357
140.02323151,0.00043964
140.04707336,0.00035015
140.07091522,0.00027675
140.09475708,0.00024698
140.11859894,0.00029963
140.14244080,0.00033316
140.16628265,0.00035358
140.19012451,0.00039719
140.21396637,0.00032974
140.23780823,0.00023727
140.26165009,0.00029029
140.28549194,0.00033589
140.30933380,0.00034795
140.33317566,0.00044298
140.35701752,0.00045104
140.38085938,0.00038231
140.40470123,0.00042269
140.42854309,0.00035912
140.45238495,0.00023176
140.47622681,0.00027726
140.50006866,0.00041398
140.52391052,0.00051987
140.54775238,0.00050218
140.57159424,0.00043128
140.59543610,0.00036696
140.61927795,0.00032306
140.64311981,0.00035637
140.66696167,0.00039944
140.69080353,0.00032108
140.71464539,0.00018769
140.73848724,0.00014357
140.76232910,0.00017684
140.78617096,0.00024280
140.81001282,0.00030376
140.83385468,0.00032468
140.85769653,0.00046091
140.88153839,0.00070916
140.90538025,0.00076290
140.92922211,0.00076980
140.95306396,0.00069954
140.97690582,0.00046169
141.00074768,0.00027987
141.02458954,0.00014659
141.04843140,0.00029322
141.07227325,0.00039649
141.09611511,0.00044530
141.11995697,0.00041898
141.14379883,0.00034124
141.16764069,0.00034228
141.19148254,0.00046698
141.21532440,0.00064437
141.23916626,0.00059985
141.26300812,0.00049604
141.28684998,0.00038686
141.31069183,0.00004255
