Частота,Канал A
125.24127960,0.00033064
125.26512146,0.00020637
125.28896332,0.00023707
125.31280518,0.00022259
125.33664703,0.00014507
125.36048889,0.00015176
125.38433075,0.00023516
125.40817261,0.00027861
125.43201447,0.00029786
125.45585632,0.00031562
125.47969818,0.00024094
125.50354004,0.00006915
125.52738190,0.00007453
125.55122375,0.00015920
125.57506561,0.00012389
125.59890747,0.00007459
125.62274933,0.00011840
125.64659119,0.00014782
125.67043304,0.00018219
125.69427490,0.00030130
125.71811676,0.00043336
125.74195862,0.00051468
125.76580048,0.00052562
125.78964233,0.00056129
125.81348419,0.00058852
125.83732605,0.00051563
125.86116791,0.00038062
125.88500977,0.00030468
125.90885162,0.00025973
125.93269348,0.00026086
125.95653534,0.00024005
125.98037720,0.00015086
126.00421906,0.00010747
126.02806091,0.00008670
126.05190277,0.00005496
126.07574463,0.00016016
126.09958649,0.00048446
126.12342834,0.00073687
126.14727020,0.00069612
126.17111206,0.00062817
126.19495392,0.00046762
126.21879578,0.00015986
126.24263763,0.00023233
126.26647949,0.00025263
126.29032135,0.00026018
126.31416321,0.00027805
126.33800507,0.00029280
126.36184692,0.00032186
126.38568878,0.00028852
126.40953064,0.00019792
126.43337250,0.00023978
126.45721436,0.00028982
126.48105621,0.00027635
126.50489807,0.00020388
126.52873993,0.00007172
126.55258179,0.00008231
126.57642365,0.00018018
126.60026550,0.00021986
126.62410736,0.00027900
126.64794922,0.00038897
126.67179108,0.00040650
126.69563293,0.00034224
126.71947479,0.00022561
126.74331665,0.00004451
126.76715851,0.00026133
126.79100037,0.00030789
126.81484222,0.00017143
126.83868408,0.00006007
126.86252594,0.00007911
126.88636780,0.00019626
126.91020966,0.00014799
126.93405151,0.00003518
126.95789337,0.00007782
126.98173523,0.00010619
127.00557709,0.00007748
127.02941895,0.00001628
127.05326080,0.00008558
127.07710266,0.00014107
127.10094452,0.00013703
127.12478638,0.00019378
127.14862823,0.00023500
127.17247009,0.00012805
127.19631195,0.00006010
127.22015381,0.00008125
127.24399567,0.00016854
127.26783752,0.00034360
127.29167938,0.00044853
127.31552124,0.00039395
127.33936310,0.00033470
127.36320496,0.00029520
127.38704681,0.00019089
127.41088867,0.00021997
127.43473053,0.00041892
127.45857239,0.00052728
127.48241425,0.00051095
127.50625610,0.00050801
127.53009796,0.00048478
127.55393982,0.00040333
127.57778168,0.00038555
127.60162354,0.00039732
127.62546539,0.00032645
127.64930725,0.00028608
127.67314911,0.00037398
127.69699097,0.00043782
127.72083282,0.00039210
127.74467468,0.00032903
127.76851654,0.00033618
127.79235840,0.00029612
127.81620026,0.00012142
127.84004211,0.00017646
127.86388397,0.00026809
127.88772583,0.00028979
127.91156769,0.00030136
127.93540955,0.00034280
127.95925140,0.00033496
127.98309326,0.00029521
128.00693512,0.00035656
128.03077698,0.00031637
128.05461884,0.00019683
128.07846069,0.00010600
128.10230255,0.00022549
128.12614441,0.00036365
128.14998627,0.00037654
128.17382813,0.00022888
128.19766998,0.00018472
128.22151184,0.00045788
128.24535370,0.00072539
128.26919556,0.00099403
128.29303741,0.00109678
128.31687927,0.00105421
128.34072113,0.00092771
128.36456299,0.00062563
128.38840485,0.00023533
128.41224670,0.00008205
128.43608856,0.00029275
128.45993042,0.00039167
128.48377228,0.00038041
128.50761414,0.00043563
128.53145599,0.00047328
128.55529785,0.00038524
128.57913971,0.00014184
128.60298157,0.00016943
128.62682343,0.00040389
128.65066528,0.00049973
128.67450714,0.00045446
128.69834900,0.00035360
128.72219086,0.00025349
128.74603271,0.00013965
128.76987457,0.00016099
128.79371643,0.00017699
128.81755829,0.00009875
128.84140015,0.00017202
128.86524200,0.00024595
128.88908386,0.00028910
128.91292572,0.00039754
128.93676758,0.00041246
128.96060944,0.00033719
128.98445129,0.00032823
129.00829315,0.00028698
129.03213501,0.00018805
129.05597687,0.00013074
129.07981873,0.00013826
129.10366058,0.00008423
129.12750244,0.00015238
129.15134430,0.00031989
129.17518616,0.00035287
129.19902802,0.00038508
129.22286987,0.00030770
129.24671173,0.00010048
129.27055359,0.00003912
129.29439545,0.00008210
129.31823730,0.00021020
129.34207916,0.00031509
129.36592102,0.00027904
129.38976288,0.00017702
129.41360474,0.00018766
129.43744659,0.00015960
129.46128845,0.00013949
129.48513031,0.00021625
129.50897217,0.00031401
129.53281403,0.00037957
129.55665588,0.00032489
129.58049774,0.00037187
129.60433960,0.00049939
129.62818146,0.00056237
129.65202332,0.00065823
129.67586517,0.00057364
129.69970703,0.00036014
129.72354889,0.00031522
129.74739075,0.00023180
129.77123260,0.00018254
129.79507446,0.00035448
129.81891632,0.00047804
129.84275818,0.00046610
129.86660004,0.00042002
129.89044189,0.00039709
129.91428375,0.00031489
129.93812561,0.00022706
129.96196747,0.00020857
129.98580933,0.00018672
130.00965118,0.00020897
130.03349304,0.00021406
130.05733490,0.00017846
130.08117676,0.00003312
130.10501862,0.00038848
130.12886047,0.00070615
130.15270233,0.00072727
130.17654419,0.00066785
130.20038605,0.00047657
130.22422791,0.00014597
130.24806976,0.00016480
130.27191162,0.00034086
130.29575348,0.00037044
130.31959534,0.00041847
130.34343719,0.00041116
130.36727905,0.00029656
130.39112091,0.00034870
130.41496277,0.00037715
130.43880463,0.00028513
130.46264648,0.00021970
130.48648834,0.00015278
130.51033020,0.00027072
130.53417206,0.00030795
130.55801392,0.00027211
130.58185577,0.00036970
130.60569763,0.00040419
130.62953949,0.00033266
130.65338135,0.00023588
130.67722321,0.00011238
130.70106506,0.00024873
130.72490692,0.00044846
130.74874878,0.00039913
130.77259064,0.00032822
130.79643250,0.00024278
130.82027435,0.00002729
130.84411621,0.00010598
130.86795807,0.00014480
130.89179993,0.00025325
130.91564178,0.00035151
130.93948364,0.00034925
130.96332550,0.00034015
130.98716736,0.00029381
131.01100922,0.00019165
131.03485107,0.00009550
131.05869293,0.00013133
131.08253479,0.00025190
131.10637665,0.00051372
131.13021851,0.00080207
131.15406036,0.00092423
131.17790222,0.00089784
131.20174408,0.00068835
131.22558594,0.00042231
131.24942780,0.00035272
131.27326965,0.00027596
131.29711151,0.00019799
131.32095337,0.00017631
131.34479523,0.00018032
131.36863708,0.00022683
131.39247894,0.00018395
131.41632080,0.00016977
131.44016266,0.00016757
131.46400452,0.00009152
131.48784637,0.00011894
131.51168823,0.00026984
131.53553009,0.00017703
131.55937195,0.00013488
131.58321381,0.00040706
131.60705566,0.00053857
131.63089752,0.00056068
131.65473938,0.00052558
131.67858124,0.00052884
131.70242310,0.00051494
131.72626495,0.00043143
131.75010681,0.00030553
131.77394867,0.00016434
131.79779053,0.00010847
131.82163239,0.00022288
131.84547424,0.00036671
131.86931610,0.00043356
131.89315796,0.00039368
131.91699982,0.00030188
131.94084167,0.00025284
131.96468353,0.00029995
131.98852539,0.00037016
132.01236725,0.00033823
132.03620911,0.00027485
132.06005096,0.00019613
132.08389282,0.00028440
132.10773468,0.00055425
132.13157654,0.00072474
132.15541840,0.00070387
132.17926025,0.00062065
132.20310211,0.00038453
132.22694397,0.00009844
132.25078583,0.00008288
132.27462769,0.00023456
132.29846954,0.00033574
132.32231140,0.00042715
132.34615326,0.00044919
132.36999512,0.00030943
132.39383698,0.00018398
132.41767883,0.00022898
132.44152069,0.00034240
132.46536255,0.00041649
132.48920441,0.00036386
132.51304626,0.00015351
132.53688812,0.00016929
132.56072998,0.00049297
132.58457184,0.00060616
132.60841370,0.00045726
132.63225555,0.00018077
132.65609741,0.00030683
132.67993927,0.00052425
132.70378113,0.00052747
132.72762299,0.00039529
132.75146484,0.00031455
132.77530670,0.00032903
132.79914856,0.00032311
132.82299042,0.00037667
132.84683228,0.00048259
132.87067413,0.00055915
132.89451599,0.00059232
132.91835785,0.00053109
132.94219971,0.00042776
132.96604156,0.00032988
132.98988342,0.00025385
133.01372528,0.00025353
133.03756714,0.00026729
133.06140900,0.00023331
133.08525085,0.00026109
133.10909271,0.00038320
133.13293457,0.00041337
133.15677643,0.00041817
133.18061829,0.00044912
133.20446014,0.00035811
133.22830200,0.00018117
133.25214386,0.00004069
133.27598572,0.00006502
133.29982758,0.00014825
133.32366943,0.00014680
133.34751129,0.00013430
133.37135315,0.00023553
133.39519501,0.00028421
133.41903687,0.00033388
133.44287872,0.00040341
133.46672058,0.00039264
133.49056244,0.00028118
133.51440430,0.00022267
133.53824615,0.00022719
133.56208801,0.00015870
133.58592987,0.00005464
133.60977173,0.00003347
133.63361359,0.00008607
133.65745544,0.00017326
133.68129730,0.00019751
133.70513916,0.00035744
133.72898102,0.00042036
133.75282288,0.00044801
133.77666473,0.00050544
133.80050659,0.00046621
133.82434845,0.00045140
133.84819031,0.00043975
133.87203217,0.00037710
133.89587402,0.00021326
133.91971588,0.00007358
133.94355774,0.00010101
133.96739960,0.00008912
133.99124146,0.00017263
134.01508331,0.00036816
134.03892517,0.00044668
134.06276703,0.00044204
134.08660889,0.00033065
134.11045074,0.00029778
134.13429260,0.00043723
134.15813446,0.00042965
134.18197632,0.00044242
134.20581818,0.00036347
134.22966003,0.00013915
134.25350189,0.00006631
134.27734375,0.00009131
134.30118561,0.00023090
134.32502747,0.00027127
134.34886932,0.00032083
134.37271118,0.00046773
134.39655304,0.00055834
134.42039490,0.00056466
134.44423676,0.00053508
134.46807861,0.00035909
134.49192047,0.00015043
134.51576233,0.00015170
134.53960419,0.00017160
134.56344604,0.00014782
134.58728790,0.00022411
134.61112976,0.00016865
134.63497162,0.00013932
134.65881348,0.00016048
134.68265533,0.00025606
134.70649719,0.00026683
134.73033905,0.00017101
134.75418091,0.00016070
134.77802277,0.00027620
134.80186462,0.00039104
134.82570648,0.00046855
134.84954834,0.00046945
134.87339020,0.00042730
134.89723206,0.00048906
134.92107391,0.00053339
134.94491577,0.00052870
134.96875763,0.00057648
134.99259949,0.00045863
135.01644135,0.00021816
135.04028320,0.00005559
135.06412506,0.00009427
135.08796692,0.00016944
135.11180878,0.00019422
135.13565063,0.00017240
135.15949249,0.00014173
135.18333435,0.00010565
135.20717621,0.00022048
135.23101807,0.00030760
135.25485992,0.00037676
135.27870178,0.00046728
135.30254364,0.00046979
135.32638550,0.00042811
135.35022736,0.00036108
135.37406921,0.00019987
135.39791107,0.00013312
135.42175293,0.00012699
135.44559479,0.00012566
135.46943665,0.00020203
135.49327850,0.00027816
135.51712036,0.00034377
135.54096222,0.00034205
135.56480408,0.00031044
135.58864594,0.00037020
135.61248779,0.00043775
135.63632965,0.00051383
135.66017151,0.00051139
135.68401337,0.00037105
135.70785522,0.00013232
135.73169708,0.00007799
135.75553894,0.00025938
135.77938080,0.00042076
135.80322266,0.00053363
135.82706451,0.00059006
135.85090637,0.00054735
135.87474823,0.00029678
135.89859009,0.00003701
135.92243195,0.00019896
135.94627380,0.00029904
135.97011566,0.00028780
135.99395752,0.00024680
136.01779938,0.00023903
136.04164124,0.00014015
136.06548309,0.00006420
136.08932495,0.00013000
136.11316681,0.00011191
136.13700867,0.00015038
136.16085052,0.00017606
136.18469238,0.00011159
136.20853424,0.00014617
136.23237610,0.00022332
136.25621796,0.00022497
136.28005981,0.00020510
136.30390167,0.00018487
136.32774353,0.00032105
136.35158539,0.00038591
136.37542725,0.00042021
136.39926910,0.00040638
136.42311096,0.00026036
136.44695282,0.00008239
136.47079468,0.00012294
136.49463654,0.00040925
136.51847839,0.00061320
136.54232025,0.00065210
136.56616211,0.00061094
136.59000397,0.00050407
136.61384583,0.00043041
136.63768768,0.00044362
136.66152954,0.00044469
136.68537140,0.00046337
136.70921326,0.00044098
136.73305511,0.00035050
136.75689697,0.00033230
136.78073883,0.00035830
136.80458069,0.00037817
136.82842255,0.00039575
136.85226440,0.00039496
136.87610626,0.00036748
136.89994812,0.00037341
136.92378998,0.00047282
136.94763184,0.00045136
136.97147369,0.00031489
136.99531555,0.00022633
137.01915741,0.00022539
137.04299927,0.00031522
137.06684113,0.00049806
137.09068298,0.00054019
137.11452484,0.00048124
137.13836670,0.00038391
137.16220856,0.00027860
137.18605042,0.00033322
137.20989227,0.00035246
137.23373413,0.00030024
137.25757599,0.00022406
137.28141785,0.00016366
137.30525970,0.00005339
137.32910156,0.00011980
137.35294342,0.00021627
137.37678528,0.00028966
137.40062714,0.00034190
137.42446899,0.00039248
137.44831085,0.00042871
137.47215271,0.00034967
137.49599457,0.00015814
137.51983643,0.00005837
137.54367828,0.00010214
137.56752014,0.00012825
137.59136200,0.00012341
137.61520386,0.00022365
137.63904572,0.00031988
137.66288757,0.00043970
137.68672943,0.00050075
137.71057129,0.00042128
137.73441315,0.00033625
137.75825500,0.00032957
137.78209686,0.00030761
137.80593872,0.00034438
137.82978058,0.00042443
137.85362244,0.00028013
137.87746429,0.00022127
137.90130615,0.00024660
137.92514801,0.00027660
137.94898987,0.00032054
137.97283173,0.00024428
137.99667358,0.00007183
138.02051544,0.00018006
138.04435730,0.00024045
138.06819916,0.00027219
138.09204102,0.00026978
138.11588287,0.00036195
138.13972473,0.00038925
138.16356659,0.00030138
138.18740845,0.00024103
138.21125031,0.00020630
138.23509216,0.00020084
138.25893402,0.00030892
138.28277588,0.00050128
138.30661774,0.00058677
138.33045959,0.00062694
138.35430145,0.00063378
138.37814331,0.00044802
138.40198517,0.00034929
138.42582703,0.00039698
138.44966888,0.00047728
138.47351074,0.00058358
138.49735260,0.00052819
138.52119446,0.00039066
138.54503632,0.00025814
138.56887817,0.00015189
138.59272003,0.00027732
138.61656189,0.00043968
138.64040375,0.00053952
138.66424561,0.00052469
138.68808746,0.00043547
138.71192932,0.00040294
138.73577118,0.00035614
138.75961304,0.00022369
138.78345490,0.00014575
138.80729675,0.00014224
138.83113861,0.00020415
138.85498047,0.00028024
138.87882233,0.00040186
138.90266418,0.00048509
138.92650604,0.00043584
138.95034790,0.00043903
138.97418976,0.00043265
138.99803162,0.00036135
139.02187347,0.00022275
139.04571533,0.00022087
139.06955719,0.00032826
139.09339905,0.00037551
139.11724091,0.00040391
139.14108276,0.00048179
139.16492462,0.00045546
139.18876648,0.00044234
139.21260834,0.00045302
139.23645020,0.00032751
139.26029205,0.00024412
139.28413391,0.00014917
139.30797577,0.00017179
139.33181763,0.00022437
139.35565948,0.00018092
139.37950134,0.00016086
139.40334320,0.00016319
139.42718506,0.00018651
139.45102692,0.00022784
139.47486877,0.00027009
139.49871063,0.00035515
139.52255249,0.00035511
139.54639435,0.00025465
139.57023621,0.00015436
139.59407806,0.00021535
139.61791992,0.00048896
139.64176178,0.00057900
139.66560364,0.00050813
139.68944550,0.00038909
139.71328735,0.00031534
139.73712921,0.00027925
139.76097107,0.00035705
139.78481293,0.00048525
139.80865479,0.00051266
139.83249664,0.00047995
139.85633850,0.00042528
139.88018036,0.00035928
139.90402222,0.00023138
139.92786407,0.00007301
139.95170593,0.00008711
139.97554779,0.00010461
139.99938965,0.00011992
140.02323151,0.00029640
140.04707336,0.00039226
140.07091522,0.00029109
140.09475708,0.00024566
140.11859894,0.00028650
140.14244080,0.00034984
140.16628265,0.00042444
140.19012451,0.00043566
140.21396637,0.00030979
140.23780823,0.00003973
140.26165009,0.00023839
140.28549194,0.00041454
140.30933380,0.00048047
140.33317566,0.00042586
140.35701752,0.00039572
140.38085938,0.00033798
140.40470123,0.00025604
140.42854309,0.00033198
140.45238495,0.00046621
140.47622681,0.00054060
