Частота,Канал A
130.51033020,0.00035499
130.53417206,0.00015528
130.55801392,0.00022309
130.58185577,0.00046074
130.60569763,0.00064448
130.62953949,0.00066420
130.65338135,0.00055907
130.67722321,0.00045770
130.70106506,0.00042054
130.72490692,0.00032735
130.74874878,0.00010270
130.77259064,0.00021317
130.79643250,0.00038229
130.82027435,0.00045990
130.84411621,0.00047578
130.86795807,0.00053604
130.89179993,0.00060834
130.91564178,0.00056198
130.93948364,0.00045213
130.96332550,0.00035177
130.98716736,0.00017133
131.01100922,0.00004417
131.03485107,0.00012421
131.05869293,0.00018719
131.08253479,0.00022275
131.10637665,0.00021814
131.13021851,0.00026216
131.15406036,0.00024309
131.17790222,0.00018259
131.20174408,0.00016699
131.22558594,0.00015598
131.24942780,0.00022107
131.27326965,0.00033309
131.29711151,0.00042468
131.32095337,0.00040654
131.34479523,0.00035518
131.36863708,0.00025490
131.39247894,0.00018673
131.41632080,0.00014836
131.44016266,0.00006930
131.46400452,0.00014990
131.48784637,0.00020340
131.51168823,0.00029107
131.53553009,0.00038838
131.55937195,0.00047640
131.58321381,0.00040391
131.60705566,0.00019606
131.63089752,0.00027731
131.65473938,0.00043466
131.67858124,0.00043402
131.70242310,0.00033372
131.72626495,0.00015271
131.75010681,0.00003372
131.77394867,0.00010675
131.79779053,0.00005012
131.82163239,0.00017683
131.84547424,0.00050808
131.86931610,0.00065884
131.89315796,0.00063856
131.91699982,0.00056290
131.94084167,0.00036929
131.96468353,0.00021280
131.98852539,0.00021928
132.01236725,0.00019419
132.03620911,0.00016672
132.06005096,0.00016159
132.08389282,0.00004981
132.10773468,0.00036773
132.13157654,0.00055536
132.15541840,0.00052342
132.17926025,0.00046260
132.20310211,0.00021595
132.22694397,0.00025113
132.25078583,0.00034545
132.27462769,0.00037594
132.29846954,0.00038052
132.32231140,0.00028732
132.34615326,0.00015937
132.36999512,0.00015927
132.39383698,0.00017522
132.41767883,0.00020900
132.44152069,0.00031397
132.46536255,0.00042774
132.48920441,0.00031120
132.51304626,0.00016044
132.53688812,0.00020371
132.56072998,0.00021269
132.58457184,0.00016984
132.60841370,0.00016137
132.63225555,0.00021479
132.65609741,0.00025911
132.67993927,0.00027617
132.70378113,0.00023822
132.72762299,0.00017534
132.75146484,0.00025758
132.77530670,0.00023518
132.79914856,0.00025511
132.82299042,0.00039462
132.84683228,0.00039644
132.87067413,0.00041150
132.89451599,0.00040880
132.91835785,0.00039927
132.94219971,0.00040308
132.96604156,0.00037546
132.98988342,0.00022593
133.01372528,0.00002162
133.03756714,0.00017031
133.06140900,0.00032386
133.08525085,0.00044857
133.10909271,0.00053353
133.13293457,0.00054980
133.15677643,0.00044445
133.18061829,0.00043003
133.20446014,0.00048057
133.22830200,0.00035389
133.25214386,0.00024670
133.27598572,0.00023533
133.29982758,0.00042227
133.32366943,0.00040940
133.34751129,0.00033590
133.37135315,0.00032007
133.39519501,0.00021044
133.41903687,0.00012053
133.44287872,0.00014081
133.46672058,0.00016234
133.49056244,0.00007866
133.51440430,0.00030613
133.53824615,0.00040491
133.56208801,0.00039314
133.58592987,0.00031598
133.60977173,0.00013896
133.63361359,0.00015440
133.65745544,0.00017688
133.68129730,0.00024496
133.70513916,0.00039806
133.72898102,0.00050024
133.75282288,0.00057556
133.77666473,0.00050481
133.80050659,0.00034601
133.82434845,0.00032177
133.84819031,0.00026157
133.87203217,0.00017177
133.89587402,0.00014459
133.91971588,0.00009762
133.94355774,0.00016872
133.96739960,0.00028449
133.99124146,0.00037814
134.01508331,0.00043394
134.03892517,0.00038730
134.06276703,0.00030750
134.08660889,0.00019733
134.11045074,0.00012669
134.13429260,0.00026467
134.15813446,0.00028003
134.18197632,0.00016240
134.20581818,0.00009405
134.22966003,0.00025571
134.25350189,0.00029741
134.27734375,0.00028867
134.30118561,0.00038762
134.32502747,0.00043440
134.34886932,0.00039286
134.37271118,0.00022522
134.39655304,0.00016843
134.42039490,0.00026706
134.44423676,0.00046305
134.46807861,0.00053805
134.49192047,0.00038523
134.51576233,0.00011742
134.53960419,0.00027676
134.56344604,0.00041641
134.58728790,0.00034969
134.61112976,0.00022607
134.63497162,0.00017141
134.65881348,0.00014655
134.68265533,0.00004641
134.70649719,0.00008880
134.73033905,0.00020223
134.75418091,0.00018792
134.77802277,0.00020100
134.80186462,0.00029480
134.82570648,0.00030161
134.84954834,0.00026384
134.87339020,0.00020319
134.89723206,0.00006154
134.92107391,0.00014583
134.94491577,0.00038296
134.96875763,0.00046357
134.99259949,0.00033639
135.01644135,0.00021225
135.04028320,0.00010941
135.06412506,0.00006217
135.08796692,0.00005078
135.11180878,0.00005644
135.13565063,0.00003906
135.15949249,0.00007965
135.18333435,0.00015635
135.20717621,0.00025211
135.23101807,0.00037064
135.25485992,0.00031133
135.27870178,0.00013375
135.30254364,0.00024446
135.32638550,0.00047307
135.35022736,0.00061223
135.37406921,0.00062759
135.39791107,0.00062543
135.42175293,0.00065080
135.44559479,0.00056136
135.46943665,0.00040146
135.49327850,0.00035781
135.51712036,0.00025261
135.54096222,0.00008120
135.56480408,0.00009775
135.58864594,0.00011736
135.61248779,0.00011239
135.63632965,0.00012297
135.66017151,0.00018176
135.68401337,0.00034421
135.70785522,0.00055722
135.73169708,0.00079013
135.75553894,0.00089862
135.77938080,0.00082924
135.80322266,0.00067270
135.82706451,0.00041505
135.85090637,0.00018287
135.87474823,0.00008710
135.89859009,0.00016784
135.92243195,0.00022517
135.94627380,0.00023163
135.97011566,0.00025663
135.99395752,0.00027075
136.01779938,0.00024157
136.04164124,0.00024390
136.06548309,0.00024606
136.08932495,0.00019787
136.11316681,0.00017301
136.13700867,0.00014449
136.16085052,0.00011225
136.18469238,0.00019424
136.20853424,0.00021598
136.23237610,0.00026585
136.25621796,0.00028242
136.28005981,0.00035935
136.30390167,0.00042245
136.32774353,0.00033766
136.35158539,0.00030679
136.37542725,0.00041285
136.39926910,0.00049447
136.42311096,0.00045809
136.44695282,0.00026757
136.47079468,0.00013999
136.49463654,0.00038089
136.51847839,0.00048576
136.54232025,0.00044188
136.56616211,0.00030168
136.59000397,0.00012367
136.61384583,0.00005005
136.63768768,0.00019142
136.66152954,0.00028381
136.68537140,0.00034728
136.70921326,0.00037428
136.73305511,0.00035426
136.75689697,0.00040053
136.78073883,0.00050678
136.80458069,0.00059828
136.82842255,0.00060537
136.85226440,0.00051421
136.87610626,0.00045237
136.89994812,0.00039940
136.92378998,0.00032531
136.94763184,0.00027327
136.97147369,0.00019633
136.99531555,0.00013262
137.01915741,0.00010902
137.04299927,0.00020695
137.06684113,0.00024669
137.09068298,0.00019140
137.11452484,0.00025169
137.13836670,0.00025399
137.16220856,0.00022791
137.18605042,0.00026695
137.20989227,0.00030379
137.23373413,0.00029990
137.25757599,0.00036085
137.28141785,0.00040267
137.30525970,0.00032246
137.32910156,0.00025272
137.35294342,0.00036790
137.37678528,0.00048777
137.40062714,0.00057446
137.42446899,0.00059310
137.44831085,0.00049191
137.47215271,0.00036134
137.49599457,0.00029480
137.51983643,0.00023085
137.54367828,0.00019320
137.56752014,0.00026585
137.59136200,0.00032062
137.61520386,0.00028581
137.63904572,0.00016740
137.66288757,0.00002753
137.68672943,0.00016191
137.71057129,0.00019228
137.73441315,0.00015975
137.75825500,0.00011052
137.78209686,0.00009283
137.80593872,0.00015501
137.82978058,0.00017165
137.85362244,0.00022197
137.87746429,0.00030848
137.90130615,0.00037533
137.92514801,0.00042217
137.94898987,0.00049130
137.97283173,0.00042484
137.99667358,0.00024724
138.02051544,0.00016516
138.04435730,0.00034949
138.06819916,0.00050150
138.09204102,0.00054039
138.11588287,0.00051484
138.13972473,0.00043804
138.16356659,0.00032581
138.18740845,0.00024114
138.21125031,0.00016562
138.23509216,0.00010967
138.25893402,0.00004741
138.28277588,0.00006643
138.30661774,0.00006668
138.33045959,0.00004895
138.35430145,0.00012816
138.37814331,0.00016407
138.40198517,0.00031857
138.42582703,0.00057361
138.44966888,0.00060899
138.47351074,0.00037253
138.49735260,0.00015452
138.52119446,0.00019381
138.54503632,0.00024907
138.56887817,0.00018636
138.59272003,0.00007086
138.61656189,0.00030540
138.64040375,0.00039655
138.66424561,0.00036383
138.68808746,0.00027298
138.71192932,0.00030245
138.73577118,0.00027765
138.75961304,0.00024444
138.78345490,0.00015328
138.80729675,0.00018409
138.83113861,0.00019779
138.85498047,0.00022924
138.87882233,0.00024249
138.90266418,0.00018548
138.92650604,0.00019416
138.95034790,0.00029058
138.97418976,0.00026610
138.99803162,0.00020908
139.02187347,0.00029906
139.04571533,0.00041871
139.06955719,0.00045570
139.09339905,0.00045837
139.11724091,0.00048012
139.14108276,0.00044445
139.16492462,0.00035445
139.18876648,0.00023413
139.21260834,0.00011157
139.23645020,0.00011908
139.26029205,0.00021407
139.28413391,0.00028549
139.30797577,0.00037715
139.33181763,0.00043483
139.35565948,0.00044317
139.37950134,0.00049279
139.40334320,0.00049588
139.42718506,0.00038106
139.45102692,0.00025310
139.47486877,0.00024402
139.49871063,0.00045251
139.52255249,0.00051748
139.54639435,0.00045133
139.57023621,0.00031615
139.59407806,0.00022179
139.61791992,0.00022078
139.64176178,0.00026686
139.66560364,0.00032217
139.68944550,0.00026277
139.71328735,0.00014913
139.73712921,0.00026878
139.76097107,0.00034371
139.78481293,0.00033641
139.80865479,0.00019639
139.83249664,0.00005417
139.85633850,0.00022718
139.88018036,0.00034843
139.90402222,0.00035908
139.92786407,0.00046142
139.95170593,0.00055949
139.97554779,0.00053557
139.99938965,0.00039167
140.02323151,0.00016312
140.04707336,0.00019476
140.07091522,0.00038539
140.09475708,0.00043888
140.11859894,0.00028594
140.14244080,0.00015578
140.16628265,0.00019887
140.19012451,0.00013662
140.21396637,0.00004844
140.23780823,0.00007963
140.26165009,0.00009505
140.28549194,0.00001954
140.30933380,0.00006175
140.33317566,0.00016287
140.35701752,0.00027275
140.38085938,0.00036182
140.40470123,0.00035127
140.42854309,0.00015554
140.45238495,0.00011784
140.47622681,0.00034588
140.50006866,0.00041132
140.52391052,0.00034148
140.54775238,0.00028770
140.57159424,0.00020577
140.59543610,0.00014405
140.61927795,0.00017174
140.64311981,0.00019598
140.66696167,0.00024817
140.69080353,0.00030841
140.71464539,0.00028464
140.73848724,0.00022708
140.76232910,0.00020147
140.78617096,0.00020370
140.81001282,0.00012980
140.83385468,0.00010332
140.85769653,0.00018077
140.88153839,0.00040742
140.90538025,0.00044798
140.92922211,0.00047995
140.95306396,0.00055113
140.97690582,0.00050485
141.00074768,0.00050278
141.02458954,0.00054664
141.04843140,0.00050284
141.07227325,0.00034195
141.09611511,0.00019066
141.11995697,0.00010064
141.14379883,0.00008758
141.16764069,0.00018782
141.19148254,0.00024898
141.21532440,0.00013269
141.23916626,0.00009299
141.26300812,0.00005077
141.28684998,0.00004814
141.31069183,0.00005823
141.33453369,0.00007561
141.35837555,0.00009012
141.38221741,0.00028256
141.40605927,0.00036679
141.42990112,0.00034787
141.45374298,0.00030542
141.47758484,0.00039695
141.50142670,0.00045567
141.52526855,0.00036405
141.54911041,0.00031461
141.57295227,0.00029117
141.59679413,0.00023030
141.62063599,0.00006487
141.64447784,0.00024305
141.66831970,0.00046985
141.69216156,0.00047350
141.71600342,0.00038004
141.73984528,0.00027452
141.76368713,0.00018159
141.78752899,0.00033054
141.81137085,0.00040862
141.83521271,0.00041062
141.85905457,0.00039581
141.88289642,0.00036311
141.90673828,0.00035380
141.93058014,0.00033015
141.95442200,0.00027684
141.97826385,0.00031269
142.00210571,0.00045796
142.02594757,0.00062068
142.04978943,0.00071710
142.07363129,0.00075939
142.09747314,0.00068656
142.12131500,0.00048368
142.14515686,0.00036438
142.16899872,0.00033871
142.19284058,0.00029447
142.21668243,0.00032265
142.24052429,0.00036178
142.26436615,0.00029792
142.28820801,0.00012254
142.31204987,0.00019586
142.33589172,0.00030237
142.35973358,0.00037624
142.38357544,0.00037179
142.40741730,0.00030821
142.43125916,0.00031236
142.45510101,0.00035601
142.47894287,0.00039533
142.50278473,0.00050357
142.52662659,0.00052813
142.55046844,0.00040114
142.57431030,0.00021609
142.59815216,0.00015962
142.62199402,0.00019158
142.64583588,0.00012864
142.66967773,0.00017724
142.69351959,0.00028588
142.71736145,0.00038936
142.74120331,0.00046650
142.76504517,0.00045963
142.78888702,0.00039434
142.81272888,0.00042732
142.83657074,0.00046271
142.86041260,0.00055795
142.88425446,0.00080784
142.90809631,0.00084174
142.93193817,0.00080356
142.95578003,0.00075711
142.97962189,0.00046582
143.00346375,0.00019929
143.02730560,0.00028808
143.05114746,0.00059557
143.07498932,0.00081561
143.09883118,0.00083877
143.12267303,0.00075216
143.14651489,0.00054750
143.17035675,0.00027143
143.19419861,0.00023841
143.21804047,0.00048880
143.24188232,0.00060851
143.26572418,0.00067005
143.28956604,0.00065894
143.31340790,0.00052049
143.33724976,0.00040604
143.36109161,0.00033653
143.38493347,0.00025003
143.40877533,0.00017125
143.43261719,0.00016670
143.45645905,0.00014601
143.48030090,0.00011449
143.50414276,0.00007784
143.52798462,0.00007146
143.55182648,0.00013643
143.57566833,0.00020523
143.59951019,0.00017487
143.62335205,0.00010818
143.64719391,0.00001244
143.67103577,0.00015277
143.69487762,0.00026801
143.71871948,0.00030569
143.74256134,0.00030427
143.76640320,0.00029231
143.79024506,0.00024169
143.81408691,0.00022165
143.83792877,0.00015821
143.86177063,0.00010241
143.88561249,0.00016562
143.90945435,0.00021679
143.93329620,0.00031309
143.95713806,0.00044843
143.98097992,0.00055442
144.00482178,0.00062711
144.02866364,0.00055741
144.05250549,0.00039274
144.07634735,0.00026855
144.10018921,0.00016264
144.12403107,0.00002969
144.14787292,0.00010526
144.17171478,0.00024107
144.19555664,0.00036231
144.21939850,0.00045225
144.24324036,0.00042907
144.26708221,0.00033801
144.29092407,0.00023584
144.31476593,0.00007115
144.33860779,0.00003895
144.36244965,0.00010059
144.38629150,0.00022555
144.41013336,0.00026637
144.43397522,0.00026686
144.45781708,0.00036054
144.48165894,0.00036172
144.50550079,0.00025102
144.52934265,0.00018481
144.55318451,0.00019012
144.57702637,0.00029761
144.60086823,0.00039145
144.62471008,0.00043506
144.64855194,0.00039429
144.67239380,0.00018719
144.69623566,0.00006565
144.72007751,0.00014254
144.74391937,0.00023473
144.76776123,0.00028427
144.79160309,0.00025491
144.81544495,0.00017582
144.83928680,0.00012253
144.86312866,0.00010093
144.88697052,0.00006510
144.91081238,0.00004722
144.93465424,0.00005981
144.95849609,0.00001621
144.98233795,0.00017585
145.00617981,0.00040488
145.03002167,0.00061814
145.05386353,0.00071969
145.07770538,0.00080616
145.10154724,0.00071567
145.12538910,0.00041896
145.14923096,0.00012650
145.17307281,0.00013284
145.19691467,0.00030061
145.22075653,0.00037399
145.24459839,0.00031723
145.26844025,0.00026460
145.29228210,0.00021446
145.31612396,0.00025500
145.33996582,0.00026259
145.36380768,0.00013105
145.38764954,0.00001158
145.41149139,0.00016074
145.43533325,0.00027214
145.45917511,0.00034143
145.48301697,0.00049116
145.50685883,0.00055690
145.53070068,0.00042326
145.55454254,0.00021035
145.57838440,0.00004079
145.60222626,0.00015314
145.62606812,0.00016326
