Частота,Канал A
124.62139130,0.00051759
124.64523315,0.00042657
124.66907501,0.00042942
124.69291687,0.00042942
124.71675873,0.00046005
124.74060059,0.00049209
124.76444244,0.00036745
124.78828430,0.00034670
124.81212616,0.00036385
124.83596802,0.00028107
124.85980988,0.00021955
124.88365173,0.00017855
124.90749359,0.00019424
124.93133545,0.00021552
124.95517731,0.00020563
124.97901917,0.00025906
125.00286102,0.00021805
125.02670288,0.00018396
125.05054474,0.00010446
125.07438660,0.00008998
125.09822845,0.00019872
125.12207031,0.00028159
125.14591217,0.00027750
125.16975403,0.00021431
125.19359589,0.00014458
125.21743774,0.00005432
125.24127960,0.00013699
125.26512146,0.00019792
125.28896332,0.00027390
125.31280518,0.00023213
125.33664703,0.00007932
125.36048889,0.00010865
125.38433075,0.00022115
125.40817261,0.00024760
125.43201447,0.00020579
125.45585632,0.00030389
125.47969818,0.00026993
125.50354004,0.00017970
125.52738190,0.00013147
125.55122375,0.00014706
125.57506561,0.00018088
125.59890747,0.00013325
125.62274933,0.00018920
125.64659119,0.00020497
125.67043304,0.00014666
125.69427490,0.00011797
125.71811676,0.00006534
125.74195862,0.00013654
125.76580048,0.00026440
125.78964233,0.00027861
125.81348419,0.00033584
125.83732605,0.00036245
125.86116791,0.00024920
125.88500977,0.00019822
125.90885162,0.00013284
125.93269348,0.00011490
125.95653534,0.00015324
125.98037720,0.00023653
126.00421906,0.00023228
126.02806091,0.00014385
126.05190277,0.00021467
126.07574463,0.00022135
126.09958649,0.00024135
126.12342834,0.00042301
126.14727020,0.00047755
126.17111206,0.00045278
126.19495392,0.00020165
126.21879578,0.00021847
126.24263763,0.00028617
126.26647949,0.00018952
126.29032135,0.00000225
126.31416321,0.00019390
126.33800507,0.00019903
126.36184692,0.00024985
126.38568878,0.00033390
126.40953064,0.00034959
126.43337250,0.00035219
126.45721436,0.00024775
126.48105621,0.00007590
126.50489807,0.00019080
126.52873993,0.00034356
126.55258179,0.00039433
126.57642365,0.00042313
126.60026550,0.00044756
126.62410736,0.00041187
126.64794922,0.00034320
126.67179108,0.00027713
126.69563293,0.00025855
126.71947479,0.00027884
126.74331665,0.00025382
126.76715851,0.00015053
126.79100037,0.00009323
126.81484222,0.00019038
126.83868408,0.00025905
126.86252594,0.00025484
126.88636780,0.00019885
126.91020966,0.00022676
126.93405151,0.00023245
126.95789337,0.00021645
126.98173523,0.00019371
127.00557709,0.00003862
127.02941895,0.00011348
127.05326080,0.00019369
127.07710266,0.00026982
127.10094452,0.00040663
127.12478638,0.00050731
127.14862823,0.00049213
127.17247009,0.00032533
127.19631195,0.00015183
127.22015381,0.00012445
127.24399567,0.00016662
127.26783752,0.00015774
127.29167938,0.00010670
127.31552124,0.00014503
127.33936310,0.00021179
127.36320496,0.00025800
127.38704681,0.00029773
127.41088867,0.00032320
127.43473053,0.00035002
127.45857239,0.00036694
127.48241425,0.00033107
127.50625610,0.00033980
127.53009796,0.00038376
127.55393982,0.00038428
127.57778168,0.00037491
127.60162354,0.00033036
127.62546539,0.00025960
127.64930725,0.00010465
127.67314911,0.00016331
127.69699097,0.00022229
127.72083282,0.00014486
127.74467468,0.00020319
127.76851654,0.00035423
127.79235840,0.00056431
127.81620026,0.00061730
127.84004211,0.00050726
127.86388397,0.00041354
127.88772583,0.00031621
127.91156769,0.00024822
127.93540955,0.00032866
127.95925140,0.00048293
127.98309326,0.00043024
128.00693512,0.00024475
128.03077698,0.00026379
128.05461884,0.00026026
128.07846069,0.00023655
128.10230255,0.00022414
128.12614441,0.00035204
128.14998627,0.00047400
128.17382813,0.00047645
128.19766998,0.00040773
128.22151184,0.00038878
128.24535370,0.00047681
128.26919556,0.00050843
128.29303741,0.00046254
128.31687927,0.00030934
128.34072113,0.00013420
128.36456299,0.00008057
128.38840485,0.00014483
128.41224670,0.00026314
128.43608856,0.00032032
128.45993042,0.00036707
128.48377228,0.00048235
128.50761414,0.00057752
128.53145599,0.00053544
128.55529785,0.00033478
128.57913971,0.00016540
128.60298157,0.00005583
128.62682343,0.00005041
128.65066528,0.00004988
128.67450714,0.00011202
128.69834900,0.00020820
128.72219086,0.00026879
128.74603271,0.00034133
128.76987457,0.00036178
128.79371643,0.00028981
128.81755829,0.00017717
128.84140015,0.00006302
128.86524200,0.00011570
128.88908386,0.00036377
128.91292572,0.00059741
128.93676758,0.00065721
128.96060944,0.00051945
128.98445129,0.00037328
129.00829315,0.00030834
129.03213501,0.00036139
129.05597687,0.00043322
129.07981873,0.00038822
129.10366058,0.00028405
129.12750244,0.00020849
129.15134430,0.00017095
129.17518616,0.00017068
129.19902802,0.00022895
129.22286987,0.00027896
129.24671173,0.00034007
129.27055359,0.00038622
129.29439545,0.00038522
129.31823730,0.00041046
129.34207916,0.00031639
129.36592102,0.00025833
129.38976288,0.00029350
129.41360474,0.00031039
129.43744659,0.00031678
129.46128845,0.00026491
129.48513031,0.00020232
129.50897217,0.00013208
129.53281403,0.00008323
129.55665588,0.00013101
129.58049774,0.00014188
129.60433960,0.00004094
129.62818146,0.00013563
129.65202332,0.00032634
129.67586517,0.00047910
129.69970703,0.00042130
129.72354889,0.00028562
129.74739075,0.00026605
129.77123260,0.00026346
129.79507446,0.00008557
129.81891632,0.00021153
129.84275818,0.00035256
129.86660004,0.00040488
129.89044189,0.00037831
129.91428375,0.00021253
129.93812561,0.00008157
129.96196747,0.00014776
129.98580933,0.00023807
130.00965118,0.00032434
130.03349304,0.00034732
130.05733490,0.00030480
130.08117676,0.00025167
130.10501862,0.00037784
130.12886047,0.00059856
130.15270233,0.00064192
130.17654419,0.00071807
130.20038605,0.00071953
130.22422791,0.00047875
130.24806976,0.00033034
130.27191162,0.00026397
130.29575348,0.00018465
130.31959534,0.00015108
130.34343719,0.00004714
130.36727905,0.00006340
130.39112091,0.00007461
130.41496277,0.00012712
130.43880463,0.00014085
130.46264648,0.00020956
130.48648834,0.00033736
130.51033020,0.00044505
130.53417206,0.00045334
130.55801392,0.00043213
130.58185577,0.00039348
130.60569763,0.00034878
130.62953949,0.00034061
130.65338135,0.00027410
130.67722321,0.00023137
130.70106506,0.00027939
130.72490692,0.00026604
130.74874878,0.00025278
130.77259064,0.00027777
130.79643250,0.00021770
130.82027435,0.00018648
130.84411621,0.00020647
130.86795807,0.00014136
130.89179993,0.00025482
130.91564178,0.00046914
130.93948364,0.00050221
130.96332550,0.00047574
130.98716736,0.00038022
131.01100922,0.00017801
131.03485107,0.00013634
131.05869293,0.00025514
131.08253479,0.00028623
131.10637665,0.00024054
131.13021851,0.00030069
131.15406036,0.00034801
131.17790222,0.00041379
131.20174408,0.00041136
131.22558594,0.00024875
131.24942780,0.00015137
131.27326965,0.00010831
131.29711151,0.00021450
131.32095337,0.00024163
131.34479523,0.00026685
131.36863708,0.00025306
131.39247894,0.00003034
131.41632080,0.00040181
131.44016266,0.00067629
131.46400452,0.00073477
131.48784637,0.00065087
131.51168823,0.00049479
131.53553009,0.00030255
131.55937195,0.00020091
131.58321381,0.00019263
131.60705566,0.00017149
131.63089752,0.00014134
131.65473938,0.00012632
131.67858124,0.00021731
131.70242310,0.00035472
131.72626495,0.00043284
131.75010681,0.00029227
131.77394867,0.00006482
131.79779053,0.00020202
131.82163239,0.00050908
131.84547424,0.00063242
131.86931610,0.00053031
131.89315796,0.00034564
131.91699982,0.00013031
131.94084167,0.00010723
131.96468353,0.00018978
131.98852539,0.00022462
132.01236725,0.00017810
132.03620911,0.00003345
132.06005096,0.00008243
132.08389282,0.00019198
132.10773468,0.00033019
132.13157654,0.00033280
132.15541840,0.00026795
132.17926025,0.00031788
132.20310211,0.00031715
132.22694397,0.00025262
132.25078583,0.00014299
132.27462769,0.00025062
132.29846954,0.00032171
132.32231140,0.00035971
132.34615326,0.00030813
132.36999512,0.00031496
132.39383698,0.00048456
132.41767883,0.00053781
132.44152069,0.00044981
132.46536255,0.00037862
132.48920441,0.00027916
132.51304626,0.00021417
132.53688812,0.00032299
132.56072998,0.00040852
132.58457184,0.00045568
132.60841370,0.00048866
132.63225555,0.00047221
132.65609741,0.00028799
132.67993927,0.00010625
132.70378113,0.00013912
132.72762299,0.00021990
132.75146484,0.00023764
132.77530670,0.00013429
132.79914856,0.00011251
132.82299042,0.00029382
132.84683228,0.00037585
132.87067413,0.00035142
132.89451599,0.00030580
132.91835785,0.00032891
132.94219971,0.00032566
132.96604156,0.00031922
132.98988342,0.00021389
133.01372528,0.00023701
133.03756714,0.00034634
133.06140900,0.00043638
133.08525085,0.00049716
133.10909271,0.00051372
133.13293457,0.00046358
133.15677643,0.00040582
133.18061829,0.00037926
133.20446014,0.00032240
133.22830200,0.00033714
133.25214386,0.00034756
133.27598572,0.00039060
133.29982758,0.00035087
133.32366943,0.00022203
133.34751129,0.00019774
133.37135315,0.00018212
133.39519501,0.00013746
133.41903687,0.00018100
133.44287872,0.00027730
133.46672058,0.00038039
133.49056244,0.00039946
133.51440430,0.00024353
133.53824615,0.00011332
133.56208801,0.00033214
133.58592987,0.00040134
133.60977173,0.00032178
133.63361359,0.00020255
133.65745544,0.00001655
133.68129730,0.00011848
133.70513916,0.00014390
133.72898102,0.00032941
133.75282288,0.00055968
133.77666473,0.00076496
133.80050659,0.00081052
133.82434845,0.00069369
133.84819031,0.00055252
133.87203217,0.00043120
133.89587402,0.00031017
133.91971588,0.00013867
133.94355774,0.00001486
133.96739960,0.00008629
133.99124146,0.00012914
134.01508331,0.00024440
134.03892517,0.00035881
134.06276703,0.00034950
134.08660889,0.00033882
134.11045074,0.00033788
134.13429260,0.00022410
134.15813446,0.00027417
134.18197632,0.00044143
134.20581818,0.00039305
134.22966003,0.00016353
134.25350189,0.00015163
134.27734375,0.00034210
134.30118561,0.00050776
134.32502747,0.00055142
134.34886932,0.00051172
134.37271118,0.00052229
134.39655304,0.00054098
134.42039490,0.00050455
134.44423676,0.00049752
134.46807861,0.00049970
134.49192047,0.00046528
134.51576233,0.00040685
134.53960419,0.00033609
134.56344604,0.00039547
134.58728790,0.00056576
134.61112976,0.00065540
134.63497162,0.00065809
134.65881348,0.00053817
134.68265533,0.00034607
134.70649719,0.00025807
134.73033905,0.00019551
134.75418091,0.00024520
134.77802277,0.00037856
134.80186462,0.00035793
134.82570648,0.00020921
134.84954834,0.00015862
134.87339020,0.00027682
134.89723206,0.00036234
134.92107391,0.00049338
134.94491577,0.00059307
134.96875763,0.00049701
134.99259949,0.00026814
135.01644135,0.00011771
135.04028320,0.00011100
135.06412506,0.00025421
135.08796692,0.00040738
135.11180878,0.00046092
135.13565063,0.00042546
135.15949249,0.00033053
135.18333435,0.00016660
135.20717621,0.00010524
135.23101807,0.00020868
135.25485992,0.00039412
135.27870178,0.00040112
135.30254364,0.00031560
135.32638550,0.00022498
135.35022736,0.00012284
135.37406921,0.00011030
135.39791107,0.00009164
135.42175293,0.00006458
135.44559479,0.00020429
135.46943665,0.00020301
135.49327850,0.00014054
135.51712036,0.00019169
135.54096222,0.00023613
135.56480408,0.00028642
135.58864594,0.00039686
135.61248779,0.00040269
135.63632965,0.00018302
135.66017151,0.00015307
135.68401337,0.00030123
135.70785522,0.00036527
135.73169708,0.00031465
135.75553894,0.00024930
135.77938080,0.00028329
135.80322266,0.00027043
135.82706451,0.00021676
135.85090637,0.00020206
135.87474823,0.00018527
135.89859009,0.00022321
135.92243195,0.00022573
135.94627380,0.00041638
135.97011566,0.00055072
135.99395752,0.00043835
136.01779938,0.00021154
136.04164124,0.00002368
136.06548309,0.00007165
136.08932495,0.00010033
136.11316681,0.00025091
136.13700867,0.00046201
136.16085052,0.00057811
136.18469238,0.00063906
136.20853424,0.00064817
136.23237610,0.00051627
136.25621796,0.00042114
136.28005981,0.00044864
136.30390167,0.00046704
136.32774353,0.00050222
136.35158539,0.00058045
136.37542725,0.00054274
136.39926910,0.00036778
136.42311096,0.00039905
136.44695282,0.00042346
136.47079468,0.00036404
136.49463654,0.00027826
136.51847839,0.00012954
136.54232025,0.00019859
136.56616211,0.00032981
136.59000397,0.00035268
136.61384583,0.00027814
136.63768768,0.00031768
136.66152954,0.00041211
136.68537140,0.00049826
136.70921326,0.00049994
136.73305511,0.00041620
136.75689697,0.00033313
136.78073883,0.00030215
136.80458069,0.00037532
136.82842255,0.00053276
136.85226440,0.00052527
136.87610626,0.00035794
136.89994812,0.00022315
136.92378998,0.00009781
136.94763184,0.00028876
136.97147369,0.00037363
136.99531555,0.00044836
137.01915741,0.00057542
137.04299927,0.00067263
137.06684113,0.00078931
137.09068298,0.00084906
137.11452484,0.00078010
137.13836670,0.00070834
137.16220856,0.00058893
137.18605042,0.00040651
137.20989227,0.00031878
137.23373413,0.00035331
137.25757599,0.00039597
137.28141785,0.00053250
137.30525970,0.00054550
137.32910156,0.00058607
137.35294342,0.00066665
137.37678528,0.00059514
137.40062714,0.00045540
137.42446899,0.00032793
137.44831085,0.00026690
137.47215271,0.00030189
137.49599457,0.00032988
137.51983643,0.00033634
137.54367828,0.00032289
137.56752014,0.00029988
137.59136200,0.00017122
137.61520386,0.00007543
137.63904572,0.00020773
137.66288757,0.00028558
137.68672943,0.00034664
137.71057129,0.00043510
137.73441315,0.00039778
137.75825500,0.00029157
137.78209686,0.00010393
137.80593872,0.00009405
137.82978058,0.00017369
137.85362244,0.00018511
137.87746429,0.00017508
137.90130615,0.00017256
137.92514801,0.00014497
137.94898987,0.00006891
137.97283173,0.00010256
137.99667358,0.00014894
138.02051544,0.00016603
138.04435730,0.00018563
138.06819916,0.00021037
138.09204102,0.00019361
138.11588287,0.00024132
138.13972473,0.00028874
138.16356659,0.00032236
138.18740845,0.00036009
138.21125031,0.00031210
138.23509216,0.00037815
138.25893402,0.00054354
138.28277588,0.00063077
138.30661774,0.00056330
138.33045959,0.00037030
138.35430145,0.00034407
138.37814331,0.00045579
138.40198517,0.00050339
138.42582703,0.00052622
138.44966888,0.00059001
138.47351074,0.00060871
138.49735260,0.00058916
138.52119446,0.00061459
138.54503632,0.00059386
138.56887817,0.00051132
138.59272003,0.00048667
138.61656189,0.00041985
138.64040375,0.00029476
138.66424561,0.00024939
138.68808746,0.00018179
138.71192932,0.00009798
138.73577118,0.00015868
138.75961304,0.00020145
138.78345490,0.00021305
138.80729675,0.00022036
138.83113861,0.00029334
138.85498047,0.00054860
138.87882233,0.00076441
138.90266418,0.00078984
138.92650604,0.00063109
138.95034790,0.00049319
138.97418976,0.00035192
138.99803162,0.00025202
139.02187347,0.00027951
139.04571533,0.00039924
139.06955719,0.00047473
139.09339905,0.00046098
139.11724091,0.00037373
139.14108276,0.00031843
139.16492462,0.00056215
139.18876648,0.00073347
139.21260834,0.00076264
139.23645020,0.00068823
139.26029205,0.00053540
139.28413391,0.00036804
139.30797577,0.00024250
139.33181763,0.00021460
139.35565948,0.00023624
139.37950134,0.00028225
139.40334320,0.00033939
139.42718506,0.00037371
139.45102692,0.00039754
139.47486877,0.00048218
139.49871063,0.00043154
139.52255249,0.00023834
139.54639435,0.00008085
139.57023621,0.00007549
139.59407806,0.00018370
139.61791992,0.00014865
139.64176178,0.00005927
139.66560364,0.00016236
139.68944550,0.00027146
139.71328735,0.00032582
139.73712921,0.00028001
139.76097107,0.00013054
139.78481293,0.00004025
139.80865479,0.00006114
139.83249664,0.00014099
139.85633850,0.00021078
139.88018036,0.00019284
