Частота,Канал A
130.15270233,0.00093659
130.17654419,0.00087754
130.20038605,0.00064242
130.22422791,0.00031215
130.24806976,0.00021089
130.27191162,0.00034979
130.29575348,0.00053353
130.31959534,0.00061545
130.34343719,0.00062261
130.36727905,0.00052763
130.39112091,0.00029516
130.41496277,0.00016100
130.43880463,0.00018963
130.46264648,0.00024870
130.48648834,0.00033689
130.51033020,0.00040571
130.53417206,0.00032723
130.55801392,0.00019897
130.58185577,0.00015143
130.60569763,0.00020751
130.62953949,0.00028606
130.65338135,0.00044813
130.67722321,0.00059020
130.70106506,0.00055356
130.72490692,0.00052382
130.74874878,0.00055532
130.77259064,0.00053630
130.79643250,0.00044350
130.82027435,0.00028802
130.84411621,0.00029878
130.86795807,0.00043410
130.89179993,0.00049526
130.91564178,0.00048487
130.93948364,0.00040480
130.96332550,0.00042297
130.98716736,0.00044048
131.01100922,0.00038837
131.03485107,0.00033467
131.05869293,0.00024442
131.08253479,0.00019868
131.10637665,0.00034743
131.13021851,0.00066775
131.15406036,0.00085093
131.17790222,0.00093096
131.20174408,0.00086772
131.22558594,0.00056906
131.24942780,0.00017391
131.27326965,0.00020417
131.29711151,0.00033057
131.32095337,0.00032091
131.34479523,0.00031274
131.36863708,0.00023932
131.39247894,0.00018057
131.41632080,0.00014210
131.44016266,0.00014251
131.46400452,0.00020056
131.48784637,0.00028345
131.51168823,0.00036174
131.53553009,0.00045696
131.55937195,0.00056948
131.58321381,0.00055753
131.60705566,0.00036223
131.63089752,0.00020765
131.65473938,0.00010163
131.67858124,0.00013368
131.70242310,0.00019121
131.72626495,0.00010000
131.75010681,0.00003991
131.77394867,0.00019939
131.79779053,0.00037416
131.82163239,0.00047139
131.84547424,0.00049734
131.86931610,0.00051218
131.89315796,0.00047835
131.91699982,0.00028121
131.94084167,0.00002916
131.96468353,0.00019762
131.98852539,0.00031074
132.01236725,0.00037407
132.03620911,0.00041458
132.06005096,0.00047847
132.08389282,0.00048387
132.10773468,0.00046039
132.13157654,0.00052086
132.15541840,0.00041592
132.17926025,0.00019518
132.20310211,0.00018627
132.22694397,0.00043588
132.25078583,0.00038787
132.27462769,0.00018952
132.29846954,0.00011419
132.32231140,0.00009708
132.34615326,0.00008551
132.36999512,0.00024089
132.39383698,0.00019963
132.41767883,0.00006585
132.44152069,0.00020702
132.46536255,0.00038792
132.48920441,0.00043639
132.51304626,0.00034507
132.53688812,0.00029370
132.56072998,0.00021951
132.58457184,0.00014946
132.60841370,0.00011640
132.63225555,0.00006878
132.65609741,0.00008063
132.67993927,0.00005829
132.70378113,0.00014876
132.72762299,0.00025022
132.75146484,0.00024993
132.77530670,0.00021802
132.79914856,0.00026417
132.82299042,0.00040718
132.84683228,0.00041626
132.87067413,0.00023575
132.89451599,0.00013888
132.91835785,0.00033385
132.94219971,0.00047804
132.96604156,0.00038717
132.98988342,0.00010340
133.01372528,0.00012441
133.03756714,0.00022340
133.06140900,0.00023344
133.08525085,0.00022419
133.10909271,0.00019599
133.13293457,0.00016807
133.15677643,0.00015491
133.18061829,0.00015386
133.20446014,0.00017738
133.22830200,0.00035662
133.25214386,0.00047770
133.27598572,0.00046217
133.29982758,0.00031362
133.32366943,0.00011810
133.34751129,0.00021517
133.37135315,0.00031416
133.39519501,0.00035422
133.41903687,0.00037516
133.44287872,0.00033012
133.46672058,0.00028095
133.49056244,0.00025939
133.51440430,0.00020364
133.53824615,0.00018582
133.56208801,0.00018807
133.58592987,0.00016336
133.60977173,0.00020999
133.63361359,0.00016465
133.65745544,0.00007519
133.68129730,0.00006478
133.70513916,0.00019993
133.72898102,0.00040143
133.75282288,0.00041836
133.77666473,0.00038961
133.80050659,0.00045442
133.82434845,0.00037206
133.84819031,0.00036559
133.87203217,0.00043384
133.89587402,0.00031957
133.91971588,0.00014287
133.94355774,0.00015260
133.96739960,0.00023228
133.99124146,0.00026720
134.01508331,0.00021517
134.03892517,0.00009753
134.06276703,0.00017409
134.08660889,0.00036092
134.11045074,0.00056315
134.13429260,0.00063706
134.15813446,0.00064249
134.18197632,0.00052961
134.20581818,0.00032652
134.22966003,0.00026418
134.25350189,0.00018056
134.27734375,0.00003400
134.30118561,0.00011152
134.32502747,0.00017940
134.34886932,0.00023970
134.37271118,0.00030115
134.39655304,0.00018968
134.42039490,0.00022422
134.44423676,0.00041802
134.46807861,0.00050539
134.49192047,0.00048119
134.51576233,0.00036127
134.53960419,0.00022856
134.56344604,0.00019163
134.58728790,0.00017836
134.61112976,0.00031079
134.63497162,0.00049786
134.65881348,0.00053973
134.68265533,0.00047349
134.70649719,0.00036431
134.73033905,0.00022348
134.75418091,0.00016850
134.77802277,0.00018253
134.80186462,0.00015933
134.82570648,0.00008926
134.84954834,0.00005124
134.87339020,0.00019501
134.89723206,0.00033016
134.92107391,0.00047247
134.94491577,0.00055784
134.96875763,0.00051967
134.99259949,0.00041228
135.01644135,0.00032417
135.04028320,0.00020921
135.06412506,0.00017762
135.08796692,0.00022651
135.11180878,0.00025042
135.13565063,0.00022717
135.15949249,0.00025484
135.18333435,0.00034125
135.20717621,0.00043186
135.23101807,0.00041723
135.25485992,0.00030537
135.27870178,0.00018134
135.30254364,0.00007341
135.32638550,0.00010293
135.35022736,0.00033041
135.37406921,0.00053051
135.39791107,0.00061265
135.42175293,0.00063927
135.44559479,0.00057568
135.46943665,0.00042896
135.49327850,0.00032360
135.51712036,0.00036938
135.54096222,0.00043220
135.56480408,0.00036415
135.58864594,0.00024784
135.61248779,0.00011458
135.63632965,0.00006382
135.66017151,0.00014721
135.68401337,0.00016590
135.70785522,0.00015433
135.73169708,0.00017105
135.75553894,0.00026707
135.77938080,0.00041587
135.80322266,0.00056131
135.82706451,0.00064496
135.85090637,0.00055499
135.87474823,0.00036105
135.89859009,0.00019983
135.92243195,0.00001732
135.94627380,0.00025096
135.97011566,0.00041161
135.99395752,0.00050003
136.01779938,0.00056262
136.04164124,0.00042151
136.06548309,0.00011572
136.08932495,0.00029690
136.11316681,0.00037257
136.13700867,0.00033065
136.16085052,0.00025288
136.18469238,0.00029640
136.20853424,0.00038220
136.23237610,0.00038162
136.25621796,0.00036618
136.28005981,0.00029624
136.30390167,0.00034738
136.32774353,0.00044239
136.35158539,0.00054607
136.37542725,0.00066606
136.39926910,0.00058932
136.42311096,0.00053769
136.44695282,0.00051168
136.47079468,0.00042184
136.49463654,0.00041182
136.51847839,0.00043291
136.54232025,0.00043412
136.56616211,0.00047866
136.59000397,0.00056539
136.61384583,0.00061186
136.63768768,0.00052283
136.66152954,0.00037177
136.68537140,0.00023418
136.70921326,0.00013821
136.73305511,0.00012880
136.75689697,0.00007547
136.78073883,0.00007304
136.80458069,0.00016067
136.82842255,0.00024367
136.85226440,0.00026510
136.87610626,0.00028274
136.89994812,0.00034119
136.92378998,0.00037832
136.94763184,0.00035081
136.97147369,0.00022122
136.99531555,0.00018564
137.01915741,0.00029844
137.04299927,0.00041390
137.06684113,0.00036132
137.09068298,0.00010030
137.11452484,0.00008532
137.13836670,0.00010549
137.16220856,0.00019020
137.18605042,0.00020318
137.20989227,0.00019980
137.23373413,0.00025401
137.25757599,0.00018104
137.28141785,0.00016885
137.30525970,0.00022250
137.32910156,0.00020571
137.35294342,0.00017804
137.37678528,0.00020675
137.40062714,0.00020863
137.42446899,0.00007823
137.44831085,0.00014569
137.47215271,0.00027569
137.49599457,0.00027003
137.51983643,0.00027087
137.54367828,0.00038513
137.56752014,0.00048027
137.59136200,0.00048398
137.61520386,0.00036931
137.63904572,0.00021272
137.66288757,0.00019069
137.68672943,0.00021359
137.71057129,0.00027330
137.73441315,0.00020862
137.75825500,0.00008748
137.78209686,0.00009965
137.80593872,0.00016796
137.82978058,0.00018079
137.85362244,0.00016332
137.87746429,0.00001882
137.90130615,0.00028068
137.92514801,0.00045633
137.94898987,0.00052278
137.97283173,0.00043372
137.99667358,0.00022270
138.02051544,0.00012018
138.04435730,0.00013983
138.06819916,0.00018060
138.09204102,0.00021090
138.11588287,0.00021827
138.13972473,0.00018916
138.16356659,0.00025506
138.18740845,0.00028490
138.21125031,0.00018590
138.23509216,0.00003360
138.25893402,0.00023151
138.28277588,0.00056332
138.30661774,0.00076153
138.33045959,0.00085882
138.35430145,0.00090716
138.37814331,0.00074133
138.40198517,0.00045264
138.42582703,0.00024260
138.44966888,0.00029271
138.47351074,0.00039756
138.49735260,0.00046174
138.52119446,0.00051650
138.54503632,0.00041732
138.56887817,0.00023313
138.59272003,0.00020334
138.61656189,0.00029921
138.64040375,0.00036763
138.66424561,0.00036480
138.68808746,0.00032411
138.71192932,0.00026575
138.73577118,0.00021995
138.75961304,0.00024303
138.78345490,0.00029757
138.80729675,0.00035098
138.83113861,0.00028505
138.85498047,0.00014600
138.87882233,0.00015553
138.90266418,0.00025381
138.92650604,0.00030229
138.95034790,0.00032441
138.97418976,0.00034383
138.99803162,0.00043050
139.02187347,0.00046663
139.04571533,0.00042832
139.06955719,0.00047875
139.09339905,0.00052989
139.11724091,0.00048804
139.14108276,0.00040586
139.16492462,0.00031342
139.18876648,0.00028858
139.21260834,0.00049476
139.23645020,0.00064460
139.26029205,0.00058729
139.28413391,0.00048748
139.30797577,0.00024718
139.33181763,0.00006975
139.35565948,0.00021031
139.37950134,0.00023055
139.40334320,0.00027335
139.42718506,0.00030546
139.45102692,0.00028801
139.47486877,0.00017115
139.49871063,0.00006896
139.52255249,0.00032616
139.54639435,0.00042656
139.57023621,0.00037838
139.59407806,0.00031155
139.61791992,0.00024434
139.64176178,0.00010037
139.66560364,0.00019336
139.68944550,0.00037782
139.71328735,0.00044587
139.73712921,0.00039851
139.76097107,0.00022140
139.78481293,0.00022130
139.80865479,0.00043384
139.83249664,0.00054258
139.85633850,0.00047871
139.88018036,0.00036627
139.90402222,0.00024444
139.92786407,0.00021886
139.95170593,0.00028639
139.97554779,0.00028594
139.99938965,0.00028099
140.02323151,0.00016280
140.04707336,0.00020463
140.07091522,0.00043367
140.09475708,0.00053481
140.11859894,0.00043174
140.14244080,0.00020806
140.16628265,0.00010934
140.19012451,0.00028282
140.21396637,0.00039119
140.23780823,0.00031370
140.26165009,0.00013206
140.28549194,0.00022454
140.30933380,0.00038430
140.33317566,0.00047276
140.35701752,0.00042124
140.38085938,0.00022483
140.40470123,0.00007727
140.42854309,0.00003922
140.45238495,0.00004769
140.47622681,0.00003562
140.50006866,0.00021375
140.52391052,0.00034645
140.54775238,0.00037777
140.57159424,0.00034247
140.59543610,0.00029618
140.61927795,0.00026534
140.64311981,0.00028779
140.66696167,0.00038401
140.69080353,0.00047453
140.71464539,0.00041976
140.73848724,0.00033109
140.76232910,0.00026425
140.78617096,0.00019136
140.81001282,0.00019954
140.83385468,0.00009176
140.85769653,0.00013301
140.88153839,0.00037109
140.90538025,0.00046930
140.92922211,0.00051589
140.95306396,0.00054491
140.97690582,0.00044083
141.00074768,0.00039067
141.02458954,0.00036905
141.04843140,0.00029092
141.07227325,0.00020623
141.09611511,0.00012808
141.11995697,0.00013817
141.14379883,0.00019909
141.16764069,0.00026949
141.19148254,0.00042315
141.21532440,0.00063383
141.23916626,0.00067352
141.26300812,0.00060368
141.28684998,0.00052763
141.31069183,0.00031197
141.33453369,0.00009948
141.35837555,0.00004911
141.38221741,0.00015407
141.40605927,0.00028053
141.42990112,0.00032513
141.45374298,0.00036594
141.47758484,0.00034001
141.50142670,0.00022186
141.52526855,0.00022109
141.54911041,0.00020874
141.57295227,0.00010972
141.59679413,0.00006251
141.62063599,0.00004648
141.64447784,0.00012119
141.66831970,0.00022107
141.69216156,0.00023613
141.71600342,0.00029075
141.73984528,0.00037355
141.76368713,0.00025545
141.78752899,0.00002794
141.81137085,0.00012130
141.83521271,0.00023231
141.85905457,0.00026173
141.88289642,0.00029545
141.90673828,0.00031117
141.93058014,0.00026340
141.95442200,0.00021566
141.97826385,0.00022736
142.00210571,0.00018031
142.02594757,0.00022163
142.04978943,0.00034018
142.07363129,0.00047254
142.09747314,0.00054721
142.12131500,0.00044415
142.14515686,0.00020814
142.16899872,0.00013187
142.19284058,0.00017548
142.21668243,0.00009467
142.24052429,0.00002991
142.26436615,0.00011236
142.28820801,0.00016403
142.31204987,0.00019291
142.33589172,0.00023901
142.35973358,0.00019107
142.38357544,0.00026130
142.40741730,0.00033533
142.43125916,0.00043857
142.45510101,0.00056203
142.47894287,0.00053261
142.50278473,0.00046092
142.52662659,0.00029590
142.55046844,0.00018771
142.57431030,0.00031980
142.59815216,0.00028760
142.62199402,0.00022018
142.64583588,0.00018327
142.66967773,0.00019746
142.69351959,0.00027622
142.71736145,0.00033584
142.74120331,0.00032617
142.76504517,0.00017983
142.78888702,0.00005304
142.81272888,0.00004095
142.83657074,0.00006734
142.86041260,0.00021224
142.88425446,0.00045026
142.90809631,0.00060190
142.93193817,0.00066007
142.95578003,0.00059730
142.97962189,0.00038211
143.00346375,0.00029777
143.02730560,0.00039777
143.05114746,0.00042807
143.07498932,0.00034100
143.09883118,0.00024109
143.12267303,0.00026366
143.14651489,0.00034048
143.17035675,0.00048263
143.19419861,0.00056261
143.21804047,0.00048323
143.24188232,0.00037330
143.26572418,0.00025942
143.28956604,0.00027513
143.31340790,0.00033583
143.33724976,0.00033284
143.36109161,0.00032812
143.38493347,0.00037507
143.40877533,0.00035597
143.43261719,0.00031335
143.45645905,0.00048708
143.48030090,0.00057419
143.50414276,0.00046094
143.52798462,0.00030460
143.55182648,0.00026869
143.57566833,0.00040341
143.59951019,0.00039685
143.62335205,0.00035716
143.64719391,0.00040175
143.67103577,0.00047978
143.69487762,0.00055800
143.71871948,0.00051688
143.74256134,0.00042134
143.76640320,0.00037396
143.79024506,0.00041170
143.81408691,0.00057481
143.83792877,0.00070267
143.86177063,0.00061131
143.88561249,0.00047161
143.90945435,0.00040603
143.93329620,0.00029599
143.95713806,0.00024021
143.98097992,0.00027946
144.00482178,0.00029618
144.02866364,0.00020701
144.05250549,0.00007362
144.07634735,0.00014765
144.10018921,0.00028043
144.12403107,0.00038142
144.14787292,0.00039801
144.17171478,0.00033790
144.19555664,0.00024064
144.21939850,0.00020857
144.24324036,0.00021146
144.26708221,0.00022445
144.29092407,0.00033248
144.31476593,0.00045490
144.33860779,0.00053814
144.36244965,0.00055630
144.38629150,0.00052007
144.41013336,0.00053548
144.43397522,0.00055675
144.45781708,0.00055802
144.48165894,0.00058154
144.50550079,0.00059780
144.52934265,0.00053634
144.55318451,0.00038230
144.57702637,0.00021673
144.60086823,0.00015809
144.62471008,0.00015306
144.64855194,0.00005482
144.67239380,0.00013926
144.69623566,0.00035120
144.72007751,0.00052030
144.74391937,0.00059985
144.76776123,0.00062601
144.79160309,0.00054698
144.81544495,0.00042060
144.83928680,0.00031826
144.86312866,0.00019935
144.88697052,0.00031012
144.91081238,0.00037940
144.93465424,0.00042096
144.95849609,0.00048148
144.98233795,0.00037133
145.00617981,0.00022167
145.03002167,0.00015063
145.05386353,0.00005246
145.07770538,0.00014135
145.10154724,0.00035626
145.12538910,0.00049627
145.14923096,0.00049019
145.17307281,0.00033723
145.19691467,0.00013795
145.22075653,0.00016512
145.24459839,0.00017346
145.26844025,0.00014905
