Частота,Канал A
124.38297272,0.00039824
124.40681458,0.00042825
124.43065643,0.00027844
124.45449829,0.00006742
124.47834015,0.00023853
124.50218201,0.00036604
124.52602386,0.00039203
124.54986572,0.00029783
124.57370758,0.00038079
124.59754944,0.00039070
124.62139130,0.00027235
124.64523315,0.00026842
124.66907501,0.00020486
124.69291687,0.00015340
124.71675873,0.00011479
124.74060059,0.00016766
124.76444244,0.00039849
124.78828430,0.00058371
124.81212616,0.00068611
124.83596802,0.00062947
124.85980988,0.00040985
124.88365173,0.00025118
124.90749359,0.00037190
124.93133545,0.00057632
124.95517731,0.00057029
124.97901917,0.00043245
125.00286102,0.00032767
125.02670288,0.00032118
125.05054474,0.00043753
125.07438660,0.00049937
125.09822845,0.00041404
125.12207031,0.00028335
125.14591217,0.00024440
125.16975403,0.00023325
125.19359589,0.00020473
125.21743774,0.00017692
125.24127960,0.00021732
125.26512146,0.00025665
125.28896332,0.00023591
125.31280518,0.00031905
125.33664703,0.00032497
125.36048889,0.00022888
125.38433075,0.00016694
125.40817261,0.00017463
125.43201447,0.00016560
125.45585632,0.00018590
125.47969818,0.00023877
125.50354004,0.00022378
125.52738190,0.00023016
125.55122375,0.00028901
125.57506561,0.00034261
125.59890747,0.00034941
125.62274933,0.00033094
125.64659119,0.00035462
125.67043304,0.00040597
125.69427490,0.00039056
125.71811676,0.00030319
125.74195862,0.00018957
125.76580048,0.00017805
125.78964233,0.00027457
125.81348419,0.00045156
125.83732605,0.00049127
125.86116791,0.00038397
125.88500977,0.00036116
125.90885162,0.00040930
125.93269348,0.00040071
125.95653534,0.00042155
125.98037720,0.00047100
126.00421906,0.00048047
126.02806091,0.00037321
126.05190277,0.00020766
126.07574463,0.00025442
126.09958649,0.00053161
126.12342834,0.00080731
126.14727020,0.00079228
126.17111206,0.00071958
126.19495392,0.00045960
126.21879578,0.00015800
126.24263763,0.00023610
126.26647949,0.00036515
126.29032135,0.00046117
126.31416321,0.00056594
126.33800507,0.00061593
126.36184692,0.00045061
126.38568878,0.00029044
126.40953064,0.00029458
126.43337250,0.00023303
126.45721436,0.00018101
126.48105621,0.00044627
126.50489807,0.00071124
126.52873993,0.00071654
126.55258179,0.00053862
126.57642365,0.00036288
126.60026550,0.00015984
126.62410736,0.00009695
126.64794922,0.00002070
126.67179108,0.00014468
126.69563293,0.00029461
126.71947479,0.00033038
126.74331665,0.00029154
126.76715851,0.00019993
126.79100037,0.00007129
126.81484222,0.00016813
126.83868408,0.00027538
126.86252594,0.00026928
126.88636780,0.00016746
126.91020966,0.00027199
126.93405151,0.00046790
126.95789337,0.00059871
126.98173523,0.00069980
127.00557709,0.00063952
127.02941895,0.00043237
127.05326080,0.00024409
127.07710266,0.00004043
127.10094452,0.00011832
127.12478638,0.00004330
127.14862823,0.00009664
127.17247009,0.00016283
127.19631195,0.00028264
127.22015381,0.00026050
127.24399567,0.00024640
127.26783752,0.00031667
127.29167938,0.00024766
127.31552124,0.00016393
127.33936310,0.00020719
127.36320496,0.00026036
127.38704681,0.00028298
127.41088867,0.00032039
127.43473053,0.00023455
127.45857239,0.00007720
127.48241425,0.00014629
127.50625610,0.00015656
127.53009796,0.00024527
127.55393982,0.00032693
127.57778168,0.00033683
127.60162354,0.00034794
127.62546539,0.00031313
127.64930725,0.00012694
127.67314911,0.00017586
127.69699097,0.00021880
127.72083282,0.00027098
127.74467468,0.00029244
127.76851654,0.00019179
127.79235840,0.00011513
127.81620026,0.00004562
127.84004211,0.00004786
127.86388397,0.00009515
127.88772583,0.00019613
127.91156769,0.00027036
127.93540955,0.00020667
127.95925140,0.00014325
127.98309326,0.00006653
128.00693512,0.00012706
128.03077698,0.00034783
128.05461884,0.00055575
128.07846069,0.00059387
128.10230255,0.00055010
128.12614441,0.00048843
128.14998627,0.00036468
128.17382813,0.00033916
128.19766998,0.00036702
128.22151184,0.00036246
128.24535370,0.00030739
128.26919556,0.00019606
128.29303741,0.00030208
128.31687927,0.00039545
128.34072113,0.00037330
128.36456299,0.00023093
128.38840485,0.00012376
128.41224670,0.00017614
128.43608856,0.00013710
128.45993042,0.00011628
128.48377228,0.00023068
128.50761414,0.00039067
128.53145599,0.00051182
128.55529785,0.00050884
128.57913971,0.00037332
128.60298157,0.00021140
128.62682343,0.00015180
128.65066528,0.00022967
128.67450714,0.00032605
128.69834900,0.00046925
128.72219086,0.00060095
128.74603271,0.00063456
128.76987457,0.00050161
128.79371643,0.00022866
128.81755829,0.00020189
128.84140015,0.00039630
128.86524200,0.00046323
128.88908386,0.00030317
128.91292572,0.00009865
128.93676758,0.00036361
128.96060944,0.00052414
128.98445129,0.00056513
129.00829315,0.00043704
129.03213501,0.00026466
129.05597687,0.00020789
129.07981873,0.00016015
129.10366058,0.00005542
129.12750244,0.00006901
129.15134430,0.00018070
129.17518616,0.00028179
129.19902802,0.00026146
129.22286987,0.00021626
129.24671173,0.00020745
129.27055359,0.00023077
129.29439545,0.00032622
129.31823730,0.00045127
129.34207916,0.00044153
129.36592102,0.00030885
129.38976288,0.00021123
129.41360474,0.00021253
129.43744659,0.00032711
129.46128845,0.00045993
129.48513031,0.00052125
129.50897217,0.00053800
129.53281403,0.00051272
129.55665588,0.00041025
129.58049774,0.00026690
129.60433960,0.00019018
129.62818146,0.00026461
129.65202332,0.00023955
129.67586517,0.00023636
129.69970703,0.00042094
129.72354889,0.00046695
129.74739075,0.00053189
129.77123260,0.00052401
129.79507446,0.00034219
129.81891632,0.00015229
129.84275818,0.00004178
129.86660004,0.00013069
129.89044189,0.00008832
129.91428375,0.00022572
129.93812561,0.00043317
129.96196747,0.00057412
129.98580933,0.00062080
130.00965118,0.00059137
130.03349304,0.00049047
130.05733490,0.00039956
130.08117676,0.00018974
130.10501862,0.00037039
130.12886047,0.00076010
130.15270233,0.00082846
130.17654419,0.00092744
130.20038605,0.00079724
130.22422791,0.00048249
130.24806976,0.00039667
130.27191162,0.00046404
130.29575348,0.00051454
130.31959534,0.00044666
130.34343719,0.00042475
130.36727905,0.00038152
130.39112091,0.00028074
130.41496277,0.00016601
130.43880463,0.00014413
130.46264648,0.00016917
130.48648834,0.00012459
130.51033020,0.00017633
130.53417206,0.00030524
130.55801392,0.00033887
130.58185577,0.00022238
130.60569763,0.00016041
130.62953949,0.00013048
130.65338135,0.00014517
130.67722321,0.00027365
130.70106506,0.00032628
130.72490692,0.00031855
130.74874878,0.00035409
130.77259064,0.00034294
130.79643250,0.00033032
130.82027435,0.00040937
130.84411621,0.00041455
130.86795807,0.00026556
130.89179993,0.00034955
130.91564178,0.00046572
130.93948364,0.00038381
130.96332550,0.00022293
130.98716736,0.00021913
131.01100922,0.00037126
131.03485107,0.00039360
131.05869293,0.00036293
131.08253479,0.00038248
131.10637665,0.00042965
131.13021851,0.00048664
131.15406036,0.00051622
131.17790222,0.00050474
131.20174408,0.00042738
131.22558594,0.00038969
131.24942780,0.00038360
131.27326965,0.00034900
131.29711151,0.00023313
131.32095337,0.00010651
131.34479523,0.00005130
131.36863708,0.00009985
131.39247894,0.00017886
131.41632080,0.00022903
131.44016266,0.00032176
131.46400452,0.00047377
131.48784637,0.00055103
131.51168823,0.00055560
131.53553009,0.00047900
131.55937195,0.00031590
131.58321381,0.00018266
131.60705566,0.00016071
131.63089752,0.00022091
131.65473938,0.00021701
131.67858124,0.00019188
131.70242310,0.00021519
131.72626495,0.00021973
131.75010681,0.00024476
131.77394867,0.00030966
131.79779053,0.00035105
131.82163239,0.00046820
131.84547424,0.00062366
131.86931610,0.00061516
131.89315796,0.00042753
131.91699982,0.00017507
131.94084167,0.00012616
131.96468353,0.00029370
131.98852539,0.00027056
132.01236725,0.00017491
132.03620911,0.00012197
132.06005096,0.00010458
132.08389282,0.00022694
132.10773468,0.00049399
132.13157654,0.00066506
132.15541840,0.00072067
132.17926025,0.00066731
132.20310211,0.00042581
132.22694397,0.00030704
132.25078583,0.00033270
132.27462769,0.00032503
132.29846954,0.00026046
132.32231140,0.00020684
132.34615326,0.00035322
132.36999512,0.00050334
132.39383698,0.00053595
132.41767883,0.00050354
132.44152069,0.00042979
132.46536255,0.00035794
132.48920441,0.00035660
132.51304626,0.00031064
132.53688812,0.00022572
132.56072998,0.00026014
132.58457184,0.00021495
132.60841370,0.00010300
132.63225555,0.00011249
132.65609741,0.00015681
132.67993927,0.00026867
132.70378113,0.00029827
132.72762299,0.00026216
132.75146484,0.00028294
132.77530670,0.00031642
132.79914856,0.00023101
132.82299042,0.00010389
132.84683228,0.00003045
132.87067413,0.00019706
132.89451599,0.00045772
132.91835785,0.00061325
132.94219971,0.00064572
132.96604156,0.00066416
132.98988342,0.00054217
133.01372528,0.00023316
133.03756714,0.00007099
133.06140900,0.00020710
133.08525085,0.00021413
133.10909271,0.00005862
133.13293457,0.00024046
133.15677643,0.00036428
133.18061829,0.00041250
133.20446014,0.00039914
133.22830200,0.00028536
133.25214386,0.00012674
133.27598572,0.00012536
133.29982758,0.00025325
133.32366943,0.00036636
133.34751129,0.00047876
133.37135315,0.00054579
133.39519501,0.00049250
133.41903687,0.00050337
133.44287872,0.00064799
133.46672058,0.00071653
133.49056244,0.00069987
133.51440430,0.00068252
133.53824615,0.00053815
133.56208801,0.00029763
133.58592987,0.00013091
133.60977173,0.00015691
133.63361359,0.00027780
133.65745544,0.00039150
133.68129730,0.00054134
133.70513916,0.00069630
133.72898102,0.00072393
133.75282288,0.00061229
133.77666473,0.00051287
133.80050659,0.00038197
133.82434845,0.00020721
133.84819031,0.00014572
133.87203217,0.00018627
133.89587402,0.00025335
133.91971588,0.00031846
133.94355774,0.00041920
133.96739960,0.00047903
133.99124146,0.00049888
134.01508331,0.00039846
134.03892517,0.00016503
134.06276703,0.00017789
134.08660889,0.00056026
134.11045074,0.00073698
134.13429260,0.00075497
134.15813446,0.00064644
134.18197632,0.00030351
134.20581818,0.00003049
134.22966003,0.00024892
134.25350189,0.00048616
134.27734375,0.00065425
134.30118561,0.00067944
134.32502747,0.00064692
134.34886932,0.00062154
134.37271118,0.00055341
134.39655304,0.00040044
134.42039490,0.00023425
134.44423676,0.00026666
134.46807861,0.00035852
134.49192047,0.00034457
134.51576233,0.00035385
134.53960419,0.00039696
134.56344604,0.00056877
134.58728790,0.00063463
134.61112976,0.00050874
134.63497162,0.00041200
134.65881348,0.00038742
134.68265533,0.00033446
134.70649719,0.00039220
134.73033905,0.00054006
134.75418091,0.00062449
134.77802277,0.00064660
134.80186462,0.00067522
134.82570648,0.00054318
134.84954834,0.00032347
134.87339020,0.00030650
134.89723206,0.00034954
134.92107391,0.00034039
134.94491577,0.00035191
134.96875763,0.00026750
134.99259949,0.00001832
135.01644135,0.00017735
135.04028320,0.00026111
135.06412506,0.00042080
135.08796692,0.00046883
135.11180878,0.00042544
135.13565063,0.00035296
135.15949249,0.00017809
135.18333435,0.00005532
135.20717621,0.00006657
135.23101807,0.00023549
135.25485992,0.00030691
135.27870178,0.00029285
135.30254364,0.00027680
135.32638550,0.00021756
135.35022736,0.00012655
135.37406921,0.00023271
135.39791107,0.00028717
135.42175293,0.00027192
135.44559479,0.00030107
135.46943665,0.00030018
135.49327850,0.00029461
135.51712036,0.00031996
135.54096222,0.00029334
135.56480408,0.00017860
135.58864594,0.00023038
135.61248779,0.00023087
135.63632965,0.00016133
135.66017151,0.00014321
135.68401337,0.00018834
135.70785522,0.00021292
135.73169708,0.00022822
135.75553894,0.00023780
135.77938080,0.00025014
135.80322266,0.00026381
135.82706451,0.00041053
135.85090637,0.00050884
135.87474823,0.00042213
135.89859009,0.00026343
135.92243195,0.00019460
135.94627380,0.00030709
135.97011566,0.00027988
135.99395752,0.00025865
136.01779938,0.00036604
136.04164124,0.00038303
136.06548309,0.00030145
136.08932495,0.00026979
136.11316681,0.00025200
136.13700867,0.00023715
136.16085052,0.00018537
136.18469238,0.00014416
136.20853424,0.00016460
136.23237610,0.00018247
136.25621796,0.00013446
136.28005981,0.00026765
136.30390167,0.00048051
136.32774353,0.00061751
136.35158539,0.00078083
136.37542725,0.00074363
136.39926910,0.00047754
136.42311096,0.00035336
136.44695282,0.00036869
136.47079468,0.00043869
136.49463654,0.00055151
136.51847839,0.00055849
136.54232025,0.00048315
136.56616211,0.00034296
136.59000397,0.00026174
136.61384583,0.00029600
136.63768768,0.00022890
136.66152954,0.00023062
136.68537140,0.00021495
136.70921326,0.00014032
136.73305511,0.00019514
136.75689697,0.00033430
136.78073883,0.00036489
136.80458069,0.00027693
136.82842255,0.00019000
136.85226440,0.00012110
136.87610626,0.00008664
136.89994812,0.00009135
136.92378998,0.00021439
136.94763184,0.00036483
136.97147369,0.00039108
136.99531555,0.00025678
137.01915741,0.00016625
137.04299927,0.00013755
137.06684113,0.00006283
137.09068298,0.00013241
137.11452484,0.00023610
137.13836670,0.00025922
137.16220856,0.00016278
137.18605042,0.00008072
137.20989227,0.00013710
137.23373413,0.00025985
137.25757599,0.00045172
137.28141785,0.00052106
137.30525970,0.00052336
137.32910156,0.00044617
137.35294342,0.00025699
137.37678528,0.00011453
137.40062714,0.00006014
137.42446899,0.00019583
137.44831085,0.00033403
137.47215271,0.00042408
137.49599457,0.00045944
137.51983643,0.00041615
137.54367828,0.00043350
137.56752014,0.00056057
137.59136200,0.00056435
137.61520386,0.00045477
137.63904572,0.00033344
137.66288757,0.00010068
137.68672943,0.00027076
137.71057129,0.00044484
137.73441315,0.00048144
137.75825500,0.00039727
137.78209686,0.00026792
137.80593872,0.00015696
137.82978058,0.00014693
137.85362244,0.00009463
137.87746429,0.00010398
137.90130615,0.00028255
137.92514801,0.00037138
137.94898987,0.00039515
137.97283173,0.00032773
137.99667358,0.00016399
138.02051544,0.00017564
138.04435730,0.00021046
138.06819916,0.00024273
138.09204102,0.00032472
138.11588287,0.00032024
138.13972473,0.00023495
138.16356659,0.00010248
138.18740845,0.00019820
138.21125031,0.00026543
138.23509216,0.00031077
138.25893402,0.00035092
138.28277588,0.00036762
138.30661774,0.00041396
138.33045959,0.00045350
138.35430145,0.00043853
138.37814331,0.00035347
138.40198517,0.00028670
138.42582703,0.00020479
138.44966888,0.00016100
138.47351074,0.00022709
138.49735260,0.00023152
138.52119446,0.00024359
138.54503632,0.00031920
138.56887817,0.00034707
138.59272003,0.00028096
138.61656189,0.00017397
138.64040375,0.00012916
138.66424561,0.00018439
138.68808746,0.00028173
138.71192932,0.00034773
138.73577118,0.00037394
138.75961304,0.00036574
138.78345490,0.00031113
138.80729675,0.00028748
138.83113861,0.00032437
138.85498047,0.00034150
138.87882233,0.00045053
138.90266418,0.00044685
138.92650604,0.00021411
138.95034790,0.00002785
138.97418976,0.00014751
138.99803162,0.00033443
139.02187347,0.00029793
139.04571533,0.00013485
139.06955719,0.00014652
139.09339905,0.00021309
139.11724091,0.00030059
139.14108276,0.00032871
139.16492462,0.00025182
139.18876648,0.00021856
139.21260834,0.00021956
139.23645020,0.00013771
139.26029205,0.00012659
139.28413391,0.00027075
139.30797577,0.00037338
139.33181763,0.00051066
139.35565948,0.00051401
139.37950134,0.00043814
139.40334320,0.00043801
139.42718506,0.00044230
139.45102692,0.00035655
139.47486877,0.00021645
139.49871063,0.00016244
139.52255249,0.00036153
139.54639435,0.00054332
139.57023621,0.00054225
139.59407806,0.00047179
139.61791992,0.00039799
139.64176178,0.00025420
