Частота,Канал A
127.91156769,0.00036843
127.93540955,0.00035957
127.95925140,0.00036362
127.98309326,0.00032763
128.00693512,0.00027000
128.03077698,0.00033217
128.05461884,0.00043131
128.07846069,0.00046774
128.10230255,0.00035955
128.12614441,0.00018286
128.14998627,0.00009749
128.17382813,0.00014942
128.19766998,0.00018671
128.22151184,0.00013069
128.24535370,0.00007716
128.26919556,0.00002157
128.29303741,0.00009717
128.31687927,0.00021902
128.34072113,0.00028193
128.36456299,0.00032516
128.38840485,0.00030529
128.41224670,0.00022111
128.43608856,0.00019814
128.45993042,0.00023869
128.48377228,0.00033348
128.50761414,0.00049863
128.53145599,0.00062891
128.55529785,0.00063591
128.57913971,0.00046902
128.60298157,0.00021262
128.62682343,0.00016600
128.65066528,0.00028993
128.67450714,0.00039008
128.69834900,0.00042884
128.72219086,0.00035162
128.74603271,0.00026137
128.76987457,0.00023148
128.79371643,0.00023255
128.81755829,0.00026350
128.84140015,0.00032168
128.86524200,0.00029517
128.88908386,0.00017871
128.91292572,0.00002231
128.93676758,0.00024267
128.96060944,0.00034792
128.98445129,0.00033534
129.00829315,0.00029338
129.03213501,0.00020817
129.05597687,0.00011248
129.07981873,0.00005051
129.10366058,0.00009121
129.12750244,0.00020355
129.15134430,0.00026726
129.17518616,0.00028516
129.19902802,0.00030349
129.22286987,0.00037841
129.24671173,0.00044463
129.27055359,0.00049003
129.29439545,0.00055788
129.31823730,0.00053690
129.34207916,0.00040523
129.36592102,0.00035251
129.38976288,0.00029387
129.41360474,0.00019222
129.43744659,0.00023331
129.46128845,0.00027744
129.48513031,0.00022771
129.50897217,0.00016256
129.53281403,0.00006505
129.55665588,0.00005406
129.58049774,0.00013087
129.60433960,0.00013004
129.62818146,0.00011576
129.65202332,0.00006768
129.67586517,0.00012215
129.69970703,0.00023664
129.72354889,0.00023700
129.74739075,0.00018873
129.77123260,0.00005850
129.79507446,0.00014234
129.81891632,0.00031245
129.84275818,0.00046051
129.86660004,0.00048866
129.89044189,0.00042706
129.91428375,0.00035476
129.93812561,0.00030196
129.96196747,0.00032356
129.98580933,0.00039356
130.00965118,0.00046800
130.03349304,0.00051105
130.05733490,0.00048411
130.08117676,0.00046738
130.10501862,0.00075083
130.12886047,0.00112017
130.15270233,0.00120674
130.17654419,0.00116591
130.20038605,0.00092862
130.22422791,0.00059743
130.24806976,0.00040080
130.27191162,0.00029094
130.29575348,0.00025600
130.31959534,0.00021227
130.34343719,0.00009476
130.36727905,0.00012308
130.39112091,0.00025681
130.41496277,0.00032711
130.43880463,0.00020882
130.46264648,0.00018122
130.48648834,0.00025612
130.51033020,0.00030788
130.53417206,0.00024038
130.55801392,0.00004406
130.58185577,0.00022214
130.60569763,0.00016455
130.62953949,0.00009633
130.65338135,0.00008268
130.67722321,0.00020014
130.70106506,0.00033207
130.72490692,0.00032111
130.74874878,0.00022255
130.77259064,0.00020124
130.79643250,0.00028739
130.82027435,0.00037427
130.84411621,0.00038728
130.86795807,0.00031327
130.89179993,0.00023162
130.91564178,0.00014740
130.93948364,0.00016540
130.96332550,0.00022643
130.98716736,0.00025254
131.01100922,0.00027171
131.03485107,0.00023654
131.05869293,0.00023221
131.08253479,0.00036484
131.10637665,0.00034110
131.13021851,0.00029735
131.15406036,0.00031606
131.17790222,0.00026524
131.20174408,0.00021025
131.22558594,0.00019076
131.24942780,0.00019909
131.27326965,0.00023225
131.29711151,0.00023366
131.32095337,0.00023146
131.34479523,0.00017063
131.36863708,0.00004868
131.39247894,0.00012587
131.41632080,0.00026969
131.44016266,0.00033870
131.46400452,0.00033080
131.48784637,0.00019806
131.51168823,0.00007761
131.53553009,0.00011779
131.55937195,0.00015787
131.58321381,0.00023948
131.60705566,0.00035072
131.63089752,0.00041101
131.65473938,0.00040693
131.67858124,0.00031818
131.70242310,0.00032586
131.72626495,0.00048702
131.75010681,0.00046273
131.77394867,0.00038846
131.79779053,0.00025233
131.82163239,0.00012033
131.84547424,0.00016531
131.86931610,0.00028156
131.89315796,0.00039352
131.91699982,0.00041993
131.94084167,0.00030177
131.96468353,0.00014032
131.98852539,0.00016903
132.01236725,0.00022899
132.03620911,0.00025004
132.06005096,0.00015201
132.08389282,0.00014335
132.10773468,0.00037592
132.13157654,0.00044293
132.15541840,0.00044651
132.17926025,0.00050696
132.20310211,0.00027306
132.22694397,0.00012960
132.25078583,0.00026215
132.27462769,0.00038004
132.29846954,0.00046566
132.32231140,0.00048142
132.34615326,0.00044312
132.36999512,0.00038284
132.39383698,0.00037859
132.41767883,0.00046436
132.44152069,0.00048892
132.46536255,0.00040250
132.48920441,0.00022790
132.51304626,0.00018903
132.53688812,0.00028600
132.56072998,0.00038784
132.58457184,0.00034525
132.60841370,0.00024438
132.63225555,0.00030419
132.65609741,0.00041813
132.67993927,0.00051494
132.70378113,0.00068807
132.72762299,0.00081709
132.75146484,0.00079742
132.77530670,0.00075791
132.79914856,0.00062212
132.82299042,0.00044275
132.84683228,0.00033271
132.87067413,0.00030292
132.89451599,0.00035336
132.91835785,0.00042731
132.94219971,0.00052934
132.96604156,0.00051669
132.98988342,0.00031030
133.01372528,0.00024294
133.03756714,0.00039085
133.06140900,0.00060646
133.08525085,0.00068297
133.10909271,0.00060590
133.13293457,0.00048268
133.15677643,0.00038045
133.18061829,0.00028618
133.20446014,0.00022208
133.22830200,0.00019767
133.25214386,0.00012835
133.27598572,0.00008563
133.29982758,0.00004638
133.32366943,0.00009888
133.34751129,0.00023169
133.37135315,0.00027804
133.39519501,0.00029198
133.41903687,0.00028083
133.44287872,0.00028806
133.46672058,0.00049219
133.49056244,0.00069740
133.51440430,0.00069469
133.53824615,0.00048265
133.56208801,0.00018448
133.58592987,0.00006291
133.60977173,0.00020150
133.63361359,0.00029883
133.65745544,0.00032412
133.68129730,0.00030332
133.70513916,0.00035566
133.72898102,0.00030772
133.75282288,0.00011559
133.77666473,0.00000508
133.80050659,0.00009366
133.82434845,0.00018579
133.84819031,0.00029992
133.87203217,0.00041350
133.89587402,0.00055148
133.91971588,0.00066373
133.94355774,0.00056152
133.96739960,0.00035952
133.99124146,0.00018066
134.01508331,0.00006437
134.03892517,0.00009375
134.06276703,0.00014891
134.08660889,0.00036182
134.11045074,0.00047280
134.13429260,0.00047255
134.15813446,0.00035797
134.18197632,0.00019846
134.20581818,0.00007105
134.22966003,0.00018652
134.25350189,0.00038848
134.27734375,0.00075915
134.30118561,0.00102637
134.32502747,0.00091616
134.34886932,0.00069014
134.37271118,0.00048904
134.39655304,0.00026883
134.42039490,0.00025650
134.44423676,0.00047660
134.46807861,0.00054906
134.49192047,0.00045397
134.51576233,0.00036694
134.53960419,0.00032301
134.56344604,0.00023940
134.58728790,0.00013785
134.61112976,0.00018134
134.63497162,0.00024476
134.65881348,0.00020830
134.68265533,0.00010319
134.70649719,0.00007698
134.73033905,0.00009363
134.75418091,0.00013831
134.77802277,0.00018489
134.80186462,0.00019690
134.82570648,0.00005724
134.84954834,0.00022960
134.87339020,0.00048352
134.89723206,0.00061384
134.92107391,0.00064664
134.94491577,0.00051870
134.96875763,0.00027090
134.99259949,0.00005786
135.01644135,0.00013434
135.04028320,0.00030918
135.06412506,0.00040161
135.08796692,0.00037594
135.11180878,0.00031848
135.13565063,0.00027191
135.15949249,0.00018542
135.18333435,0.00017948
135.20717621,0.00019170
135.23101807,0.00018169
135.25485992,0.00027480
135.27870178,0.00034146
135.30254364,0.00040378
135.32638550,0.00035271
135.35022736,0.00011405
135.37406921,0.00017292
135.39791107,0.00048234
135.42175293,0.00070839
135.44559479,0.00076434
135.46943665,0.00071204
135.49327850,0.00056581
135.51712036,0.00040756
135.54096222,0.00028602
135.56480408,0.00019634
135.58864594,0.00013272
135.61248779,0.00017793
135.63632965,0.00037156
135.66017151,0.00056606
135.68401337,0.00071546
135.70785522,0.00070467
135.73169708,0.00057337
135.75553894,0.00039523
135.77938080,0.00017888
135.80322266,0.00028639
135.82706451,0.00032056
135.85090637,0.00036888
135.87474823,0.00045566
135.89859009,0.00050189
135.92243195,0.00058222
135.94627380,0.00058413
135.97011566,0.00052635
135.99395752,0.00043990
136.01779938,0.00032588
136.04164124,0.00029696
136.06548309,0.00021419
136.08932495,0.00005482
136.11316681,0.00011968
136.13700867,0.00026680
136.16085052,0.00036191
136.18469238,0.00034711
136.20853424,0.00032413
136.23237610,0.00029701
136.25621796,0.00020552
136.28005981,0.00036114
136.30390167,0.00057035
136.32774353,0.00058648
136.35158539,0.00047816
136.37542725,0.00033389
136.39926910,0.00013324
136.42311096,0.00023875
136.44695282,0.00030920
136.47079468,0.00025650
136.49463654,0.00019875
136.51847839,0.00010033
136.54232025,0.00006300
136.56616211,0.00014718
136.59000397,0.00028925
136.61384583,0.00047789
136.63768768,0.00054272
136.66152954,0.00038300
136.68537140,0.00022077
136.70921326,0.00015931
136.73305511,0.00010027
136.75689697,0.00010967
136.78073883,0.00021564
136.80458069,0.00034165
136.82842255,0.00041132
136.85226440,0.00049464
136.87610626,0.00052513
136.89994812,0.00044296
136.92378998,0.00041274
136.94763184,0.00050276
136.97147369,0.00050402
136.99531555,0.00034153
137.01915741,0.00017088
137.04299927,0.00018816
137.06684113,0.00030618
137.09068298,0.00033978
137.11452484,0.00036526
137.13836670,0.00029564
137.16220856,0.00006698
137.18605042,0.00021956
137.20989227,0.00043427
137.23373413,0.00056187
137.25757599,0.00062865
137.28141785,0.00065490
137.30525970,0.00062172
137.32910156,0.00057596
137.35294342,0.00049761
137.37678528,0.00042601
137.40062714,0.00038605
137.42446899,0.00038772
137.44831085,0.00043495
137.47215271,0.00039876
137.49599457,0.00036218
137.51983643,0.00037551
137.54367828,0.00035708
137.56752014,0.00031480
137.59136200,0.00023788
137.61520386,0.00015793
137.63904572,0.00007456
137.66288757,0.00014451
137.68672943,0.00018096
137.71057129,0.00023572
137.73441315,0.00034102
137.75825500,0.00028010
137.78209686,0.00016115
137.80593872,0.00003458
137.82978058,0.00019686
137.85362244,0.00038875
137.87746429,0.00038938
137.90130615,0.00026064
137.92514801,0.00002667
137.94898987,0.00024577
137.97283173,0.00039348
137.99667358,0.00052989
138.02051544,0.00066636
138.04435730,0.00072745
138.06819916,0.00065136
138.09204102,0.00053005
138.11588287,0.00044546
138.13972473,0.00033762
138.16356659,0.00023646
138.18740845,0.00014807
138.21125031,0.00004902
138.23509216,0.00022017
138.25893402,0.00029956
138.28277588,0.00022430
138.30661774,0.00023795
138.33045959,0.00029690
138.35430145,0.00033039
138.37814331,0.00038434
138.40198517,0.00047923
138.42582703,0.00055122
138.44966888,0.00044886
138.47351074,0.00025893
138.49735260,0.00020389
138.52119446,0.00024094
138.54503632,0.00019267
138.56887817,0.00011708
138.59272003,0.00006804
138.61656189,0.00005057
138.64040375,0.00005245
138.66424561,0.00008697
138.68808746,0.00032750
138.71192932,0.00040880
138.73577118,0.00041490
138.75961304,0.00044210
138.78345490,0.00034769
138.80729675,0.00023656
138.83113861,0.00019898
138.85498047,0.00018503
138.87882233,0.00032323
138.90266418,0.00044165
138.92650604,0.00047507
138.95034790,0.00043046
138.97418976,0.00027064
138.99803162,0.00006452
139.02187347,0.00022174
139.04571533,0.00032663
139.06955719,0.00037182
139.09339905,0.00032707
139.11724091,0.00040940
139.14108276,0.00043987
139.16492462,0.00041731
139.18876648,0.00033913
139.21260834,0.00014277
139.23645020,0.00016650
139.26029205,0.00009108
139.28413391,0.00013377
139.30797577,0.00019836
139.33181763,0.00022505
139.35565948,0.00018440
139.37950134,0.00013882
139.40334320,0.00016072
139.42718506,0.00022291
139.45102692,0.00023978
139.47486877,0.00023734
139.49871063,0.00021979
139.52255249,0.00019415
139.54639435,0.00023874
139.57023621,0.00036392
139.59407806,0.00048563
139.61791992,0.00044945
139.64176178,0.00029868
139.66560364,0.00021574
139.68944550,0.00029973
139.71328735,0.00047819
139.73712921,0.00055888
139.76097107,0.00052445
139.78481293,0.00055022
139.80865479,0.00068987
139.83249664,0.00081313
139.85633850,0.00084525
139.88018036,0.00078807
139.90402222,0.00060820
139.92786407,0.00038462
139.95170593,0.00024444
139.97554779,0.00021897
139.99938965,0.00032086
140.02323151,0.00043461
140.04707336,0.00049784
140.07091522,0.00047179
140.09475708,0.00026025
140.11859894,0.00004456
140.14244080,0.00027420
140.16628265,0.00038629
140.19012451,0.00040275
140.21396637,0.00040082
140.23780823,0.00048636
140.26165009,0.00065817
140.28549194,0.00074565
140.30933380,0.00065939
140.33317566,0.00051255
140.35701752,0.00030500
140.38085938,0.00025189
140.40470123,0.00030879
140.42854309,0.00030739
140.45238495,0.00031849
140.47622681,0.00042352
140.50006866,0.00053348
140.52391052,0.00051715
140.54775238,0.00042382
140.57159424,0.00031034
140.59543610,0.00013881
140.61927795,0.00005118
140.64311981,0.00009204
140.66696167,0.00009275
140.69080353,0.00024378
140.71464539,0.00039009
140.73848724,0.00042693
140.76232910,0.00032004
140.78617096,0.00011373
140.81001282,0.00007683
140.83385468,0.00016812
140.85769653,0.00018973
140.88153839,0.00062228
140.90538025,0.00082022
140.92922211,0.00087086
140.95306396,0.00083467
140.97690582,0.00052159
141.00074768,0.00028479
141.02458954,0.00018924
141.04843140,0.00017129
141.07227325,0.00026300
141.09611511,0.00034664
141.11995697,0.00039894
141.14379883,0.00040792
141.16764069,0.00044267
141.19148254,0.00051294
141.21532440,0.00065205
141.23916626,0.00071425
141.26300812,0.00061924
141.28684998,0.00047365
141.31069183,0.00029337
141.33453369,0.00023774
141.35837555,0.00020503
141.38221741,0.00022002
141.40605927,0.00029837
141.42990112,0.00024319
141.45374298,0.00010535
141.47758484,0.00019714
141.50142670,0.00033686
141.52526855,0.00048432
141.54911041,0.00048236
141.57295227,0.00048435
141.59679413,0.00045407
141.62063599,0.00030706
141.64447784,0.00018399
141.66831970,0.00013300
141.69216156,0.00010202
141.71600342,0.00017468
141.73984528,0.00028256
141.76368713,0.00034560
141.78752899,0.00047315
141.81137085,0.00048760
141.83521271,0.00041885
141.85905457,0.00030541
141.88289642,0.00024872
141.90673828,0.00025575
141.93058014,0.00028696
141.95442200,0.00028899
141.97826385,0.00018974
142.00210571,0.00008614
142.02594757,0.00019391
142.04978943,0.00039751
142.07363129,0.00048616
142.09747314,0.00049577
142.12131500,0.00040092
142.14515686,0.00022055
142.16899872,0.00022129
142.19284058,0.00024534
142.21668243,0.00022329
142.24052429,0.00023586
142.26436615,0.00018126
142.28820801,0.00006240
142.31204987,0.00007321
142.33589172,0.00012806
142.35973358,0.00018471
142.38357544,0.00034232
142.40741730,0.00050543
142.43125916,0.00056992
142.45510101,0.00053027
142.47894287,0.00045591
142.50278473,0.00041490
142.52662659,0.00038892
142.55046844,0.00027413
142.57431030,0.00022114
142.59815216,0.00027950
142.62199402,0.00036422
142.64583588,0.00044732
142.66967773,0.00046876
142.69351959,0.00044639
142.71736145,0.00041991
142.74120331,0.00038026
142.76504517,0.00028595
142.78888702,0.00023582
142.81272888,0.00031752
142.83657074,0.00030391
142.86041260,0.00028057
142.88425446,0.00056413
142.90809631,0.00074763
142.93193817,0.00086568
142.95578003,0.00074534
142.97962189,0.00041564
143.00346375,0.00023289
143.02730560,0.00007102
