Частота,Канал A
129.98580933,0.00047689
130.00965118,0.00041326
130.03349304,0.00034779
130.05733490,0.00030489
130.08117676,0.00021339
130.10501862,0.00038539
130.12886047,0.00064946
130.15270233,0.00072241
130.17654419,0.00072977
130.20038605,0.00056628
130.22422791,0.00032139
130.24806976,0.00020197
130.27191162,0.00014025
130.29575348,0.00016181
130.31959534,0.00019796
130.34343719,0.00024747
130.36727905,0.00029103
130.39112091,0.00040259
130.41496277,0.00042780
130.43880463,0.00039839
130.46264648,0.00046441
130.48648834,0.00049978
130.51033020,0.00039466
130.53417206,0.00024856
130.55801392,0.00020037
130.58185577,0.00023055
130.60569763,0.00024714
130.62953949,0.00020412
130.65338135,0.00022273
130.67722321,0.00028871
130.70106506,0.00033217
130.72490692,0.00039655
130.74874878,0.00042621
130.77259064,0.00035279
130.79643250,0.00021355
130.82027435,0.00019449
130.84411621,0.00023565
130.86795807,0.00025901
130.89179993,0.00026611
130.91564178,0.00026577
130.93948364,0.00026773
130.96332550,0.00035683
130.98716736,0.00047525
131.01100922,0.00051984
131.03485107,0.00053515
131.05869293,0.00058790
131.08253479,0.00062047
131.10637665,0.00053852
131.13021851,0.00042343
131.15406036,0.00029384
131.17790222,0.00016687
131.20174408,0.00017333
131.22558594,0.00032304
131.24942780,0.00044816
131.27326965,0.00049560
131.29711151,0.00043021
131.32095337,0.00032860
131.34479523,0.00019519
131.36863708,0.00005672
131.39247894,0.00019866
131.41632080,0.00023673
131.44016266,0.00024828
131.46400452,0.00014663
131.48784637,0.00017849
131.51168823,0.00033051
131.53553009,0.00042014
131.55937195,0.00040891
131.58321381,0.00038230
131.60705566,0.00043157
131.63089752,0.00038394
131.65473938,0.00031149
131.67858124,0.00023279
131.70242310,0.00027548
131.72626495,0.00039802
131.75010681,0.00041895
131.77394867,0.00033490
131.79779053,0.00026779
131.82163239,0.00029968
131.84547424,0.00021887
131.86931610,0.00006872
131.89315796,0.00010316
131.91699982,0.00018365
131.94084167,0.00015782
131.96468353,0.00018249
131.98852539,0.00022970
132.01236725,0.00028831
132.03620911,0.00028565
132.06005096,0.00027795
132.08389282,0.00040536
132.10773468,0.00056451
132.13157654,0.00058186
132.15541840,0.00052514
132.17926025,0.00047577
132.20310211,0.00037695
132.22694397,0.00039387
132.25078583,0.00048180
132.27462769,0.00046744
132.29846954,0.00041736
132.32231140,0.00038500
132.34615326,0.00034172
132.36999512,0.00041940
132.39383698,0.00037057
132.41767883,0.00027445
132.44152069,0.00034330
132.46536255,0.00039783
132.48920441,0.00040619
132.51304626,0.00035056
132.53688812,0.00023414
132.56072998,0.00017308
132.58457184,0.00014657
132.60841370,0.00013814
132.63225555,0.00017353
132.65609741,0.00013794
132.67993927,0.00019390
132.70378113,0.00031349
132.72762299,0.00041036
132.75146484,0.00053316
132.77530670,0.00061362
132.79914856,0.00051658
132.82299042,0.00030798
132.84683228,0.00017499
132.87067413,0.00015853
132.89451599,0.00019863
132.91835785,0.00027238
132.94219971,0.00037680
132.96604156,0.00046001
132.98988342,0.00044044
133.01372528,0.00038077
133.03756714,0.00041355
133.06140900,0.00048017
133.08525085,0.00044937
133.10909271,0.00038683
133.13293457,0.00039662
133.15677643,0.00028839
133.18061829,0.00013624
133.20446014,0.00011252
133.22830200,0.00004269
133.25214386,0.00013192
133.27598572,0.00026897
133.29982758,0.00032421
133.32366943,0.00029414
133.34751129,0.00018485
133.37135315,0.00011304
133.39519501,0.00023245
133.41903687,0.00028912
133.44287872,0.00024483
133.46672058,0.00014777
133.49056244,0.00003238
133.51440430,0.00017860
133.53824615,0.00018814
133.56208801,0.00017082
133.58592987,0.00018258
133.60977173,0.00016618
133.63361359,0.00030687
133.65745544,0.00047705
133.68129730,0.00064615
133.70513916,0.00074824
133.72898102,0.00067310
133.75282288,0.00051325
133.77666473,0.00039210
133.80050659,0.00024441
133.82434845,0.00019607
133.84819031,0.00020247
133.87203217,0.00024610
133.89587402,0.00029248
133.91971588,0.00031015
133.94355774,0.00036313
133.96739960,0.00034405
133.99124146,0.00028336
134.01508331,0.00022344
134.03892517,0.00018824
134.06276703,0.00017525
134.08660889,0.00024419
134.11045074,0.00042579
134.13429260,0.00044497
134.15813446,0.00030597
134.18197632,0.00034559
134.20581818,0.00043941
134.22966003,0.00050834
134.25350189,0.00052570
134.27734375,0.00045700
134.30118561,0.00032745
134.32502747,0.00039345
134.34886932,0.00056461
134.37271118,0.00054690
134.39655304,0.00039400
134.42039490,0.00021698
134.44423676,0.00024884
134.46807861,0.00035267
134.49192047,0.00040886
134.51576233,0.00041821
134.53960419,0.00037083
134.56344604,0.00030262
134.58728790,0.00025283
134.61112976,0.00021596
134.63497162,0.00020238
134.65881348,0.00021913
134.68265533,0.00020986
134.70649719,0.00016631
134.73033905,0.00010928
134.75418091,0.00009955
134.77802277,0.00018231
134.80186462,0.00022992
134.82570648,0.00025654
134.84954834,0.00025152
134.87339020,0.00019543
134.89723206,0.00014118
134.92107391,0.00014993
134.94491577,0.00007648
134.96875763,0.00003374
134.99259949,0.00015998
135.01644135,0.00016858
135.04028320,0.00015695
135.06412506,0.00023102
135.08796692,0.00026300
135.11180878,0.00024090
135.13565063,0.00021193
135.15949249,0.00021347
135.18333435,0.00022331
135.20717621,0.00031057
135.23101807,0.00042888
135.25485992,0.00047254
135.27870178,0.00047907
135.30254364,0.00036415
135.32638550,0.00017549
135.35022736,0.00011101
135.37406921,0.00021708
135.39791107,0.00022083
135.42175293,0.00024618
135.44559479,0.00029044
135.46943665,0.00036637
135.49327850,0.00036956
135.51712036,0.00028066
135.54096222,0.00028593
135.56480408,0.00027722
135.58864594,0.00032526
135.61248779,0.00044829
135.63632965,0.00045743
135.66017151,0.00039440
135.68401337,0.00034415
135.70785522,0.00035694
135.73169708,0.00043746
135.75553894,0.00043239
135.77938080,0.00024368
135.80322266,0.00009040
135.82706451,0.00006537
135.85090637,0.00012168
135.87474823,0.00009974
135.89859009,0.00011929
135.92243195,0.00008818
135.94627380,0.00011161
135.97011566,0.00023408
135.99395752,0.00022418
136.01779938,0.00014636
136.04164124,0.00007472
136.06548309,0.00020759
136.08932495,0.00037881
136.11316681,0.00048831
136.13700867,0.00051079
136.16085052,0.00056278
136.18469238,0.00055643
136.20853424,0.00040648
136.23237610,0.00029060
136.25621796,0.00024261
136.28005981,0.00017647
136.30390167,0.00038382
136.32774353,0.00062643
136.35158539,0.00071960
136.37542725,0.00070194
136.39926910,0.00049284
136.42311096,0.00033818
136.44695282,0.00038843
136.47079468,0.00049301
136.49463654,0.00051855
136.51847839,0.00042980
136.54232025,0.00025758
136.56616211,0.00014054
136.59000397,0.00016431
136.61384583,0.00020956
136.63768768,0.00024326
136.66152954,0.00024894
136.68537140,0.00035502
136.70921326,0.00042229
136.73305511,0.00043350
136.75689697,0.00052128
136.78073883,0.00067865
136.80458069,0.00074421
136.82842255,0.00057152
136.85226440,0.00028791
136.87610626,0.00032666
136.89994812,0.00058037
136.92378998,0.00057677
136.94763184,0.00041405
136.97147369,0.00018313
136.99531555,0.00010024
137.01915741,0.00023095
137.04299927,0.00022450
137.06684113,0.00023027
137.09068298,0.00022079
137.11452484,0.00028492
137.13836670,0.00035362
137.16220856,0.00033841
137.18605042,0.00029733
137.20989227,0.00020120
137.23373413,0.00011715
137.25757599,0.00008322
137.28141785,0.00006811
137.30525970,0.00004354
137.32910156,0.00007692
137.35294342,0.00015695
137.37678528,0.00022196
137.40062714,0.00023651
137.42446899,0.00020636
137.44831085,0.00026539
137.47215271,0.00026848
137.49599457,0.00017936
137.51983643,0.00010235
137.54367828,0.00008417
137.56752014,0.00020164
137.59136200,0.00026728
137.61520386,0.00024385
137.63904572,0.00026665
137.66288757,0.00022633
137.68672943,0.00009339
137.71057129,0.00006423
137.73441315,0.00011153
137.75825500,0.00010795
137.78209686,0.00013674
137.80593872,0.00017749
137.82978058,0.00011966
137.85362244,0.00027270
137.87746429,0.00039917
137.90130615,0.00028682
137.92514801,0.00022722
137.94898987,0.00021306
137.97283173,0.00027712
137.99667358,0.00037072
138.02051544,0.00028232
138.04435730,0.00016558
138.06819916,0.00013052
138.09204102,0.00005230
138.11588287,0.00001375
138.13972473,0.00002865
138.16356659,0.00003551
138.18740845,0.00006712
138.21125031,0.00011181
138.23509216,0.00016676
138.25893402,0.00022610
138.28277588,0.00030110
138.30661774,0.00035563
138.33045959,0.00030561
138.35430145,0.00028300
138.37814331,0.00030547
138.40198517,0.00031167
138.42582703,0.00023823
138.44966888,0.00011032
138.47351074,0.00004374
138.49735260,0.00018088
138.52119446,0.00016202
138.54503632,0.00012039
138.56887817,0.00016538
138.59272003,0.00022658
138.61656189,0.00016393
138.64040375,0.00005089
138.66424561,0.00014134
138.68808746,0.00014930
138.71192932,0.00017390
138.73577118,0.00026550
138.75961304,0.00028049
138.78345490,0.00021631
138.80729675,0.00019497
138.83113861,0.00027980
138.85498047,0.00033738
138.87882233,0.00037087
138.90266418,0.00043038
138.92650604,0.00046216
138.95034790,0.00032846
138.97418976,0.00025891
138.99803162,0.00037650
139.02187347,0.00048186
139.04571533,0.00049988
139.06955719,0.00043494
139.09339905,0.00033310
139.11724091,0.00023187
139.14108276,0.00013326
139.16492462,0.00006284
139.18876648,0.00021846
139.21260834,0.00041022
139.23645020,0.00045320
139.26029205,0.00052249
139.28413391,0.00060006
139.30797577,0.00041095
139.33181763,0.00022981
139.35565948,0.00023506
139.37950134,0.00037790
139.40334320,0.00059781
139.42718506,0.00062753
139.45102692,0.00047781
139.47486877,0.00030010
139.49871063,0.00020978
139.52255249,0.00036380
139.54639435,0.00050700
139.57023621,0.00051321
139.59407806,0.00042615
139.61791992,0.00030778
139.64176178,0.00017406
139.66560364,0.00019769
139.68944550,0.00030006
139.71328735,0.00028597
139.73712921,0.00023442
139.76097107,0.00027503
139.78481293,0.00028805
139.80865479,0.00026821
139.83249664,0.00036583
139.85633850,0.00059370
139.88018036,0.00075173
139.90402222,0.00073855
139.92786407,0.00058555
139.95170593,0.00040125
139.97554779,0.00036445
139.99938965,0.00042253
140.02323151,0.00035087
140.04707336,0.00017492
140.07091522,0.00018334
140.09475708,0.00031981
140.11859894,0.00036581
140.14244080,0.00026007
140.16628265,0.00015832
140.19012451,0.00015175
140.21396637,0.00014248
140.23780823,0.00011690
140.26165009,0.00018821
140.28549194,0.00036063
140.30933380,0.00044251
140.33317566,0.00042824
140.35701752,0.00036898
140.38085938,0.00026277
140.40470123,0.00042826
140.42854309,0.00065270
140.45238495,0.00071166
140.47622681,0.00071563
140.50006866,0.00069876
140.52391052,0.00062051
140.54775238,0.00060209
140.57159424,0.00062216
140.59543610,0.00055732
140.61927795,0.00037881
140.64311981,0.00029238
140.66696167,0.00029414
140.69080353,0.00032817
140.71464539,0.00042908
140.73848724,0.00051293
140.76232910,0.00047362
140.78617096,0.00036051
140.81001282,0.00024067
140.83385468,0.00030728
140.85769653,0.00055514
140.88153839,0.00075002
140.90538025,0.00078031
140.92922211,0.00058507
140.95306396,0.00030506
140.97690582,0.00007905
141.00074768,0.00035391
141.02458954,0.00046664
141.04843140,0.00037459
141.07227325,0.00029328
141.09611511,0.00028922
141.11995697,0.00029831
141.14379883,0.00027380
141.16764069,0.00019892
141.19148254,0.00003933
141.21532440,0.00036359
141.23916626,0.00056947
141.26300812,0.00063417
141.28684998,0.00059053
141.31069183,0.00038220
141.33453369,0.00027203
141.35837555,0.00031254
141.38221741,0.00034181
141.40605927,0.00035747
141.42990112,0.00029925
141.45374298,0.00018118
141.47758484,0.00031529
141.50142670,0.00046984
141.52526855,0.00050940
141.54911041,0.00043443
141.57295227,0.00046055
141.59679413,0.00057874
141.62063599,0.00068264
141.64447784,0.00074421
141.66831970,0.00077880
141.69216156,0.00065809
141.71600342,0.00039370
141.73984528,0.00019168
141.76368713,0.00009550
141.78752899,0.00024105
141.81137085,0.00037503
141.83521271,0.00043451
141.85905457,0.00045147
141.88289642,0.00044905
141.90673828,0.00034291
141.93058014,0.00019631
141.95442200,0.00012750
141.97826385,0.00015552
142.00210571,0.00017745
142.02594757,0.00024789
142.04978943,0.00041633
142.07363129,0.00048772
142.09747314,0.00043263
142.12131500,0.00036236
142.14515686,0.00025647
142.16899872,0.00014449
142.19284058,0.00003888
142.21668243,0.00005300
142.24052429,0.00008836
142.26436615,0.00007763
142.28820801,0.00006068
142.31204987,0.00005065
142.33589172,0.00007987
142.35973358,0.00015625
142.38357544,0.00022561
142.40741730,0.00029308
142.43125916,0.00034891
142.45510101,0.00041331
142.47894287,0.00048344
142.50278473,0.00051532
142.52662659,0.00037032
142.55046844,0.00023424
142.57431030,0.00028399
142.59815216,0.00038233
142.62199402,0.00048477
142.64583588,0.00050997
142.66967773,0.00042824
142.69351959,0.00031525
142.71736145,0.00027982
142.74120331,0.00031298
142.76504517,0.00028431
142.78888702,0.00023834
142.81272888,0.00016966
142.83657074,0.00015895
142.86041260,0.00027893
142.88425446,0.00052085
142.90809631,0.00075060
142.93193817,0.00093344
142.95578003,0.00088637
142.97962189,0.00056456
143.00346375,0.00030392
143.02730560,0.00012810
143.05114746,0.00011324
143.07498932,0.00017895
143.09883118,0.00023118
143.12267303,0.00030074
143.14651489,0.00037034
143.17035675,0.00049829
143.19419861,0.00062446
143.21804047,0.00066008
143.24188232,0.00062760
143.26572418,0.00055080
143.28956604,0.00043924
143.31340790,0.00041964
143.33724976,0.00044924
143.36109161,0.00042884
143.38493347,0.00041387
143.40877533,0.00034508
143.43261719,0.00032311
143.45645905,0.00044928
143.48030090,0.00056990
143.50414276,0.00063005
143.52798462,0.00072918
143.55182648,0.00076159
143.57566833,0.00069873
143.59951019,0.00067144
143.62335205,0.00063488
143.64719391,0.00044900
143.67103577,0.00018837
143.69487762,0.00023880
143.71871948,0.00026853
143.74256134,0.00029150
143.76640320,0.00021834
143.79024506,0.00036877
143.81408691,0.00053523
143.83792877,0.00054212
143.86177063,0.00043330
143.88561249,0.00023127
143.90945435,0.00015749
143.93329620,0.00028595
143.95713806,0.00035335
143.98097992,0.00030952
144.00482178,0.00022082
144.02866364,0.00024349
144.05250549,0.00032688
144.07634735,0.00035506
144.10018921,0.00037296
144.12403107,0.00030839
144.14787292,0.00017422
144.17171478,0.00020449
144.19555664,0.00042452
144.21939850,0.00058172
144.24324036,0.00055052
144.26708221,0.00045201
144.29092407,0.00034070
144.31476593,0.00021331
144.33860779,0.00024828
144.36244965,0.00033379
144.38629150,0.00040152
144.41013336,0.00045990
144.43397522,0.00041312
144.45781708,0.00028927
144.48165894,0.00035161
144.50550079,0.00034886
144.52934265,0.00025177
144.55318451,0.00017645
144.57702637,0.00008614
144.60086823,0.00003282
144.62471008,0.00016883
144.64855194,0.00026564
144.67239380,0.00031797
144.69623566,0.00035594
144.72007751,0.00030596
144.74391937,0.00025593
144.76776123,0.00012974
144.79160309,0.00019279
144.81544495,0.00028062
144.83928680,0.00031308
144.86312866,0.00026968
144.88697052,0.00015650
144.91081238,0.00013553
144.93465424,0.00017813
144.95849609,0.00018470
144.98233795,0.00015628
145.00617981,0.00016422
145.03002167,0.00013801
145.05386353,0.00010445
145.07770538,0.00012889
145.10154724,0.00017587
