Частота,Канал A
130.05733490,0.00052318
130.08117676,0.00073687
130.10501862,0.00101980
130.12886047,0.00119960
130.15270233,0.00109787
130.17654419,0.00086210
130.20038605,0.00041382
130.22422791,0.00010796
130.24806976,0.00041356
130.27191162,0.00053080
130.29575348,0.00044190
130.31959534,0.00043349
130.34343719,0.00053543
130.36727905,0.00051993
130.39112091,0.00050064
130.41496277,0.00036464
130.43880463,0.00003706
130.46264648,0.00021630
130.48648834,0.00032156
130.51033020,0.00040892
130.53417206,0.00038929
130.55801392,0.00035175
130.58185577,0.00038252
130.60569763,0.00039550
130.62953949,0.00030294
130.65338135,0.00017549
130.67722321,0.00011775
130.70106506,0.00018643
130.72490692,0.00020697
130.74874878,0.00016189
130.77259064,0.00009566
130.79643250,0.00002524
130.82027435,0.00017316
130.84411621,0.00035399
130.86795807,0.00040951
130.89179993,0.00040244
130.91564178,0.00045838
130.93948364,0.00054863
130.96332550,0.00060759
130.98716736,0.00052838
131.01100922,0.00044357
131.03485107,0.00039698
131.05869293,0.00030760
131.08253479,0.00030476
131.10637665,0.00035028
131.13021851,0.00034676
131.15406036,0.00031565
131.17790222,0.00030713
131.20174408,0.00023042
131.22558594,0.00018969
131.24942780,0.00008445
131.27326965,0.00016102
131.29711151,0.00025760
131.32095337,0.00024285
131.34479523,0.00029199
131.36863708,0.00045394
131.39247894,0.00057616
131.41632080,0.00057909
131.44016266,0.00050485
131.46400452,0.00037288
131.48784637,0.00030264
131.51168823,0.00031636
131.53553009,0.00037014
131.55937195,0.00041787
131.58321381,0.00034275
131.60705566,0.00017783
131.63089752,0.00021770
131.65473938,0.00035506
131.67858124,0.00043740
131.70242310,0.00028028
131.72626495,0.00003974
131.75010681,0.00018773
131.77394867,0.00034003
131.79779053,0.00034090
131.82163239,0.00031544
131.84547424,0.00033259
131.86931610,0.00030710
131.89315796,0.00026220
131.91699982,0.00030177
131.94084167,0.00048504
131.96468353,0.00056673
131.98852539,0.00052376
132.01236725,0.00040948
132.03620911,0.00026365
132.06005096,0.00012586
132.08389282,0.00011303
132.10773468,0.00028422
132.13157654,0.00049406
132.15541840,0.00053637
132.17926025,0.00052378
132.20310211,0.00043568
132.22694397,0.00032659
132.25078583,0.00042994
132.27462769,0.00060291
132.29846954,0.00070699
132.32231140,0.00074402
132.34615326,0.00068748
132.36999512,0.00050855
132.39383698,0.00040002
132.41767883,0.00038209
132.44152069,0.00026859
132.46536255,0.00020849
132.48920441,0.00023571
132.51304626,0.00034511
132.53688812,0.00042014
132.56072998,0.00041932
132.58457184,0.00034111
132.60841370,0.00022636
132.63225555,0.00008046
132.65609741,0.00010461
132.67993927,0.00019306
132.70378113,0.00022166
132.72762299,0.00024475
132.75146484,0.00026317
132.77530670,0.00025146
132.79914856,0.00024681
132.82299042,0.00026076
132.84683228,0.00027891
132.87067413,0.00030920
132.89451599,0.00034096
132.91835785,0.00042714
132.94219971,0.00048647
132.96604156,0.00043325
132.98988342,0.00032974
133.01372528,0.00019000
133.03756714,0.00002684
133.06140900,0.00011039
133.08525085,0.00029482
133.10909271,0.00043852
133.13293457,0.00054906
133.15677643,0.00056867
133.18061829,0.00037544
133.20446014,0.00005332
133.22830200,0.00027127
133.25214386,0.00045751
133.27598572,0.00053184
133.29982758,0.00045169
133.32366943,0.00028179
133.34751129,0.00020113
133.37135315,0.00017769
133.39519501,0.00018584
133.41903687,0.00031895
133.44287872,0.00052110
133.46672058,0.00062091
133.49056244,0.00060156
133.51440430,0.00059034
133.53824615,0.00056895
133.56208801,0.00046207
133.58592987,0.00035712
133.60977173,0.00030429
133.63361359,0.00019652
133.65745544,0.00006993
133.68129730,0.00013019
133.70513916,0.00026873
133.72898102,0.00030931
133.75282288,0.00033519
133.77666473,0.00037273
133.80050659,0.00045342
133.82434845,0.00057113
133.84819031,0.00061009
133.87203217,0.00057214
133.89587402,0.00048410
133.91971588,0.00035275
133.94355774,0.00022547
133.96739960,0.00010047
133.99124146,0.00007600
134.01508331,0.00011437
134.03892517,0.00021788
134.06276703,0.00016507
134.08660889,0.00018634
134.11045074,0.00025243
134.13429260,0.00023603
134.15813446,0.00025595
134.18197632,0.00030423
134.20581818,0.00034439
134.22966003,0.00034311
134.25350189,0.00036847
134.27734375,0.00027520
134.30118561,0.00030071
134.32502747,0.00046459
134.34886932,0.00054607
134.37271118,0.00055063
134.39655304,0.00043207
134.42039490,0.00030068
134.44423676,0.00017665
134.46807861,0.00012752
134.49192047,0.00015267
134.51576233,0.00027516
134.53960419,0.00035839
134.56344604,0.00045835
134.58728790,0.00048743
134.61112976,0.00035759
134.63497162,0.00033461
134.65881348,0.00046074
134.68265533,0.00061992
134.70649719,0.00067769
134.73033905,0.00062857
134.75418091,0.00051710
134.77802277,0.00038040
134.80186462,0.00027744
134.82570648,0.00022212
134.84954834,0.00025909
134.87339020,0.00022936
134.89723206,0.00014418
134.92107391,0.00016804
134.94491577,0.00021610
134.96875763,0.00012367
134.99259949,0.00004561
135.01644135,0.00006767
135.04028320,0.00019385
135.06412506,0.00029540
135.08796692,0.00033422
135.11180878,0.00039254
135.13565063,0.00048784
135.15949249,0.00060240
135.18333435,0.00066101
135.20717621,0.00057255
135.23101807,0.00037706
135.25485992,0.00024010
135.27870178,0.00025107
135.30254364,0.00024755
135.32638550,0.00014951
135.35022736,0.00011384
135.37406921,0.00034425
135.39791107,0.00055372
135.42175293,0.00057185
135.44559479,0.00038186
135.46943665,0.00011927
135.49327850,0.00010135
135.51712036,0.00024694
135.54096222,0.00034274
135.56480408,0.00041714
135.58864594,0.00052492
135.61248779,0.00053601
135.63632965,0.00041158
135.66017151,0.00036691
135.68401337,0.00037983
135.70785522,0.00029193
135.73169708,0.00026979
135.75553894,0.00035449
135.77938080,0.00038678
135.80322266,0.00036046
135.82706451,0.00032595
135.85090637,0.00030775
135.87474823,0.00029372
135.89859009,0.00027141
135.92243195,0.00025895
135.94627380,0.00029800
135.97011566,0.00028453
135.99395752,0.00018912
136.01779938,0.00015539
136.04164124,0.00017816
136.06548309,0.00012849
136.08932495,0.00009469
136.11316681,0.00015942
136.13700867,0.00030777
136.16085052,0.00039233
136.18469238,0.00036641
136.20853424,0.00022590
136.23237610,0.00011911
136.25621796,0.00017848
136.28005981,0.00030764
136.30390167,0.00045853
136.32774353,0.00048611
136.35158539,0.00042116
136.37542725,0.00030717
136.39926910,0.00010385
136.42311096,0.00011275
136.44695282,0.00014864
136.47079468,0.00011340
136.49463654,0.00011108
136.51847839,0.00015039
136.54232025,0.00018348
136.56616211,0.00017600
136.59000397,0.00018512
136.61384583,0.00018575
136.63768768,0.00022277
136.66152954,0.00026303
136.68537140,0.00030746
136.70921326,0.00031512
136.73305511,0.00022008
136.75689697,0.00020218
136.78073883,0.00018728
136.80458069,0.00019771
136.82842255,0.00011533
136.85226440,0.00007322
136.87610626,0.00022656
136.89994812,0.00026798
136.92378998,0.00018427
136.94763184,0.00005132
136.97147369,0.00010422
136.99531555,0.00020230
137.01915741,0.00016180
137.04299927,0.00014792
137.06684113,0.00025755
137.09068298,0.00031426
137.11452484,0.00025388
137.13836670,0.00014906
137.16220856,0.00015923
137.18605042,0.00035776
137.20989227,0.00046984
137.23373413,0.00033213
137.25757599,0.00017759
137.28141785,0.00011735
137.30525970,0.00020461
137.32910156,0.00031151
137.35294342,0.00036066
137.37678528,0.00040742
137.40062714,0.00042825
137.42446899,0.00042555
137.44831085,0.00041818
137.47215271,0.00043696
137.49599457,0.00055194
137.51983643,0.00064399
137.54367828,0.00066266
137.56752014,0.00069330
137.59136200,0.00066483
137.61520386,0.00059410
137.63904572,0.00049340
137.66288757,0.00041808
137.68672943,0.00043507
137.71057129,0.00044015
137.73441315,0.00030677
137.75825500,0.00008720
137.78209686,0.00007083
137.80593872,0.00017872
137.82978058,0.00024151
137.85362244,0.00016875
137.87746429,0.00008577
137.90130615,0.00005149
137.92514801,0.00021028
137.94898987,0.00031537
137.97283173,0.00038576
137.99667358,0.00037248
138.02051544,0.00024464
138.04435730,0.00019111
138.06819916,0.00017740
138.09204102,0.00037543
138.11588287,0.00051955
138.13972473,0.00049254
138.16356659,0.00039255
138.18740845,0.00027563
138.21125031,0.00015258
138.23509216,0.00003877
138.25893402,0.00003208
138.28277588,0.00020756
138.30661774,0.00032861
138.33045959,0.00048250
138.35430145,0.00063370
138.37814331,0.00053449
138.40198517,0.00029644
138.42582703,0.00009007
138.44966888,0.00036524
138.47351074,0.00053051
138.49735260,0.00054128
138.52119446,0.00049889
138.54503632,0.00034941
138.56887817,0.00019225
138.59272003,0.00016634
138.61656189,0.00019858
138.64040375,0.00024651
138.66424561,0.00030597
138.68808746,0.00037053
138.71192932,0.00038476
138.73577118,0.00036460
138.75961304,0.00032595
138.78345490,0.00020377
138.80729675,0.00007519
138.83113861,0.00009459
138.85498047,0.00010859
138.87882233,0.00019921
138.90266418,0.00023944
138.92650604,0.00019124
138.95034790,0.00016160
138.97418976,0.00016176
138.99803162,0.00009674
139.02187347,0.00021418
139.04571533,0.00033519
139.06955719,0.00039848
139.09339905,0.00045026
139.11724091,0.00048438
139.14108276,0.00048637
139.16492462,0.00051892
139.18876648,0.00042135
139.21260834,0.00010035
139.23645020,0.00020430
139.26029205,0.00026273
139.28413391,0.00028374
139.30797577,0.00022147
139.33181763,0.00017281
139.35565948,0.00012219
139.37950134,0.00011400
139.40334320,0.00015370
139.42718506,0.00017470
139.45102692,0.00013252
139.47486877,0.00008141
139.49871063,0.00010483
139.52255249,0.00015087
139.54639435,0.00013477
139.57023621,0.00018133
139.59407806,0.00032120
139.61791992,0.00056430
139.64176178,0.00075231
139.66560364,0.00074802
139.68944550,0.00063736
139.71328735,0.00054865
139.73712921,0.00053524
139.76097107,0.00047025
139.78481293,0.00030120
139.80865479,0.00011837
139.83249664,0.00002048
139.85633850,0.00001285
139.88018036,0.00010247
139.90402222,0.00021390
139.92786407,0.00027529
139.95170593,0.00023622
139.97554779,0.00024636
139.99938965,0.00019591
140.02323151,0.00011572
140.04707336,0.00024778
140.07091522,0.00035869
140.09475708,0.00045355
140.11859894,0.00038218
140.14244080,0.00018273
140.16628265,0.00008228
140.19012451,0.00016294
140.21396637,0.00012401
140.23780823,0.00004308
140.26165009,0.00011065
140.28549194,0.00032207
140.30933380,0.00041846
140.33317566,0.00058378
140.35701752,0.00076160
140.38085938,0.00071822
140.40470123,0.00056946
140.42854309,0.00037967
140.45238495,0.00017400
140.47622681,0.00009517
140.50006866,0.00018301
140.52391052,0.00011514
140.54775238,0.00013952
140.57159424,0.00024721
140.59543610,0.00019545
140.61927795,0.00010696
140.64311981,0.00008335
140.66696167,0.00005751
140.69080353,0.00005560
140.71464539,0.00003367
140.73848724,0.00012465
140.76232910,0.00026066
140.78617096,0.00026679
140.81001282,0.00007041
140.83385468,0.00013041
140.85769653,0.00023684
140.88153839,0.00036362
140.90538025,0.00042190
140.92922211,0.00042334
140.95306396,0.00031737
140.97690582,0.00032706
141.00074768,0.00047956
141.02458954,0.00050912
141.04843140,0.00051478
141.07227325,0.00046019
141.09611511,0.00036393
141.11995697,0.00037936
141.14379883,0.00036229
141.16764069,0.00025471
141.19148254,0.00032848
141.21532440,0.00068402
141.23916626,0.00080306
141.26300812,0.00068741
141.28684998,0.00059024
141.31069183,0.00038492
141.33453369,0.00023897
141.35837555,0.00018502
141.38221741,0.00020245
141.40605927,0.00028624
141.42990112,0.00032384
141.45374298,0.00032042
141.47758484,0.00038106
141.50142670,0.00043521
141.52526855,0.00040463
141.54911041,0.00029536
141.57295227,0.00018253
141.59679413,0.00013056
141.62063599,0.00020951
141.64447784,0.00036032
141.66831970,0.00054344
141.69216156,0.00055634
141.71600342,0.00037919
141.73984528,0.00025348
141.76368713,0.00023788
141.78752899,0.00040193
141.81137085,0.00056554
141.83521271,0.00056299
141.85905457,0.00042068
141.88289642,0.00028982
141.90673828,0.00023326
141.93058014,0.00027509
141.95442200,0.00037338
141.97826385,0.00033256
142.00210571,0.00021444
142.02594757,0.00023456
142.04978943,0.00032529
142.07363129,0.00045116
142.09747314,0.00044231
142.12131500,0.00033723
142.14515686,0.00028661
142.16899872,0.00038167
142.19284058,0.00049490
142.21668243,0.00051123
142.24052429,0.00042966
142.26436615,0.00027535
142.28820801,0.00008315
142.31204987,0.00021958
142.33589172,0.00040765
142.35973358,0.00051806
142.38357544,0.00042776
142.40741730,0.00026922
142.43125916,0.00038353
142.45510101,0.00047956
142.47894287,0.00044649
142.50278473,0.00044395
142.52662659,0.00048074
142.55046844,0.00045223
142.57431030,0.00031655
142.59815216,0.00019921
142.62199402,0.00018487
142.64583588,0.00020633
142.66967773,0.00025436
142.69351959,0.00028555
142.71736145,0.00029897
142.74120331,0.00030255
142.76504517,0.00031753
142.78888702,0.00024319
142.81272888,0.00003718
142.83657074,0.00015866
142.86041260,0.00032467
142.88425446,0.00057427
142.90809631,0.00062696
142.93193817,0.00065995
142.95578003,0.00060584
142.97962189,0.00028147
143.00346375,0.00013446
143.02730560,0.00029297
143.05114746,0.00042460
143.07498932,0.00054818
143.09883118,0.00063621
143.12267303,0.00068629
143.14651489,0.00058829
143.17035675,0.00039993
143.19419861,0.00032268
143.21804047,0.00029888
143.24188232,0.00033213
143.26572418,0.00040967
143.28956604,0.00046364
143.31340790,0.00037926
143.33724976,0.00028515
143.36109161,0.00030067
143.38493347,0.00035112
143.40877533,0.00035254
143.43261719,0.00028236
143.45645905,0.00021048
143.48030090,0.00017980
143.50414276,0.00010708
143.52798462,0.00004799
143.55182648,0.00019055
143.57566833,0.00028262
143.59951019,0.00023973
143.62335205,0.00008172
143.64719391,0.00005610
143.67103577,0.00021328
143.69487762,0.00038768
143.71871948,0.00043693
143.74256134,0.00028145
143.76640320,0.00011434
143.79024506,0.00022695
143.81408691,0.00034776
143.83792877,0.00035246
143.86177063,0.00019025
143.88561249,0.00014161
143.90945435,0.00024396
143.93329620,0.00028775
143.95713806,0.00031557
143.98097992,0.00031036
144.00482178,0.00021789
144.02866364,0.00020749
144.05250549,0.00029104
144.07634735,0.00026559
144.10018921,0.00013098
144.12403107,0.00006762
144.14787292,0.00011378
144.17171478,0.00014649
144.19555664,0.00019697
144.21939850,0.00027953
144.24324036,0.00028397
144.26708221,0.00022962
144.29092407,0.00028540
144.31476593,0.00037204
144.33860779,0.00048164
144.36244965,0.00040669
144.38629150,0.00025147
144.41013336,0.00030081
144.43397522,0.00042518
144.45781708,0.00050044
144.48165894,0.00043851
144.50550079,0.00027752
144.52934265,0.00016058
144.55318451,0.00036328
144.57702637,0.00047984
144.60086823,0.00050223
144.62471008,0.00044575
144.64855194,0.00037765
144.67239380,0.00036787
144.69623566,0.00028238
144.72007751,0.00017719
144.74391937,0.00018101
144.76776123,0.00021685
144.79160309,0.00026669
144.81544495,0.00033907
144.83928680,0.00032090
144.86312866,0.00018624
144.88697052,0.00002633
144.91081238,0.00011785
144.93465424,0.00017878
144.95849609,0.00014400
144.98233795,0.00011338
145.00617981,0.00004091
145.03002167,0.00010552
145.05386353,0.00015572
145.07770538,0.00013784
145.10154724,0.00018042
145.12538910,0.00024503
145.14923096,0.00027480
145.17307281,0.00026734
