Частота,Канал A
127.29167938,0.00042356
127.31552124,0.00042780
127.33936310,0.00038620
127.36320496,0.00040043
127.38704681,0.00043818
127.41088867,0.00033094
127.43473053,0.00013031
127.45857239,0.00019507
127.48241425,0.00036782
127.50625610,0.00060918
127.53009796,0.00080646
127.55393982,0.00087696
127.57778168,0.00078468
127.60162354,0.00065791
127.62546539,0.00051334
127.64930725,0.00039229
127.67314911,0.00043852
127.69699097,0.00042999
127.72083282,0.00029938
127.74467468,0.00012516
127.76851654,0.00025925
127.79235840,0.00039539
127.81620026,0.00037106
127.84004211,0.00019177
127.86388397,0.00003732
127.88772583,0.00014324
127.91156769,0.00025525
127.93540955,0.00032300
127.95925140,0.00035758
127.98309326,0.00031296
128.00693512,0.00015552
128.03077698,0.00011247
128.05461884,0.00026551
128.07846069,0.00029075
128.10230255,0.00022791
128.12614441,0.00009650
128.14998627,0.00005423
128.17382813,0.00013947
128.19766998,0.00012853
128.22151184,0.00007885
128.24535370,0.00009685
128.26919556,0.00014356
128.29303741,0.00028020
128.31687927,0.00046404
128.34072113,0.00060832
128.36456299,0.00058810
128.38840485,0.00047395
128.41224670,0.00029533
128.43608856,0.00006389
128.45993042,0.00031067
128.48377228,0.00046536
128.50761414,0.00054155
128.53145599,0.00056127
128.55529785,0.00057543
128.57913971,0.00063945
128.60298157,0.00065452
128.62682343,0.00052937
128.65066528,0.00033735
128.67450714,0.00024401
128.69834900,0.00033806
128.72219086,0.00042134
128.74603271,0.00050986
128.76987457,0.00046851
128.79371643,0.00032332
128.81755829,0.00016219
128.84140015,0.00015710
128.86524200,0.00027193
128.88908386,0.00036014
128.91292572,0.00040480
128.93676758,0.00038130
128.96060944,0.00027629
128.98445129,0.00008906
129.00829315,0.00017932
129.03213501,0.00023334
129.05597687,0.00014349
129.07981873,0.00022632
129.10366058,0.00042372
129.12750244,0.00049598
129.15134430,0.00051543
129.17518616,0.00044757
129.19902802,0.00039360
129.22286987,0.00054048
129.24671173,0.00060445
129.27055359,0.00052336
129.29439545,0.00051421
129.31823730,0.00044663
129.34207916,0.00027976
129.36592102,0.00031746
129.38976288,0.00032780
129.41360474,0.00029083
129.43744659,0.00033682
129.46128845,0.00036715
129.48513031,0.00035084
129.50897217,0.00032638
129.53281403,0.00024227
129.55665588,0.00017142
129.58049774,0.00017556
129.60433960,0.00016950
129.62818146,0.00018688
129.65202332,0.00016541
129.67586517,0.00020800
129.69970703,0.00023012
129.72354889,0.00019226
129.74739075,0.00023317
129.77123260,0.00027833
129.79507446,0.00041101
129.81891632,0.00054045
129.84275818,0.00058840
129.86660004,0.00057905
129.89044189,0.00059104
129.91428375,0.00052225
129.93812561,0.00029567
129.96196747,0.00019172
129.98580933,0.00040470
130.00965118,0.00048297
130.03349304,0.00038265
130.05733490,0.00029362
130.08117676,0.00022467
130.10501862,0.00060783
130.12886047,0.00081593
130.15270233,0.00077073
130.17654419,0.00070607
130.20038605,0.00050382
130.22422791,0.00034987
130.24806976,0.00041683
130.27191162,0.00052043
130.29575348,0.00048110
130.31959534,0.00036787
130.34343719,0.00023418
130.36727905,0.00020949
130.39112091,0.00027056
130.41496277,0.00029376
130.43880463,0.00020465
130.46264648,0.00012684
130.48648834,0.00017651
130.51033020,0.00029218
130.53417206,0.00040415
130.55801392,0.00036883
130.58185577,0.00032358
130.60569763,0.00031284
130.62953949,0.00026996
130.65338135,0.00026104
130.67722321,0.00027714
130.70106506,0.00024916
130.72490692,0.00018127
130.74874878,0.00016981
130.77259064,0.00017656
130.79643250,0.00013178
130.82027435,0.00005724
130.84411621,0.00017287
130.86795807,0.00035036
130.89179993,0.00054818
130.91564178,0.00055839
130.93948364,0.00040946
130.96332550,0.00027299
130.98716736,0.00023008
131.01100922,0.00041135
131.03485107,0.00048553
131.05869293,0.00048652
131.08253479,0.00047452
131.10637665,0.00047544
131.13021851,0.00048873
131.15406036,0.00043550
131.17790222,0.00032198
131.20174408,0.00025760
131.22558594,0.00019207
131.24942780,0.00012339
131.27326965,0.00012101
131.29711151,0.00013948
131.32095337,0.00016738
131.34479523,0.00013431
131.36863708,0.00010605
131.39247894,0.00002780
131.41632080,0.00014319
131.44016266,0.00015487
131.46400452,0.00025220
131.48784637,0.00032342
131.51168823,0.00039103
131.53553009,0.00041366
131.55937195,0.00033713
131.58321381,0.00026772
131.60705566,0.00034183
131.63089752,0.00055090
131.65473938,0.00065372
131.67858124,0.00062468
131.70242310,0.00056848
131.72626495,0.00039617
131.75010681,0.00015387
131.77394867,0.00003637
131.79779053,0.00013154
131.82163239,0.00011511
131.84547424,0.00017294
131.86931610,0.00024825
131.89315796,0.00033295
131.91699982,0.00042229
131.94084167,0.00042127
131.96468353,0.00030552
131.98852539,0.00014006
132.01236725,0.00028099
132.03620911,0.00041533
132.06005096,0.00036960
132.08389282,0.00034653
132.10773468,0.00054846
132.13157654,0.00066015
132.15541840,0.00056875
132.17926025,0.00034654
132.20310211,0.00006745
132.22694397,0.00020567
132.25078583,0.00030827
132.27462769,0.00039200
132.29846954,0.00040601
132.32231140,0.00042981
132.34615326,0.00039884
132.36999512,0.00039990
132.39383698,0.00045040
132.41767883,0.00048318
132.44152069,0.00042882
132.46536255,0.00030291
132.48920441,0.00030303
132.51304626,0.00031746
132.53688812,0.00030455
132.56072998,0.00022771
132.58457184,0.00014155
132.60841370,0.00026251
132.63225555,0.00031011
132.65609741,0.00021428
132.67993927,0.00022388
132.70378113,0.00046203
132.72762299,0.00073164
132.75146484,0.00078441
132.77530670,0.00066366
132.79914856,0.00047192
132.82299042,0.00020924
132.84683228,0.00004782
132.87067413,0.00025339
132.89451599,0.00038318
132.91835785,0.00039464
132.94219971,0.00035687
132.96604156,0.00025874
132.98988342,0.00012040
133.01372528,0.00014356
133.03756714,0.00020786
133.06140900,0.00023939
133.08525085,0.00025537
133.10909271,0.00024740
133.13293457,0.00030582
133.15677643,0.00025176
133.18061829,0.00018270
133.20446014,0.00015041
133.22830200,0.00018528
133.25214386,0.00035283
133.27598572,0.00039935
133.29982758,0.00036049
133.32366943,0.00032320
133.34751129,0.00023397
133.37135315,0.00014189
133.39519501,0.00011360
133.41903687,0.00019797
133.44287872,0.00030091
133.46672058,0.00024748
133.49056244,0.00020808
133.51440430,0.00014623
133.53824615,0.00012458
133.56208801,0.00027919
133.58592987,0.00047614
133.60977173,0.00059708
133.63361359,0.00045275
133.65745544,0.00018987
133.68129730,0.00017394
133.70513916,0.00049530
133.72898102,0.00066968
133.75282288,0.00063335
133.77666473,0.00057415
133.80050659,0.00053670
133.82434845,0.00037122
133.84819031,0.00009864
133.87203217,0.00022017
133.89587402,0.00047263
133.91971588,0.00055095
133.94355774,0.00061760
133.96739960,0.00070063
133.99124146,0.00066409
134.01508331,0.00049369
134.03892517,0.00030228
134.06276703,0.00034439
134.08660889,0.00034673
134.11045074,0.00012868
134.13429260,0.00010533
134.15813446,0.00024045
134.18197632,0.00030530
134.20581818,0.00017500
134.22966003,0.00008308
134.25350189,0.00016748
134.27734375,0.00024988
134.30118561,0.00039949
134.32502747,0.00045493
134.34886932,0.00059287
134.37271118,0.00061203
134.39655304,0.00056383
134.42039490,0.00046592
134.44423676,0.00021657
134.46807861,0.00006612
134.49192047,0.00036850
134.51576233,0.00059011
134.53960419,0.00054919
134.56344604,0.00039905
134.58728790,0.00033626
134.61112976,0.00027528
134.63497162,0.00022610
134.65881348,0.00029009
134.68265533,0.00040910
134.70649719,0.00038774
134.73033905,0.00032728
134.75418091,0.00030596
134.77802277,0.00022473
134.80186462,0.00008921
134.82570648,0.00019217
134.84954834,0.00033497
134.87339020,0.00034105
134.89723206,0.00031649
134.92107391,0.00027032
134.94491577,0.00031846
134.96875763,0.00024679
134.99259949,0.00019252
135.01644135,0.00022686
135.04028320,0.00014827
135.06412506,0.00010622
135.08796692,0.00014620
135.11180878,0.00017118
135.13565063,0.00018018
135.15949249,0.00027258
135.18333435,0.00031353
135.20717621,0.00024886
135.23101807,0.00018261
135.25485992,0.00018599
135.27870178,0.00023731
135.30254364,0.00027896
135.32638550,0.00030249
135.35022736,0.00028320
135.37406921,0.00028002
135.39791107,0.00038254
135.42175293,0.00042111
135.44559479,0.00041295
135.46943665,0.00047921
135.49327850,0.00048433
135.51712036,0.00040374
135.54096222,0.00031882
135.56480408,0.00024585
135.58864594,0.00031486
135.61248779,0.00047913
135.63632965,0.00053977
135.66017151,0.00037498
135.68401337,0.00024770
135.70785522,0.00036153
135.73169708,0.00040427
135.75553894,0.00033990
135.77938080,0.00025313
135.80322266,0.00018408
135.82706451,0.00011373
135.85090637,0.00005800
135.87474823,0.00022572
135.89859009,0.00033244
135.92243195,0.00029714
135.94627380,0.00014973
135.97011566,0.00005749
135.99395752,0.00009947
136.01779938,0.00019356
136.04164124,0.00021169
136.06548309,0.00023762
136.08932495,0.00034823
136.11316681,0.00049184
136.13700867,0.00056645
136.16085052,0.00041840
136.18469238,0.00026040
136.20853424,0.00034470
136.23237610,0.00046204
136.25621796,0.00057746
136.28005981,0.00071864
136.30390167,0.00090463
136.32774353,0.00096178
136.35158539,0.00092060
136.37542725,0.00082174
136.39926910,0.00056379
136.42311096,0.00024315
136.44695282,0.00012173
136.47079468,0.00020146
136.49463654,0.00027436
136.51847839,0.00033201
136.54232025,0.00041414
136.56616211,0.00047716
136.59000397,0.00044046
136.61384583,0.00038469
136.63768768,0.00030868
136.66152954,0.00021016
136.68537140,0.00015131
136.70921326,0.00018554
136.73305511,0.00033574
136.75689697,0.00051874
136.78073883,0.00058943
136.80458069,0.00048854
136.82842255,0.00034208
136.85226440,0.00016239
136.87610626,0.00013171
136.89994812,0.00024507
136.92378998,0.00035287
136.94763184,0.00043656
136.97147369,0.00035171
136.99531555,0.00016926
137.01915741,0.00014090
137.04299927,0.00025783
137.06684113,0.00032173
137.09068298,0.00036569
137.11452484,0.00038583
137.13836670,0.00037919
137.16220856,0.00040457
137.18605042,0.00050724
137.20989227,0.00059334
137.23373413,0.00060520
137.25757599,0.00051673
137.28141785,0.00032629
137.30525970,0.00007626
137.32910156,0.00009349
137.35294342,0.00009632
137.37678528,0.00009720
137.40062714,0.00023855
137.42446899,0.00040822
137.44831085,0.00046215
137.47215271,0.00041114
137.49599457,0.00038079
137.51983643,0.00040846
137.54367828,0.00045246
137.56752014,0.00048129
137.59136200,0.00041089
137.61520386,0.00022108
137.63904572,0.00009446
137.66288757,0.00023783
137.68672943,0.00043519
137.71057129,0.00053728
137.73441315,0.00053524
137.75825500,0.00046630
137.78209686,0.00039815
137.80593872,0.00036291
137.82978058,0.00029570
137.85362244,0.00025452
137.87746429,0.00030162
137.90130615,0.00045431
137.92514801,0.00061431
137.94898987,0.00072333
137.97283173,0.00067721
137.99667358,0.00054210
138.02051544,0.00042071
138.04435730,0.00032390
138.06819916,0.00031464
138.09204102,0.00048624
138.11588287,0.00061495
138.13972473,0.00061905
138.16356659,0.00052268
138.18740845,0.00041683
138.21125031,0.00036720
138.23509216,0.00034486
138.25893402,0.00037382
138.28277588,0.00032382
138.30661774,0.00031512
138.33045959,0.00027259
138.35430145,0.00015824
138.37814331,0.00007610
138.40198517,0.00022081
138.42582703,0.00028936
138.44966888,0.00027031
138.47351074,0.00014741
138.49735260,0.00011797
138.52119446,0.00020625
138.54503632,0.00023209
138.56887817,0.00019446
138.59272003,0.00020160
138.61656189,0.00039191
138.64040375,0.00060505
138.66424561,0.00049550
138.68808746,0.00021193
138.71192932,0.00023380
138.73577118,0.00042329
138.75961304,0.00053666
138.78345490,0.00042241
138.80729675,0.00022935
138.83113861,0.00014088
138.85498047,0.00015891
138.87882233,0.00030531
138.90266418,0.00038342
138.92650604,0.00045534
138.95034790,0.00040195
138.97418976,0.00020311
138.99803162,0.00010388
139.02187347,0.00019419
139.04571533,0.00020600
139.06955719,0.00006279
139.09339905,0.00015411
139.11724091,0.00020910
139.14108276,0.00034111
139.16492462,0.00031818
139.18876648,0.00020298
139.21260834,0.00032989
139.23645020,0.00052460
139.26029205,0.00073199
139.28413391,0.00085979
139.30797577,0.00081673
139.33181763,0.00063897
139.35565948,0.00040984
139.37950134,0.00020310
139.40334320,0.00012485
139.42718506,0.00021817
139.45102692,0.00036296
139.47486877,0.00042733
139.49871063,0.00042461
139.52255249,0.00035781
139.54639435,0.00028581
139.57023621,0.00027450
139.59407806,0.00032295
139.61791992,0.00030939
139.64176178,0.00027832
139.66560364,0.00026043
139.68944550,0.00027173
139.71328735,0.00029718
139.73712921,0.00026104
139.76097107,0.00022673
139.78481293,0.00016964
139.80865479,0.00012757
139.83249664,0.00019575
139.85633850,0.00032855
139.88018036,0.00038482
139.90402222,0.00032920
139.92786407,0.00023567
139.95170593,0.00015376
139.97554779,0.00016910
139.99938965,0.00025580
140.02323151,0.00030855
140.04707336,0.00028282
140.07091522,0.00023005
140.09475708,0.00021528
140.11859894,0.00017633
140.14244080,0.00008723
140.16628265,0.00002465
140.19012451,0.00009878
140.21396637,0.00017486
140.23780823,0.00024038
140.26165009,0.00032311
140.28549194,0.00031815
140.30933380,0.00023245
140.33317566,0.00014499
140.35701752,0.00007601
140.38085938,0.00018665
140.40470123,0.00033669
140.42854309,0.00045470
140.45238495,0.00055004
140.47622681,0.00057247
140.50006866,0.00053274
140.52391052,0.00038600
140.54775238,0.00027325
140.57159424,0.00020110
140.59543610,0.00020215
140.61927795,0.00023144
140.64311981,0.00026288
140.66696167,0.00019244
140.69080353,0.00014300
140.71464539,0.00022563
140.73848724,0.00032252
140.76232910,0.00036139
140.78617096,0.00037122
140.81001282,0.00025906
140.83385468,0.00020388
140.85769653,0.00012127
140.88153839,0.00010416
140.90538025,0.00022897
140.92922211,0.00034674
140.95306396,0.00040886
140.97690582,0.00039781
141.00074768,0.00051254
141.02458954,0.00052774
141.04843140,0.00042985
141.07227325,0.00031156
141.09611511,0.00021710
141.11995697,0.00024569
141.14379883,0.00032423
141.16764069,0.00034761
141.19148254,0.00021912
141.21532440,0.00017018
141.23916626,0.00039880
141.26300812,0.00055045
141.28684998,0.00051987
141.31069183,0.00032339
141.33453369,0.00028913
141.35837555,0.00039960
141.38221741,0.00048904
141.40605927,0.00055635
141.42990112,0.00055056
141.45374298,0.00057095
141.47758484,0.00055456
141.50142670,0.00042069
141.52526855,0.00024134
141.54911041,0.00027851
141.57295227,0.00044554
141.59679413,0.00045214
141.62063599,0.00038782
141.64447784,0.00034547
141.66831970,0.00029559
141.69216156,0.00023609
141.71600342,0.00019825
141.73984528,0.00017547
141.76368713,0.00020564
141.78752899,0.00035674
141.81137085,0.00043840
141.83521271,0.00045906
141.85905457,0.00048332
141.88289642,0.00052493
141.90673828,0.00049879
141.93058014,0.00042485
141.95442200,0.00036026
141.97826385,0.00033273
142.00210571,0.00036133
142.02594757,0.00039231
142.04978943,0.00039075
142.07363129,0.00036789
142.09747314,0.00037428
142.12131500,0.00037786
142.14515686,0.00031350
142.16899872,0.00031143
142.19284058,0.00037302
142.21668243,0.00040280
142.24052429,0.00043447
142.26436615,0.00040938
142.28820801,0.00029303
142.31204987,0.00021959
142.33589172,0.00016391
142.35973358,0.00012773
142.38357544,0.00007815
142.40741730,0.00022110
142.43125916,0.00016442
