Частота,Канал A
129.62818146,0.00045906
129.65202332,0.00037137
129.67586517,0.00022757
129.69970703,0.00011890
129.72354889,0.00012773
129.74739075,0.00010926
129.77123260,0.00008929
129.79507446,0.00018548
129.81891632,0.00025984
129.84275818,0.00021709
129.86660004,0.00018487
129.89044189,0.00020917
129.91428375,0.00010871
129.93812561,0.00013016
129.96196747,0.00025131
129.98580933,0.00027505
130.00965118,0.00020093
130.03349304,0.00017656
130.05733490,0.00017005
130.08117676,0.00021672
130.10501862,0.00056433
130.12886047,0.00081868
130.15270233,0.00073207
130.17654419,0.00060223
130.20038605,0.00035779
130.22422791,0.00005734
130.24806976,0.00003104
130.27191162,0.00013648
130.29575348,0.00017633
130.31959534,0.00023989
130.34343719,0.00032066
130.36727905,0.00027442
130.39112091,0.00016379
130.41496277,0.00014625
130.43880463,0.00011279
130.46264648,0.00030668
130.48648834,0.00030955
130.51033020,0.00019824
130.53417206,0.00014436
130.55801392,0.00031377
130.58185577,0.00048264
130.60569763,0.00050909
130.62953949,0.00045155
130.65338135,0.00039566
130.67722321,0.00035590
130.70106506,0.00032200
130.72490692,0.00029884
130.74874878,0.00033947
130.77259064,0.00035999
130.79643250,0.00037325
130.82027435,0.00052711
130.84411621,0.00067455
130.86795807,0.00075089
130.89179993,0.00088999
130.91564178,0.00091886
130.93948364,0.00077578
130.96332550,0.00057859
130.98716736,0.00032034
131.01100922,0.00025688
131.03485107,0.00026427
131.05869293,0.00017327
131.08253479,0.00024900
131.10637665,0.00024549
131.13021851,0.00024221
131.15406036,0.00033337
131.17790222,0.00037604
131.20174408,0.00040902
131.22558594,0.00041540
131.24942780,0.00024734
131.27326965,0.00004067
131.29711151,0.00017820
131.32095337,0.00036201
131.34479523,0.00036727
131.36863708,0.00019541
131.39247894,0.00016011
131.41632080,0.00024646
131.44016266,0.00035162
131.46400452,0.00043229
131.48784637,0.00041964
131.51168823,0.00027143
131.53553009,0.00007171
131.55937195,0.00030160
131.58321381,0.00051206
131.60705566,0.00055130
131.63089752,0.00046122
131.65473938,0.00029129
131.67858124,0.00026359
131.70242310,0.00042296
131.72626495,0.00063193
131.75010681,0.00068164
131.77394867,0.00068563
131.79779053,0.00060843
131.82163239,0.00038919
131.84547424,0.00033953
131.86931610,0.00038317
131.89315796,0.00038367
131.91699982,0.00046628
131.94084167,0.00044925
131.96468353,0.00029347
131.98852539,0.00017604
132.01236725,0.00019899
132.03620911,0.00039127
132.06005096,0.00042822
132.08389282,0.00016067
132.10773468,0.00037717
132.13157654,0.00076922
132.15541840,0.00098037
132.17926025,0.00098152
132.20310211,0.00074147
132.22694397,0.00059129
132.25078583,0.00056429
132.27462769,0.00062047
132.29846954,0.00067642
132.32231140,0.00058172
132.34615326,0.00042692
132.36999512,0.00031774
132.39383698,0.00026981
132.41767883,0.00020883
132.44152069,0.00009959
132.46536255,0.00026043
132.48920441,0.00047469
132.51304626,0.00057656
132.53688812,0.00055353
132.56072998,0.00046827
132.58457184,0.00036867
132.60841370,0.00025604
132.63225555,0.00009936
132.65609741,0.00017832
132.67993927,0.00030903
132.70378113,0.00035648
132.72762299,0.00033457
132.75146484,0.00032724
132.77530670,0.00026952
132.79914856,0.00018183
132.82299042,0.00032238
132.84683228,0.00045265
132.87067413,0.00053619
132.89451599,0.00063677
132.91835785,0.00075094
132.94219971,0.00077284
132.96604156,0.00073845
132.98988342,0.00063641
133.01372528,0.00046897
133.03756714,0.00039723
133.06140900,0.00045747
133.08525085,0.00051356
133.10909271,0.00042674
133.13293457,0.00019597
133.15677643,0.00006439
133.18061829,0.00010100
133.20446014,0.00021072
133.22830200,0.00017638
133.25214386,0.00010346
133.27598572,0.00020101
133.29982758,0.00026940
133.32366943,0.00035308
133.34751129,0.00039914
133.37135315,0.00045445
133.39519501,0.00044864
133.41903687,0.00035401
133.44287872,0.00030920
133.46672058,0.00027094
133.49056244,0.00023195
133.51440430,0.00015895
133.53824615,0.00011389
133.56208801,0.00022225
133.58592987,0.00040179
133.60977173,0.00055798
133.63361359,0.00062870
133.65745544,0.00065538
133.68129730,0.00057780
133.70513916,0.00040673
133.72898102,0.00031861
133.75282288,0.00022774
133.77666473,0.00034009
133.80050659,0.00046399
133.82434845,0.00036509
133.84819031,0.00033588
133.87203217,0.00026672
133.89587402,0.00035000
133.91971588,0.00047349
133.94355774,0.00045519
133.96739960,0.00042644
133.99124146,0.00043646
134.01508331,0.00044044
134.03892517,0.00043865
134.06276703,0.00051777
134.08660889,0.00061114
134.11045074,0.00070834
134.13429260,0.00072708
134.15813446,0.00064153
134.18197632,0.00052785
134.20581818,0.00037865
134.22966003,0.00023245
134.25350189,0.00016542
134.27734375,0.00008888
134.30118561,0.00019090
134.32502747,0.00011995
134.34886932,0.00009505
134.37271118,0.00022167
134.39655304,0.00037425
134.42039490,0.00041809
134.44423676,0.00035184
134.46807861,0.00035779
134.49192047,0.00037476
134.51576233,0.00042894
134.53960419,0.00043175
134.56344604,0.00033396
134.58728790,0.00023526
134.61112976,0.00019316
134.63497162,0.00027165
134.65881348,0.00043574
134.68265533,0.00056775
134.70649719,0.00048401
134.73033905,0.00026926
134.75418091,0.00024813
134.77802277,0.00038727
134.80186462,0.00050884
134.82570648,0.00041090
134.84954834,0.00022792
134.87339020,0.00013103
134.89723206,0.00015015
134.92107391,0.00016031
134.94491577,0.00018476
134.96875763,0.00026301
134.99259949,0.00027177
135.01644135,0.00030575
135.04028320,0.00030446
135.06412506,0.00012399
135.08796692,0.00019791
135.11180878,0.00048531
135.13565063,0.00062588
135.15949249,0.00058771
135.18333435,0.00042489
135.20717621,0.00009975
135.23101807,0.00029157
135.25485992,0.00048489
135.27870178,0.00058641
135.30254364,0.00051828
135.32638550,0.00023521
135.35022736,0.00015394
135.37406921,0.00040707
135.39791107,0.00050672
135.42175293,0.00043054
135.44559479,0.00029830
135.46943665,0.00007757
135.49327850,0.00018373
135.51712036,0.00031816
135.54096222,0.00036759
135.56480408,0.00035889
135.58864594,0.00036590
135.61248779,0.00042078
135.63632965,0.00050201
135.66017151,0.00056053
135.68401337,0.00057388
135.70785522,0.00056720
135.73169708,0.00046140
135.75553894,0.00020726
135.77938080,0.00008944
135.80322266,0.00027745
135.82706451,0.00031020
135.85090637,0.00021111
135.87474823,0.00019006
135.89859009,0.00025831
135.92243195,0.00027286
135.94627380,0.00022668
135.97011566,0.00023214
135.99395752,0.00017384
136.01779938,0.00006428
136.04164124,0.00009982
136.06548309,0.00009373
136.08932495,0.00009935
136.11316681,0.00012938
136.13700867,0.00020408
136.16085052,0.00017285
136.18469238,0.00009453
136.20853424,0.00005207
136.23237610,0.00007363
136.25621796,0.00003024
136.28005981,0.00002321
136.30390167,0.00010107
136.32774353,0.00018556
136.35158539,0.00034341
136.37542725,0.00050004
136.39926910,0.00054813
136.42311096,0.00057167
136.44695282,0.00046610
136.47079468,0.00030297
136.49463654,0.00019415
136.51847839,0.00015884
136.54232025,0.00011923
136.56616211,0.00007157
136.59000397,0.00009713
136.61384583,0.00011467
136.63768768,0.00004305
136.66152954,0.00006898
136.68537140,0.00013192
136.70921326,0.00016228
136.73305511,0.00011745
136.75689697,0.00006615
136.78073883,0.00001655
136.80458069,0.00005221
136.82842255,0.00009287
136.85226440,0.00013053
136.87610626,0.00020127
136.89994812,0.00022889
136.92378998,0.00024156
136.94763184,0.00020455
136.97147369,0.00017192
136.99531555,0.00008572
137.01915741,0.00010200
137.04299927,0.00019856
137.06684113,0.00027603
137.09068298,0.00046269
137.11452484,0.00054450
137.13836670,0.00048219
137.16220856,0.00033696
137.18605042,0.00021146
137.20989227,0.00027108
137.23373413,0.00032720
137.25757599,0.00029734
137.28141785,0.00020020
137.30525970,0.00014820
137.32910156,0.00029553
137.35294342,0.00040251
137.37678528,0.00052901
137.40062714,0.00055899
137.42446899,0.00046700
137.44831085,0.00033199
137.47215271,0.00020495
137.49599457,0.00027417
137.51983643,0.00032583
137.54367828,0.00030235
137.56752014,0.00034308
137.59136200,0.00031681
137.61520386,0.00021674
137.63904572,0.00023731
137.66288757,0.00035808
137.68672943,0.00049429
137.71057129,0.00058850
137.73441315,0.00046631
137.75825500,0.00031469
137.78209686,0.00026561
137.80593872,0.00017077
137.82978058,0.00011235
137.85362244,0.00021018
137.87746429,0.00032614
137.90130615,0.00031413
137.92514801,0.00024467
137.94898987,0.00029528
137.97283173,0.00038299
137.99667358,0.00040215
138.02051544,0.00021375
138.04435730,0.00006842
138.06819916,0.00026562
138.09204102,0.00043134
138.11588287,0.00041706
138.13972473,0.00025217
138.16356659,0.00028900
138.18740845,0.00053727
138.21125031,0.00069292
138.23509216,0.00059150
138.25893402,0.00043094
138.28277588,0.00042224
138.30661774,0.00046925
138.33045959,0.00048541
138.35430145,0.00037947
138.37814331,0.00017287
138.40198517,0.00002484
138.42582703,0.00012582
138.44966888,0.00034892
138.47351074,0.00040983
138.49735260,0.00036307
138.52119446,0.00026817
138.54503632,0.00016797
138.56887817,0.00017727
138.59272003,0.00023871
138.61656189,0.00021924
138.64040375,0.00026331
138.66424561,0.00032824
138.68808746,0.00035974
138.71192932,0.00038716
138.73577118,0.00045865
138.75961304,0.00056470
138.78345490,0.00058873
138.80729675,0.00048076
138.83113861,0.00043714
138.85498047,0.00046065
138.87882233,0.00042615
138.90266418,0.00036926
138.92650604,0.00024164
138.95034790,0.00013383
138.97418976,0.00028049
138.99803162,0.00046011
139.02187347,0.00043312
139.04571533,0.00024330
139.06955719,0.00006286
139.09339905,0.00025943
139.11724091,0.00029719
139.14108276,0.00027076
139.16492462,0.00027057
139.18876648,0.00030160
139.21260834,0.00043333
139.23645020,0.00058953
139.26029205,0.00059619
139.28413391,0.00048601
139.30797577,0.00036377
139.33181763,0.00024672
139.35565948,0.00017690
139.37950134,0.00036972
139.40334320,0.00049500
139.42718506,0.00049607
139.45102692,0.00048828
139.47486877,0.00048763
139.49871063,0.00047186
139.52255249,0.00049755
139.54639435,0.00045940
139.57023621,0.00033972
139.59407806,0.00027068
139.61791992,0.00019069
139.64176178,0.00030587
139.66560364,0.00051248
139.68944550,0.00064212
139.71328735,0.00059068
139.73712921,0.00038550
139.76097107,0.00013191
139.78481293,0.00004482
139.80865479,0.00002842
139.83249664,0.00008215
139.85633850,0.00021282
139.88018036,0.00032054
139.90402222,0.00039819
139.92786407,0.00043231
139.95170593,0.00040804
139.97554779,0.00030624
139.99938965,0.00018737
140.02323151,0.00017333
140.04707336,0.00022607
140.07091522,0.00016183
140.09475708,0.00010881
140.11859894,0.00028922
140.14244080,0.00045319
140.16628265,0.00046643
140.19012451,0.00038664
140.21396637,0.00021460
140.23780823,0.00022835
140.26165009,0.00045851
140.28549194,0.00067156
140.30933380,0.00076031
140.33317566,0.00064450
140.35701752,0.00042920
140.38085938,0.00022702
140.40470123,0.00007809
140.42854309,0.00011029
140.45238495,0.00021410
140.47622681,0.00017966
140.50006866,0.00021783
140.52391052,0.00023656
140.54775238,0.00014981
140.57159424,0.00014570
140.59543610,0.00025639
140.61927795,0.00029726
140.64311981,0.00023852
140.66696167,0.00027857
140.69080353,0.00041316
140.71464539,0.00053635
140.73848724,0.00053391
140.76232910,0.00037557
140.78617096,0.00038987
140.81001282,0.00053942
140.83385468,0.00056480
140.85769653,0.00046896
140.88153839,0.00018472
140.90538025,0.00019177
140.92922211,0.00057998
140.95306396,0.00085450
140.97690582,0.00081913
141.00074768,0.00061400
141.02458954,0.00048198
141.04843140,0.00042552
141.07227325,0.00034642
141.09611511,0.00025949
141.11995697,0.00025534
141.14379883,0.00036761
141.16764069,0.00042628
141.19148254,0.00039876
141.21532440,0.00047171
141.23916626,0.00056481
141.26300812,0.00061237
141.28684998,0.00060597
141.31069183,0.00048687
141.33453369,0.00038499
141.35837555,0.00038126
141.38221741,0.00044628
141.40605927,0.00041522
141.42990112,0.00036532
141.45374298,0.00037341
141.47758484,0.00034862
141.50142670,0.00031131
141.52526855,0.00036957
141.54911041,0.00042159
141.57295227,0.00035355
141.59679413,0.00033046
141.62063599,0.00030701
141.64447784,0.00013511
141.66831970,0.00036804
141.69216156,0.00065043
141.71600342,0.00076381
141.73984528,0.00077339
141.76368713,0.00066347
141.78752899,0.00035192
141.81137085,0.00021592
141.83521271,0.00040030
141.85905457,0.00039659
141.88289642,0.00025002
141.90673828,0.00006237
141.93058014,0.00020961
141.95442200,0.00024029
141.97826385,0.00016728
142.00210571,0.00010651
142.02594757,0.00006521
142.04978943,0.00003573
142.07363129,0.00014310
142.09747314,0.00029157
142.12131500,0.00041110
142.14515686,0.00047262
142.16899872,0.00047348
142.19284058,0.00040412
142.21668243,0.00031633
142.24052429,0.00031746
142.26436615,0.00036732
142.28820801,0.00041444
142.31204987,0.00055516
142.33589172,0.00061798
142.35973358,0.00055951
142.38357544,0.00041445
142.40741730,0.00028732
142.43125916,0.00032937
142.45510101,0.00034509
142.47894287,0.00031697
142.50278473,0.00026284
142.52662659,0.00017798
142.55046844,0.00005076
142.57431030,0.00005719
142.59815216,0.00011318
142.62199402,0.00020703
142.64583588,0.00035018
142.66967773,0.00049470
142.69351959,0.00057198
142.71736145,0.00047783
142.74120331,0.00029225
142.76504517,0.00011768
142.78888702,0.00010300
142.81272888,0.00013796
142.83657074,0.00009398
142.86041260,0.00026073
142.88425446,0.00044333
142.90809631,0.00056841
142.93193817,0.00060110
142.95578003,0.00048241
142.97962189,0.00028141
143.00346375,0.00020038
143.02730560,0.00039218
143.05114746,0.00058716
143.07498932,0.00053696
143.09883118,0.00040655
143.12267303,0.00032736
143.14651489,0.00015659
143.17035675,0.00008493
143.19419861,0.00027674
143.21804047,0.00046629
143.24188232,0.00060691
143.26572418,0.00070096
143.28956604,0.00071706
143.31340790,0.00056283
143.33724976,0.00041373
143.36109161,0.00030029
143.38493347,0.00012532
143.40877533,0.00007446
143.43261719,0.00007036
143.45645905,0.00015706
143.48030090,0.00013962
143.50414276,0.00013375
143.52798462,0.00033291
143.55182648,0.00049813
143.57566833,0.00058974
143.59951019,0.00045465
143.62335205,0.00018966
143.64719391,0.00030728
143.67103577,0.00042815
143.69487762,0.00052300
143.71871948,0.00050706
143.74256134,0.00044392
143.76640320,0.00046626
143.79024506,0.00041603
143.81408691,0.00025315
143.83792877,0.00016215
143.86177063,0.00013798
143.88561249,0.00009598
143.90945435,0.00011606
143.93329620,0.00010979
143.95713806,0.00019927
143.98097992,0.00033950
144.00482178,0.00040439
144.02866364,0.00031632
144.05250549,0.00024963
144.07634735,0.00034512
144.10018921,0.00046471
144.12403107,0.00043403
144.14787292,0.00043191
144.17171478,0.00045947
144.19555664,0.00042012
144.21939850,0.00040655
144.24324036,0.00042828
144.26708221,0.00047834
144.29092407,0.00051524
144.31476593,0.00053456
144.33860779,0.00063104
144.36244965,0.00065691
144.38629150,0.00060860
144.41013336,0.00061582
144.43397522,0.00053104
144.45781708,0.00032782
144.48165894,0.00022227
144.50550079,0.00029387
144.52934265,0.00035299
144.55318451,0.00032136
144.57702637,0.00021498
144.60086823,0.00002183
144.62471008,0.00010435
144.64855194,0.00001362
144.67239380,0.00008496
144.69623566,0.00016751
144.72007751,0.00022121
144.74391937,0.00018980
