Частота,Канал A
125.57506561,0.00032851
125.59890747,0.00026409
125.62274933,0.00021813
125.64659119,0.00009357
125.67043304,0.00006916
125.69427490,0.00012836
125.71811676,0.00026487
125.74195862,0.00029926
125.76580048,0.00027708
125.78964233,0.00026797
125.81348419,0.00028864
125.83732605,0.00040858
125.86116791,0.00058618
125.88500977,0.00062124
125.90885162,0.00053658
125.93269348,0.00041067
125.95653534,0.00025302
125.98037720,0.00015745
126.00421906,0.00015760
126.02806091,0.00012566
126.05190277,0.00009573
126.07574463,0.00021700
126.09958649,0.00056822
126.12342834,0.00086007
126.14727020,0.00091075
126.17111206,0.00098087
126.19495392,0.00089428
126.21879578,0.00061856
126.24263763,0.00049652
126.26647949,0.00037869
126.29032135,0.00032806
126.31416321,0.00047963
126.33800507,0.00042467
126.36184692,0.00018613
126.38568878,0.00015913
126.40953064,0.00043793
126.43337250,0.00059722
126.45721436,0.00051959
126.48105621,0.00030118
126.50489807,0.00023613
126.52873993,0.00025908
126.55258179,0.00023591
126.57642365,0.00022717
126.60026550,0.00022654
126.62410736,0.00026418
126.64794922,0.00024626
126.67179108,0.00009373
126.69563293,0.00005612
126.71947479,0.00013973
126.74331665,0.00016301
126.76715851,0.00003477
126.79100037,0.00026697
126.81484222,0.00032130
126.83868408,0.00035997
126.86252594,0.00036992
126.88636780,0.00023406
126.91020966,0.00020444
126.93405151,0.00028724
126.95789337,0.00039754
126.98173523,0.00042829
127.00557709,0.00033472
127.02941895,0.00017692
127.05326080,0.00015472
127.07710266,0.00028589
127.10094452,0.00039645
127.12478638,0.00039512
127.14862823,0.00031774
127.17247009,0.00027904
127.19631195,0.00032091
127.22015381,0.00039526
127.24399567,0.00040104
127.26783752,0.00036633
127.29167938,0.00032591
127.31552124,0.00023311
127.33936310,0.00009367
127.36320496,0.00016152
127.38704681,0.00023858
127.41088867,0.00022790
127.43473053,0.00028683
127.45857239,0.00035194
127.48241425,0.00039170
127.50625610,0.00040596
127.53009796,0.00032124
127.55393982,0.00020116
127.57778168,0.00025865
127.60162354,0.00041911
127.62546539,0.00052042
127.64930725,0.00045695
127.67314911,0.00028755
127.69699097,0.00011111
127.72083282,0.00035694
127.74467468,0.00057495
127.76851654,0.00061152
127.79235840,0.00054973
127.81620026,0.00040331
127.84004211,0.00028615
127.86388397,0.00025371
127.88772583,0.00021323
127.91156769,0.00023928
127.93540955,0.00023989
127.95925140,0.00019295
127.98309326,0.00009807
128.00693512,0.00010528
128.03077698,0.00019222
128.05461884,0.00027406
128.07846069,0.00035710
128.10230255,0.00035047
128.12614441,0.00039305
128.14998627,0.00045707
128.17382813,0.00041363
128.19766998,0.00031155
128.22151184,0.00020222
128.24535370,0.00009051
128.26919556,0.00034989
128.29303741,0.00047644
128.31687927,0.00050418
128.34072113,0.00041362
128.36456299,0.00026756
128.38840485,0.00021818
128.41224670,0.00020981
128.43608856,0.00032197
128.45993042,0.00049904
128.48377228,0.00063434
128.50761414,0.00072609
128.53145599,0.00072081
128.55529785,0.00064929
128.57913971,0.00061105
128.60298157,0.00054900
128.62682343,0.00035139
128.65066528,0.00018236
128.67450714,0.00029956
128.69834900,0.00035961
128.72219086,0.00034759
128.74603271,0.00028902
128.76987457,0.00022954
128.79371643,0.00018694
128.81755829,0.00011486
128.84140015,0.00010084
128.86524200,0.00000952
128.88908386,0.00015221
128.91292572,0.00024134
128.93676758,0.00026822
128.96060944,0.00018528
128.98445129,0.00005122
129.00829315,0.00017499
129.03213501,0.00028194
129.05597687,0.00028459
129.07981873,0.00016862
129.10366058,0.00006338
129.12750244,0.00007448
129.15134430,0.00006486
129.17518616,0.00010728
129.19902802,0.00018521
129.22286987,0.00024286
129.24671173,0.00016134
129.27055359,0.00000690
129.29439545,0.00022496
129.31823730,0.00038615
129.34207916,0.00040284
129.36592102,0.00037753
129.38976288,0.00022846
129.41360474,0.00011522
129.43744659,0.00026348
129.46128845,0.00034293
129.48513031,0.00030529
129.50897217,0.00010422
129.53281403,0.00012006
129.55665588,0.00027339
129.58049774,0.00034097
129.60433960,0.00032347
129.62818146,0.00027856
129.65202332,0.00024030
129.67586517,0.00018047
129.69970703,0.00014932
129.72354889,0.00033788
129.74739075,0.00051290
129.77123260,0.00060764
129.79507446,0.00058448
129.81891632,0.00054169
129.84275818,0.00054458
129.86660004,0.00050992
129.89044189,0.00044411
129.91428375,0.00034396
129.93812561,0.00025306
129.96196747,0.00025232
129.98580933,0.00045052
130.00965118,0.00059955
130.03349304,0.00061010
130.05733490,0.00060056
130.08117676,0.00066823
130.10501862,0.00083609
130.12886047,0.00091747
130.15270233,0.00085079
130.17654419,0.00084157
130.20038605,0.00065809
130.22422791,0.00041409
130.24806976,0.00037553
130.27191162,0.00036723
130.29575348,0.00027116
130.31959534,0.00010077
130.34343719,0.00025825
130.36727905,0.00044768
130.39112091,0.00053332
130.41496277,0.00047301
130.43880463,0.00028337
130.46264648,0.00007744
130.48648834,0.00009944
130.51033020,0.00016395
130.53417206,0.00014326
130.55801392,0.00019673
130.58185577,0.00027100
130.60569763,0.00018467
130.62953949,0.00005927
130.65338135,0.00024523
130.67722321,0.00033991
130.70106506,0.00029303
130.72490692,0.00008544
130.74874878,0.00022857
130.77259064,0.00046658
130.79643250,0.00049740
130.82027435,0.00041074
130.84411621,0.00030023
130.86795807,0.00033294
130.89179993,0.00041711
130.91564178,0.00034032
130.93948364,0.00022420
130.96332550,0.00010807
130.98716736,0.00011122
131.01100922,0.00016825
131.03485107,0.00024756
131.05869293,0.00030779
131.08253479,0.00024316
131.10637665,0.00006566
131.13021851,0.00012587
131.15406036,0.00020631
131.17790222,0.00023575
131.20174408,0.00018399
131.22558594,0.00001756
131.24942780,0.00018879
131.27326965,0.00033486
131.29711151,0.00047889
131.32095337,0.00059166
131.34479523,0.00063792
131.36863708,0.00058002
131.39247894,0.00048740
131.41632080,0.00040507
131.44016266,0.00029557
131.46400452,0.00016652
131.48784637,0.00011921
131.51168823,0.00023579
131.53553009,0.00031850
131.55937195,0.00034702
131.58321381,0.00039651
131.60705566,0.00033414
131.63089752,0.00023212
131.65473938,0.00028962
131.67858124,0.00031894
131.70242310,0.00038322
131.72626495,0.00046380
131.75010681,0.00044521
131.77394867,0.00031640
131.79779053,0.00019511
131.82163239,0.00013021
131.84547424,0.00005078
131.86931610,0.00004599
131.89315796,0.00017647
131.91699982,0.00029833
131.94084167,0.00029734
131.96468353,0.00019403
131.98852539,0.00010173
132.01236725,0.00012866
132.03620911,0.00021593
132.06005096,0.00035112
132.08389282,0.00050660
132.10773468,0.00058579
132.13157654,0.00048574
132.15541840,0.00029836
132.17926025,0.00018432
132.20310211,0.00004241
132.22694397,0.00034029
132.25078583,0.00049610
132.27462769,0.00058916
132.29846954,0.00053842
132.32231140,0.00038750
132.34615326,0.00033884
132.36999512,0.00029636
132.39383698,0.00031532
132.41767883,0.00036593
132.44152069,0.00031695
132.46536255,0.00033146
132.48920441,0.00051997
132.51304626,0.00070267
132.53688812,0.00077043
132.56072998,0.00070563
132.58457184,0.00059476
132.60841370,0.00043252
132.63225555,0.00027204
132.65609741,0.00027533
132.67993927,0.00035716
132.70378113,0.00036233
132.72762299,0.00034194
132.75146484,0.00031305
132.77530670,0.00021995
132.79914856,0.00020542
132.82299042,0.00022436
132.84683228,0.00024654
132.87067413,0.00035289
132.89451599,0.00039382
132.91835785,0.00022614
132.94219971,0.00016184
132.96604156,0.00022835
132.98988342,0.00024683
133.01372528,0.00027994
133.03756714,0.00027279
133.06140900,0.00020645
133.08525085,0.00016891
133.10909271,0.00023322
133.13293457,0.00042168
133.15677643,0.00046237
133.18061829,0.00033300
133.20446014,0.00020747
133.22830200,0.00013193
133.25214386,0.00006939
133.27598572,0.00008923
133.29982758,0.00017642
133.32366943,0.00020531
133.34751129,0.00019615
133.37135315,0.00013671
133.39519501,0.00009035
133.41903687,0.00024354
133.44287872,0.00032145
133.46672058,0.00028288
133.49056244,0.00011197
133.51440430,0.00015872
133.53824615,0.00029378
133.56208801,0.00036023
133.58592987,0.00042907
133.60977173,0.00042747
133.63361359,0.00036964
133.65745544,0.00041337
133.68129730,0.00055783
133.70513916,0.00060916
133.72898102,0.00059093
133.75282288,0.00055283
133.77666473,0.00038376
133.80050659,0.00011451
133.82434845,0.00004763
133.84819031,0.00025757
133.87203217,0.00051792
133.89587402,0.00073956
133.91971588,0.00083331
133.94355774,0.00074798
133.96739960,0.00061541
133.99124146,0.00055884
134.01508331,0.00068081
134.03892517,0.00072122
134.06276703,0.00062116
134.08660889,0.00053179
134.11045074,0.00050428
134.13429260,0.00048785
134.15813446,0.00035581
134.18197632,0.00018979
134.20581818,0.00013861
134.22966003,0.00024009
134.25350189,0.00033106
134.27734375,0.00045361
134.30118561,0.00052193
134.32502747,0.00045617
134.34886932,0.00044870
134.37271118,0.00044340
134.39655304,0.00033716
134.42039490,0.00031606
134.44423676,0.00028731
134.46807861,0.00016533
134.49192047,0.00017649
134.51576233,0.00024186
134.53960419,0.00035479
134.56344604,0.00039767
134.58728790,0.00043367
134.61112976,0.00044970
134.63497162,0.00035571
134.65881348,0.00030564
134.68265533,0.00030082
134.70649719,0.00025631
134.73033905,0.00021741
134.75418091,0.00015278
134.77802277,0.00010652
134.80186462,0.00010315
134.82570648,0.00015725
134.84954834,0.00027112
134.87339020,0.00039497
134.89723206,0.00045746
134.92107391,0.00039893
134.94491577,0.00021250
134.96875763,0.00008128
134.99259949,0.00029157
135.01644135,0.00041209
135.04028320,0.00045656
135.06412506,0.00048648
135.08796692,0.00053292
135.11180878,0.00056696
135.13565063,0.00057445
135.15949249,0.00052911
135.18333435,0.00044245
135.20717621,0.00037666
135.23101807,0.00034632
135.25485992,0.00024027
135.27870178,0.00016977
135.30254364,0.00012429
135.32638550,0.00006290
135.35022736,0.00007335
135.37406921,0.00020486
135.39791107,0.00026070
135.42175293,0.00021856
135.44559479,0.00013701
135.46943665,0.00013336
135.49327850,0.00030651
135.51712036,0.00034777
135.54096222,0.00028688
135.56480408,0.00018901
135.58864594,0.00015093
135.61248779,0.00015394
135.63632965,0.00013029
135.66017151,0.00016599
135.68401337,0.00016764
135.70785522,0.00007635
135.73169708,0.00005550
135.75553894,0.00008984
135.77938080,0.00007833
135.80322266,0.00011618
135.82706451,0.00019583
135.85090637,0.00026203
135.87474823,0.00029221
135.89859009,0.00021450
135.92243195,0.00008790
135.94627380,0.00018255
135.97011566,0.00027410
135.99395752,0.00031872
136.01779938,0.00032467
136.04164124,0.00027817
136.06548309,0.00010046
136.08932495,0.00024220
136.11316681,0.00038984
136.13700867,0.00047927
136.16085052,0.00048997
136.18469238,0.00035143
136.20853424,0.00019982
136.23237610,0.00031947
136.25621796,0.00043177
136.28005981,0.00032448
136.30390167,0.00013182
136.32774353,0.00001329
136.35158539,0.00013492
136.37542725,0.00027881
136.39926910,0.00033857
136.42311096,0.00038777
136.44695282,0.00038543
136.47079468,0.00031220
136.49463654,0.00023768
136.51847839,0.00014864
136.54232025,0.00006020
136.56616211,0.00017332
136.59000397,0.00011044
136.61384583,0.00016046
136.63768768,0.00020816
136.66152954,0.00025621
136.68537140,0.00029497
136.70921326,0.00018588
136.73305511,0.00005443
136.75689697,0.00005554
136.78073883,0.00000820
136.80458069,0.00007481
136.82842255,0.00007936
136.85226440,0.00006525
136.87610626,0.00008074
136.89994812,0.00021825
136.92378998,0.00025705
136.94763184,0.00024648
136.97147369,0.00026270
136.99531555,0.00029820
137.01915741,0.00035202
137.04299927,0.00028885
137.06684113,0.00016897
137.09068298,0.00012633
137.11452484,0.00026043
137.13836670,0.00037753
137.16220856,0.00042093
137.18605042,0.00049250
137.20989227,0.00055429
137.23373413,0.00050126
137.25757599,0.00036765
137.28141785,0.00031030
137.30525970,0.00039953
137.32910156,0.00050207
137.35294342,0.00044443
137.37678528,0.00027982
137.40062714,0.00015031
137.42446899,0.00005322
137.44831085,0.00005197
137.47215271,0.00008399
137.49599457,0.00018710
137.51983643,0.00019157
137.54367828,0.00004035
137.56752014,0.00021124
137.59136200,0.00048790
137.61520386,0.00070754
137.63904572,0.00074991
137.66288757,0.00059800
137.68672943,0.00025120
137.71057129,0.00014799
137.73441315,0.00028097
137.75825500,0.00030236
137.78209686,0.00026444
137.80593872,0.00022912
137.82978058,0.00018751
137.85362244,0.00007096
137.87746429,0.00004375
137.90130615,0.00004736
137.92514801,0.00011060
137.94898987,0.00021388
137.97283173,0.00033479
137.99667358,0.00049071
138.02051544,0.00058493
138.04435730,0.00057786
138.06819916,0.00045494
138.09204102,0.00027245
138.11588287,0.00010152
138.13972473,0.00016945
138.16356659,0.00020627
138.18740845,0.00010735
138.21125031,0.00007183
138.23509216,0.00008396
138.25893402,0.00012482
138.28277588,0.00020694
138.30661774,0.00021600
138.33045959,0.00014005
138.35430145,0.00020154
138.37814331,0.00026521
138.40198517,0.00030183
138.42582703,0.00030102
138.44966888,0.00022217
138.47351074,0.00011842
138.49735260,0.00015866
138.52119446,0.00029040
138.54503632,0.00035669
138.56887817,0.00037366
138.59272003,0.00040115
138.61656189,0.00036050
138.64040375,0.00036393
138.66424561,0.00032369
138.68808746,0.00028307
138.71192932,0.00035200
138.73577118,0.00036945
138.75961304,0.00032147
138.78345490,0.00032835
138.80729675,0.00039920
138.83113861,0.00041459
138.85498047,0.00021084
138.87882233,0.00019561
138.90266418,0.00030341
138.92650604,0.00029929
138.95034790,0.00022401
138.97418976,0.00021867
138.99803162,0.00034501
139.02187347,0.00025172
139.04571533,0.00011783
139.06955719,0.00006761
139.09339905,0.00015799
139.11724091,0.00020743
139.14108276,0.00015882
139.16492462,0.00011597
139.18876648,0.00020507
139.21260834,0.00038187
139.23645020,0.00055007
139.26029205,0.00066770
139.28413391,0.00070103
139.30797577,0.00055338
139.33181763,0.00039367
139.35565948,0.00026931
139.37950134,0.00009249
139.40334320,0.00017223
139.42718506,0.00026482
139.45102692,0.00032595
139.47486877,0.00031937
139.49871063,0.00031126
139.52255249,0.00030811
139.54639435,0.00036704
139.57023621,0.00031966
139.59407806,0.00042757
139.61791992,0.00064019
139.64176178,0.00063303
139.66560364,0.00058170
139.68944550,0.00050305
139.71328735,0.00040947
139.73712921,0.00044410
139.76097107,0.00050690
139.78481293,0.00051679
139.80865479,0.00050702
139.83249664,0.00057788
139.85633850,0.00061424
139.88018036,0.00050789
139.90402222,0.00040085
139.92786407,0.00032070
139.95170593,0.00022067
139.97554779,0.00025526
139.99938965,0.00030680
140.02323151,0.00040703
140.04707336,0.00043521
140.07091522,0.00027605
140.09475708,0.00004622
140.11859894,0.00016904
140.14244080,0.00025642
140.16628265,0.00020913
140.19012451,0.00021636
140.21396637,0.00026695
140.23780823,0.00031836
140.26165009,0.00043502
140.28549194,0.00052055
140.30933380,0.00056306
140.33317566,0.00058933
140.35701752,0.00050607
140.38085938,0.00049329
140.40470123,0.00061032
140.42854309,0.00069119
140.45238495,0.00062867
140.47622681,0.00042098
140.50006866,0.00031419
140.52391052,0.00049493
140.54775238,0.00061882
140.57159424,0.00043517
140.59543610,0.00017725
140.61927795,0.00025634
140.64311981,0.00032205
140.66696167,0.00028269
140.69080353,0.00017292
140.71464539,0.00008672
140.73848724,0.00008278
140.76232910,0.00013529
140.78617096,0.00021053
