Частота,Канал A
125.50354004,0.00059605
125.52738190,0.00061018
125.55122375,0.00059902
125.57506561,0.00058570
125.59890747,0.00056674
125.62274933,0.00053647
125.64659119,0.00047089
125.67043304,0.00036923
125.69427490,0.00024150
125.71811676,0.00013786
125.74195862,0.00012452
125.76580048,0.00016087
125.78964233,0.00016757
125.81348419,0.00022481
125.83732605,0.00031775
125.86116791,0.00038205
125.88500977,0.00038443
125.90885162,0.00029721
125.93269348,0.00020976
125.95653534,0.00012258
125.98037720,0.00005531
126.00421906,0.00009506
126.02806091,0.00022797
126.05190277,0.00027429
126.07574463,0.00032439
126.09958649,0.00046768
126.12342834,0.00068371
126.14727020,0.00084114
126.17111206,0.00100400
126.19495392,0.00100920
126.21879578,0.00075248
126.24263763,0.00052926
126.26647949,0.00032349
126.29032135,0.00009519
126.31416321,0.00032004
126.33800507,0.00046400
126.36184692,0.00046673
126.38568878,0.00039379
126.40953064,0.00031252
126.43337250,0.00020411
126.45721436,0.00014105
126.48105621,0.00013366
126.50489807,0.00021016
126.52873993,0.00038453
126.55258179,0.00039387
126.57642365,0.00037828
126.60026550,0.00037496
126.62410736,0.00020533
126.64794922,0.00021228
126.67179108,0.00030539
126.69563293,0.00038776
126.71947479,0.00052048
126.74331665,0.00053568
126.76715851,0.00039899
126.79100037,0.00019231
126.81484222,0.00008761
126.83868408,0.00028136
126.86252594,0.00032532
126.88636780,0.00026921
126.91020966,0.00017118
126.93405151,0.00013234
126.95789337,0.00020017
126.98173523,0.00016368
127.00557709,0.00015777
127.02941895,0.00019388
127.05326080,0.00016605
127.07710266,0.00017458
127.10094452,0.00021448
127.12478638,0.00019784
127.14862823,0.00013970
127.17247009,0.00009534
127.19631195,0.00014651
127.22015381,0.00011447
127.24399567,0.00009586
127.26783752,0.00006003
127.29167938,0.00024298
127.31552124,0.00031108
127.33936310,0.00038156
127.36320496,0.00044923
127.38704681,0.00039211
127.41088867,0.00035595
127.43473053,0.00040060
127.45857239,0.00038159
127.48241425,0.00026272
127.50625610,0.00016274
127.53009796,0.00012661
127.55393982,0.00021977
127.57778168,0.00036671
127.60162354,0.00051843
127.62546539,0.00062335
127.64930725,0.00057314
127.67314911,0.00043718
127.69699097,0.00026122
127.72083282,0.00013840
127.74467468,0.00003290
127.76851654,0.00002919
127.79235840,0.00003968
127.81620026,0.00013836
127.84004211,0.00026698
127.86388397,0.00043536
127.88772583,0.00058248
127.91156769,0.00064475
127.93540955,0.00065094
127.95925140,0.00051870
127.98309326,0.00026311
128.00693512,0.00012690
128.03077698,0.00032466
128.05461884,0.00043340
128.07846069,0.00042082
128.10230255,0.00043585
128.12614441,0.00044014
128.14998627,0.00042947
128.17382813,0.00043781
128.19766998,0.00031991
128.22151184,0.00012820
128.24535370,0.00016977
128.26919556,0.00042664
128.29303741,0.00061897
128.31687927,0.00058508
128.34072113,0.00041078
128.36456299,0.00027512
128.38840485,0.00035480
128.41224670,0.00040625
128.43608856,0.00039335
128.45993042,0.00040988
128.48377228,0.00048519
128.50761414,0.00046737
128.53145599,0.00027882
128.55529785,0.00011152
128.57913971,0.00010295
128.60298157,0.00011619
128.62682343,0.00011413
128.65066528,0.00005461
128.67450714,0.00019689
128.69834900,0.00026893
128.72219086,0.00032191
128.74603271,0.00036576
128.76987457,0.00033785
128.79371643,0.00032388
128.81755829,0.00026664
128.84140015,0.00017777
128.86524200,0.00012802
128.88908386,0.00020232
128.91292572,0.00024962
128.93676758,0.00022793
128.96060944,0.00028240
128.98445129,0.00040980
129.00829315,0.00044595
129.03213501,0.00040062
129.05597687,0.00026391
129.07981873,0.00003689
129.10366058,0.00016781
129.12750244,0.00011961
129.15134430,0.00016855
129.17518616,0.00039986
129.19902802,0.00050815
129.22286987,0.00045961
129.24671173,0.00034491
129.27055359,0.00013883
129.29439545,0.00015401
129.31823730,0.00029581
129.34207916,0.00039336
129.36592102,0.00041209
129.38976288,0.00034678
129.41360474,0.00029111
129.43744659,0.00020194
129.46128845,0.00014450
129.48513031,0.00018053
129.50897217,0.00022405
129.53281403,0.00026295
129.55665588,0.00030653
129.58049774,0.00027331
129.60433960,0.00014962
129.62818146,0.00015821
129.65202332,0.00017987
129.67586517,0.00009682
129.69970703,0.00014808
129.72354889,0.00020993
129.74739075,0.00020767
129.77123260,0.00029963
129.79507446,0.00039718
129.81891632,0.00040935
129.84275818,0.00038424
129.86660004,0.00034271
129.89044189,0.00035966
129.91428375,0.00036841
129.93812561,0.00027482
129.96196747,0.00021382
129.98580933,0.00033036
130.00965118,0.00048641
130.03349304,0.00059368
130.05733490,0.00059135
130.08117676,0.00057234
130.10501862,0.00071583
130.12886047,0.00086929
130.15270233,0.00089674
130.17654419,0.00090521
130.20038605,0.00071985
130.22422791,0.00035931
130.24806976,0.00015089
130.27191162,0.00011447
130.29575348,0.00007932
130.31959534,0.00013124
130.34343719,0.00017019
130.36727905,0.00021627
130.39112091,0.00015911
130.41496277,0.00010539
130.43880463,0.00027092
130.46264648,0.00054156
130.48648834,0.00082235
130.51033020,0.00100720
130.53417206,0.00093344
130.55801392,0.00073891
130.58185577,0.00044502
130.60569763,0.00019865
130.62953949,0.00029918
130.65338135,0.00030007
130.67722321,0.00025890
130.70106506,0.00025298
130.72490692,0.00017401
130.74874878,0.00010535
130.77259064,0.00018158
130.79643250,0.00023555
130.82027435,0.00026074
130.84411621,0.00023856
130.86795807,0.00015338
130.89179993,0.00013976
130.91564178,0.00012220
130.93948364,0.00012111
130.96332550,0.00015995
130.98716736,0.00019619
131.01100922,0.00024763
131.03485107,0.00025083
131.05869293,0.00026327
131.08253479,0.00039392
131.10637665,0.00041348
131.13021851,0.00040857
131.15406036,0.00041655
131.17790222,0.00028971
131.20174408,0.00018621
131.22558594,0.00022083
131.24942780,0.00025076
131.27326965,0.00034503
131.29711151,0.00042929
131.32095337,0.00043563
131.34479523,0.00041923
131.36863708,0.00035243
131.39247894,0.00030881
131.41632080,0.00033943
131.44016266,0.00038630
131.46400452,0.00024926
131.48784637,0.00006157
131.51168823,0.00024475
131.53553009,0.00043515
131.55937195,0.00065258
131.58321381,0.00066672
131.60705566,0.00059567
131.63089752,0.00051512
131.65473938,0.00034902
131.67858124,0.00021718
131.70242310,0.00011935
131.72626495,0.00013042
131.75010681,0.00015723
131.77394867,0.00014877
131.79779053,0.00012527
131.82163239,0.00004682
131.84547424,0.00006405
131.86931610,0.00019717
131.89315796,0.00026628
131.91699982,0.00033105
131.94084167,0.00039332
131.96468353,0.00032212
131.98852539,0.00024828
132.01236725,0.00023813
132.03620911,0.00025330
132.06005096,0.00022149
132.08389282,0.00009206
132.10773468,0.00021891
132.13157654,0.00051222
132.15541840,0.00058883
132.17926025,0.00057310
132.20310211,0.00037715
132.22694397,0.00019536
132.25078583,0.00021780
132.27462769,0.00035854
132.29846954,0.00047185
132.32231140,0.00044878
132.34615326,0.00036364
132.36999512,0.00023969
132.39383698,0.00018011
132.41767883,0.00025048
132.44152069,0.00033181
132.46536255,0.00037700
132.48920441,0.00028125
132.51304626,0.00018923
132.53688812,0.00004405
132.56072998,0.00013831
132.58457184,0.00024475
132.60841370,0.00023670
132.63225555,0.00017656
132.65609741,0.00021529
132.67993927,0.00031128
132.70378113,0.00034185
132.72762299,0.00035426
132.75146484,0.00030548
132.77530670,0.00012132
132.79914856,0.00012983
132.82299042,0.00034364
132.84683228,0.00047415
132.87067413,0.00039489
132.89451599,0.00012292
132.91835785,0.00020706
132.94219971,0.00038034
132.96604156,0.00050862
132.98988342,0.00048771
133.01372528,0.00035982
133.03756714,0.00022974
133.06140900,0.00017195
133.08525085,0.00027772
133.10909271,0.00047063
133.13293457,0.00060510
133.15677643,0.00060794
133.18061829,0.00051833
133.20446014,0.00032019
133.22830200,0.00010938
133.25214386,0.00013609
133.27598572,0.00025710
133.29982758,0.00027227
133.32366943,0.00028535
133.34751129,0.00031178
133.37135315,0.00029681
133.39519501,0.00028855
133.41903687,0.00039551
133.44287872,0.00043519
133.46672058,0.00034041
133.49056244,0.00025969
133.51440430,0.00029455
133.53824615,0.00026820
133.56208801,0.00018785
133.58592987,0.00020097
133.60977173,0.00013754
133.63361359,0.00011514
133.65745544,0.00014763
133.68129730,0.00013979
133.70513916,0.00009006
133.72898102,0.00001875
133.75282288,0.00013107
133.77666473,0.00025780
133.80050659,0.00038426
133.82434845,0.00047395
133.84819031,0.00052287
133.87203217,0.00057368
133.89587402,0.00062981
133.91971588,0.00059252
133.94355774,0.00047036
133.96739960,0.00041542
133.99124146,0.00038030
134.01508331,0.00030028
134.03892517,0.00020820
134.06276703,0.00017698
134.08660889,0.00019158
134.11045074,0.00027611
134.13429260,0.00030035
134.15813446,0.00023829
134.18197632,0.00019299
134.20581818,0.00019674
134.22966003,0.00027843
134.25350189,0.00035192
134.27734375,0.00032204
134.30118561,0.00033225
134.32502747,0.00037417
134.34886932,0.00041255
134.37271118,0.00038365
134.39655304,0.00027936
134.42039490,0.00014913
134.44423676,0.00003294
134.46807861,0.00001497
134.49192047,0.00015933
134.51576233,0.00028932
134.53960419,0.00031542
134.56344604,0.00030062
134.58728790,0.00024829
134.61112976,0.00019286
134.63497162,0.00020193
134.65881348,0.00021069
134.68265533,0.00021158
134.70649719,0.00023320
134.73033905,0.00027986
134.75418091,0.00025607
134.77802277,0.00020512
134.80186462,0.00016797
134.82570648,0.00015588
134.84954834,0.00016010
134.87339020,0.00020438
134.89723206,0.00028411
134.92107391,0.00031527
134.94491577,0.00021746
134.96875763,0.00011692
134.99259949,0.00010394
135.01644135,0.00020287
135.04028320,0.00025722
135.06412506,0.00022035
135.08796692,0.00019992
135.11180878,0.00020973
135.13565063,0.00023840
135.15949249,0.00021770
135.18333435,0.00008392
135.20717621,0.00008302
135.23101807,0.00010536
135.25485992,0.00010818
135.27870178,0.00012107
135.30254364,0.00013495
135.32638550,0.00022224
135.35022736,0.00029776
135.37406921,0.00032124
135.39791107,0.00040937
135.42175293,0.00055047
135.44559479,0.00061608
135.46943665,0.00064075
135.49327850,0.00061312
135.51712036,0.00058992
135.54096222,0.00052581
135.56480408,0.00035603
135.58864594,0.00019584
135.61248779,0.00016062
135.63632965,0.00021315
135.66017151,0.00018959
135.68401337,0.00021088
135.70785522,0.00022712
135.73169708,0.00015161
135.75553894,0.00015479
135.77938080,0.00017025
135.80322266,0.00025844
135.82706451,0.00027968
135.85090637,0.00022645
135.87474823,0.00022949
135.89859009,0.00021411
135.92243195,0.00017508
135.94627380,0.00014973
135.97011566,0.00005671
135.99395752,0.00011618
136.01779938,0.00023919
136.04164124,0.00037074
136.06548309,0.00051867
136.08932495,0.00058088
136.11316681,0.00048493
136.13700867,0.00036294
136.16085052,0.00037989
136.18469238,0.00047069
136.20853424,0.00045663
136.23237610,0.00033740
136.25621796,0.00022649
136.28005981,0.00022336
136.30390167,0.00025288
136.32774353,0.00025888
136.35158539,0.00027940
136.37542725,0.00034821
136.39926910,0.00044338
136.42311096,0.00059163
136.44695282,0.00074553
136.47079468,0.00074556
136.49463654,0.00056974
136.51847839,0.00035331
136.54232025,0.00018002
136.56616211,0.00008946
136.59000397,0.00007281
136.61384583,0.00011999
136.63768768,0.00013303
136.66152954,0.00008763
136.68537140,0.00005958
136.70921326,0.00005300
136.73305511,0.00001554
136.75689697,0.00009957
136.78073883,0.00014690
136.80458069,0.00015618
136.82842255,0.00025804
136.85226440,0.00026805
136.87610626,0.00015112
136.89994812,0.00010208
136.92378998,0.00018416
136.94763184,0.00013772
136.97147369,0.00016041
136.99531555,0.00025074
137.01915741,0.00032086
137.04299927,0.00027385
137.06684113,0.00011655
137.09068298,0.00011826
137.11452484,0.00010861
137.13836670,0.00006186
137.16220856,0.00014513
137.18605042,0.00020864
137.20989227,0.00036732
137.23373413,0.00046309
137.25757599,0.00051565
137.28141785,0.00062893
137.30525970,0.00066281
137.32910156,0.00064094
137.35294342,0.00054606
137.37678528,0.00042685
137.40062714,0.00036316
137.42446899,0.00024537
137.44831085,0.00002912
137.47215271,0.00015520
137.49599457,0.00027597
137.51983643,0.00028501
137.54367828,0.00014835
137.56752014,0.00032354
137.59136200,0.00045468
137.61520386,0.00042802
137.63904572,0.00025795
137.66288757,0.00021945
137.68672943,0.00037656
137.71057129,0.00044024
137.73441315,0.00038670
137.75825500,0.00032329
137.78209686,0.00039243
137.80593872,0.00050795
137.82978058,0.00056262
137.85362244,0.00061358
137.87746429,0.00055700
137.90130615,0.00037101
137.92514801,0.00022978
137.94898987,0.00010851
137.97283173,0.00011462
137.99667358,0.00010750
138.02051544,0.00004803
138.04435730,0.00013312
138.06819916,0.00044005
138.09204102,0.00070128
138.11588287,0.00066616
138.13972473,0.00047753
138.16356659,0.00017682
138.18740845,0.00023154
138.21125031,0.00047506
138.23509216,0.00048501
138.25893402,0.00042205
138.28277588,0.00031849
138.30661774,0.00021671
138.33045959,0.00027357
138.35430145,0.00034873
138.37814331,0.00043045
138.40198517,0.00046689
138.42582703,0.00054575
138.44966888,0.00054299
138.47351074,0.00036416
138.49735260,0.00020801
138.52119446,0.00025803
138.54503632,0.00031705
138.56887817,0.00026297
138.59272003,0.00018561
138.61656189,0.00011606
138.64040375,0.00007078
138.66424561,0.00011483
138.68808746,0.00008358
138.71192932,0.00010921
138.73577118,0.00016542
138.75961304,0.00013926
138.78345490,0.00016599
138.80729675,0.00027246
138.83113861,0.00036021
138.85498047,0.00051167
138.87882233,0.00069995
138.90266418,0.00066290
138.92650604,0.00055476
138.95034790,0.00047633
138.97418976,0.00021959
138.99803162,0.00004029
139.02187347,0.00003095
139.04571533,0.00006597
139.06955719,0.00009533
139.09339905,0.00016379
139.11724091,0.00014448
139.14108276,0.00001079
139.16492462,0.00015140
139.18876648,0.00038231
139.21260834,0.00058161
139.23645020,0.00050460
139.26029205,0.00030333
139.28413391,0.00032287
139.30797577,0.00038841
139.33181763,0.00039970
139.35565948,0.00049075
139.37950134,0.00055807
139.40334320,0.00051572
139.42718506,0.00040986
139.45102692,0.00032503
139.47486877,0.00028384
139.49871063,0.00027494
139.52255249,0.00028246
139.54639435,0.00022640
139.57023621,0.00017761
139.59407806,0.00016136
139.61791992,0.00018136
139.64176178,0.00029543
139.66560364,0.00040565
139.68944550,0.00036014
139.71328735,0.00032291
139.73712921,0.00034420
139.76097107,0.00019433
139.78481293,0.00011364
139.80865479,0.00007305
139.83249664,0.00022474
139.85633850,0.00026401
139.88018036,0.00025618
139.90402222,0.00018558
139.92786407,0.00012151
139.95170593,0.00016815
139.97554779,0.00018109
139.99938965,0.00018817
140.02323151,0.00034395
140.04707336,0.00050675
140.07091522,0.00056817
140.09475708,0.00049591
140.11859894,0.00037304
140.14244080,0.00022310
140.16628265,0.00008377
140.19012451,0.00002040
140.21396637,0.00010613
140.23780823,0.00012108
140.26165009,0.00018805
140.28549194,0.00039985
140.30933380,0.00045484
140.33317566,0.00029424
140.35701752,0.00013919
140.38085938,0.00003529
140.40470123,0.00021154
140.42854309,0.00025783
140.45238495,0.00014723
140.47622681,0.00004975
140.50006866,0.00005469
140.52391052,0.00021872
140.54775238,0.00034485
140.57159424,0.00030898
140.59543610,0.00024889
140.61927795,0.00018933
140.64311981,0.00019052
140.66696167,0.00012721
140.69080353,0.00006604
140.71464539,0.00022855
