Частота,Канал A
129.91428375,0.00059778
129.93812561,0.00063246
129.96196747,0.00054352
129.98580933,0.00047331
130.00965118,0.00032148
130.03349304,0.00026372
130.05733490,0.00019470
130.08117676,0.00030085
130.10501862,0.00060387
130.12886047,0.00075177
130.15270233,0.00073038
130.17654419,0.00073466
130.20038605,0.00059456
130.22422791,0.00029802
130.24806976,0.00014186
130.27191162,0.00014310
130.29575348,0.00019468
130.31959534,0.00022330
130.34343719,0.00020763
130.36727905,0.00016163
130.39112091,0.00025952
130.41496277,0.00028025
130.43880463,0.00016946
130.46264648,0.00002719
130.48648834,0.00029235
130.51033020,0.00057065
130.53417206,0.00064153
130.55801392,0.00052307
130.58185577,0.00034332
130.60569763,0.00015288
130.62953949,0.00014954
130.65338135,0.00010146
130.67722321,0.00006318
130.70106506,0.00006796
130.72490692,0.00010550
130.74874878,0.00022356
130.77259064,0.00027736
130.79643250,0.00024746
130.82027435,0.00017490
130.84411621,0.00006231
130.86795807,0.00025528
130.89179993,0.00043537
130.91564178,0.00054958
130.93948364,0.00056373
130.96332550,0.00044457
130.98716736,0.00024841
131.01100922,0.00018858
131.03485107,0.00032160
131.05869293,0.00041315
131.08253479,0.00042724
131.10637665,0.00044288
131.13021851,0.00044125
131.15406036,0.00032685
131.17790222,0.00023086
131.20174408,0.00019790
131.22558594,0.00020506
131.24942780,0.00029250
131.27326965,0.00039735
131.29711151,0.00047688
131.32095337,0.00049136
131.34479523,0.00044307
131.36863708,0.00034877
131.39247894,0.00024187
131.41632080,0.00012432
131.44016266,0.00022991
131.46400452,0.00023256
131.48784637,0.00017279
131.51168823,0.00018419
131.53553009,0.00017354
131.55937195,0.00033413
131.58321381,0.00049707
131.60705566,0.00059042
131.63089752,0.00058998
131.65473938,0.00049153
131.67858124,0.00049652
131.70242310,0.00049460
131.72626495,0.00044258
131.75010681,0.00041254
131.77394867,0.00038223
131.79779053,0.00035221
131.82163239,0.00032773
131.84547424,0.00029865
131.86931610,0.00032670
131.89315796,0.00034898
131.91699982,0.00033559
131.94084167,0.00028238
131.96468353,0.00026539
131.98852539,0.00028871
132.01236725,0.00024250
132.03620911,0.00024856
132.06005096,0.00031602
132.08389282,0.00050512
132.10773468,0.00076934
132.13157654,0.00093008
132.15541840,0.00090868
132.17926025,0.00070740
132.20310211,0.00036318
132.22694397,0.00006016
132.25078583,0.00007280
132.27462769,0.00012660
132.29846954,0.00028967
132.32231140,0.00048042
132.34615326,0.00063789
132.36999512,0.00067476
132.39383698,0.00062330
132.41767883,0.00052300
132.44152069,0.00034233
132.46536255,0.00021567
132.48920441,0.00021817
132.51304626,0.00038286
132.53688812,0.00040193
132.56072998,0.00026387
132.58457184,0.00013858
132.60841370,0.00013140
132.63225555,0.00017037
132.65609741,0.00017853
132.67993927,0.00024078
132.70378113,0.00034240
132.72762299,0.00042247
132.75146484,0.00046427
132.77530670,0.00046851
132.79914856,0.00042884
132.82299042,0.00036375
132.84683228,0.00026678
132.87067413,0.00015971
132.89451599,0.00015363
132.91835785,0.00020995
132.94219971,0.00028243
132.96604156,0.00032616
132.98988342,0.00028260
133.01372528,0.00028514
133.03756714,0.00032880
133.06140900,0.00033894
133.08525085,0.00048226
133.10909271,0.00060015
133.13293457,0.00066174
133.15677643,0.00060353
133.18061829,0.00033854
133.20446014,0.00003207
133.22830200,0.00015349
133.25214386,0.00023788
133.27598572,0.00020917
133.29982758,0.00010636
133.32366943,0.00011250
133.34751129,0.00028046
133.37135315,0.00031286
133.39519501,0.00025827
133.41903687,0.00018864
133.44287872,0.00003137
133.46672058,0.00009764
133.49056244,0.00017841
133.51440430,0.00018996
133.53824615,0.00017532
133.56208801,0.00018323
133.58592987,0.00021287
133.60977173,0.00016970
133.63361359,0.00009098
133.65745544,0.00026319
133.68129730,0.00052243
133.70513916,0.00064912
133.72898102,0.00056141
133.75282288,0.00045127
133.77666473,0.00039387
133.80050659,0.00036678
133.82434845,0.00043668
133.84819031,0.00052467
133.87203217,0.00063139
133.89587402,0.00068201
133.91971588,0.00057234
133.94355774,0.00041338
133.96739960,0.00031813
133.99124146,0.00024800
134.01508331,0.00018172
134.03892517,0.00014260
134.06276703,0.00021135
134.08660889,0.00024462
134.11045074,0.00024711
134.13429260,0.00032387
134.15813446,0.00033662
134.18197632,0.00029029
134.20581818,0.00026294
134.22966003,0.00022468
134.25350189,0.00018589
134.27734375,0.00024372
134.30118561,0.00035159
134.32502747,0.00036074
134.34886932,0.00035594
134.37271118,0.00041071
134.39655304,0.00030711
134.42039490,0.00015201
134.44423676,0.00006131
134.46807861,0.00018784
134.49192047,0.00033125
134.51576233,0.00036260
134.53960419,0.00024543
134.56344604,0.00006171
134.58728790,0.00014525
134.61112976,0.00015863
134.63497162,0.00007364
134.65881348,0.00009606
134.68265533,0.00026157
134.70649719,0.00034165
134.73033905,0.00038102
134.75418091,0.00042215
134.77802277,0.00037430
134.80186462,0.00032562
134.82570648,0.00033500
134.84954834,0.00035124
134.87339020,0.00033914
134.89723206,0.00027336
134.92107391,0.00023898
134.94491577,0.00023237
134.96875763,0.00026756
134.99259949,0.00026081
135.01644135,0.00017142
135.04028320,0.00008748
135.06412506,0.00005298
135.08796692,0.00003406
135.11180878,0.00005262
135.13565063,0.00021654
135.15949249,0.00037450
135.18333435,0.00039497
135.20717621,0.00033320
135.23101807,0.00022850
135.25485992,0.00015095
135.27870178,0.00013634
135.30254364,0.00016678
135.32638550,0.00029382
135.35022736,0.00036981
135.37406921,0.00042794
135.39791107,0.00027044
135.42175293,0.00014387
135.44559479,0.00020447
135.46943665,0.00017370
135.49327850,0.00010948
135.51712036,0.00022078
135.54096222,0.00035800
135.56480408,0.00036063
135.58864594,0.00024488
135.61248779,0.00018314
135.63632965,0.00014903
135.66017151,0.00008425
135.68401337,0.00009769
135.70785522,0.00015892
135.73169708,0.00029048
135.75553894,0.00029843
135.77938080,0.00016521
135.80322266,0.00009401
135.82706451,0.00012035
135.85090637,0.00014511
135.87474823,0.00014940
135.89859009,0.00015068
135.92243195,0.00018060
135.94627380,0.00049390
135.97011566,0.00065209
135.99395752,0.00066315
136.01779938,0.00067698
136.04164124,0.00056488
136.06548309,0.00042331
136.08932495,0.00037804
136.11316681,0.00035785
136.13700867,0.00028149
136.16085052,0.00020207
136.18469238,0.00017980
136.20853424,0.00020523
136.23237610,0.00018146
136.25621796,0.00010843
136.28005981,0.00020202
136.30390167,0.00029772
136.32774353,0.00032405
136.35158539,0.00036690
136.37542725,0.00041877
136.39926910,0.00034461
136.42311096,0.00020965
136.44695282,0.00029049
136.47079468,0.00041205
136.49463654,0.00037348
136.51847839,0.00024476
136.54232025,0.00010295
136.56616211,0.00014779
136.59000397,0.00028202
136.61384583,0.00028646
136.63768768,0.00024236
136.66152954,0.00028748
136.68537140,0.00032735
136.70921326,0.00034086
136.73305511,0.00036688
136.75689697,0.00031606
136.78073883,0.00009768
136.80458069,0.00018299
136.82842255,0.00038596
136.85226440,0.00046266
136.87610626,0.00042899
136.89994812,0.00037267
136.92378998,0.00033936
136.94763184,0.00028379
136.97147369,0.00033990
136.99531555,0.00048396
137.01915741,0.00048675
137.04299927,0.00044252
137.06684113,0.00042141
137.09068298,0.00032286
137.11452484,0.00015612
137.13836670,0.00005027
137.16220856,0.00016186
137.18605042,0.00021702
137.20989227,0.00027043
137.23373413,0.00046129
137.25757599,0.00050719
137.28141785,0.00043964
137.30525970,0.00041678
137.32910156,0.00039329
137.35294342,0.00035916
137.37678528,0.00041402
137.40062714,0.00043087
137.42446899,0.00039776
137.44831085,0.00043128
137.47215271,0.00048772
137.49599457,0.00048105
137.51983643,0.00051629
137.54367828,0.00061886
137.56752014,0.00061404
137.59136200,0.00053004
137.61520386,0.00041554
137.63904572,0.00030830
137.66288757,0.00021840
137.68672943,0.00015777
137.71057129,0.00015089
137.73441315,0.00023601
137.75825500,0.00028644
137.78209686,0.00027935
137.80593872,0.00027512
137.82978058,0.00025142
137.85362244,0.00027948
137.87746429,0.00041990
137.90130615,0.00051537
137.92514801,0.00053809
137.94898987,0.00052966
137.97283173,0.00050090
137.99667358,0.00047059
138.02051544,0.00048275
138.04435730,0.00059262
138.06819916,0.00078003
138.09204102,0.00087498
138.11588287,0.00078260
138.13972473,0.00058739
138.16356659,0.00033392
138.18740845,0.00023064
138.21125031,0.00032467
138.23509216,0.00039526
138.25893402,0.00045609
138.28277588,0.00048006
138.30661774,0.00045264
138.33045959,0.00031525
138.35430145,0.00009951
138.37814331,0.00032033
138.40198517,0.00049311
138.42582703,0.00045720
138.44966888,0.00036337
138.47351074,0.00023396
138.49735260,0.00017748
138.52119446,0.00024205
138.54503632,0.00024493
138.56887817,0.00020491
138.59272003,0.00019223
138.61656189,0.00024634
138.64040375,0.00021279
138.66424561,0.00005595
138.68808746,0.00011825
138.71192932,0.00028206
138.73577118,0.00047914
138.75961304,0.00054929
138.78345490,0.00046191
138.80729675,0.00034667
138.83113861,0.00025600
138.85498047,0.00023227
138.87882233,0.00018771
138.90266418,0.00017299
138.92650604,0.00018542
138.95034790,0.00025499
138.97418976,0.00011728
138.99803162,0.00017825
139.02187347,0.00030069
139.04571533,0.00034354
139.06955719,0.00044438
139.09339905,0.00040631
139.11724091,0.00029138
139.14108276,0.00028179
139.16492462,0.00028377
139.18876648,0.00020517
139.21260834,0.00009119
139.23645020,0.00022743
139.26029205,0.00039301
139.28413391,0.00057885
139.30797577,0.00057916
139.33181763,0.00042993
139.35565948,0.00023310
139.37950134,0.00002288
139.40334320,0.00018444
139.42718506,0.00022742
139.45102692,0.00018105
139.47486877,0.00026224
139.49871063,0.00038639
139.52255249,0.00049631
139.54639435,0.00046700
139.57023621,0.00030420
139.59407806,0.00014388
139.61791992,0.00007245
139.64176178,0.00011030
139.66560364,0.00016952
139.68944550,0.00027770
139.71328735,0.00035236
139.73712921,0.00027848
139.76097107,0.00013421
139.78481293,0.00002479
139.80865479,0.00014332
139.83249664,0.00024367
139.85633850,0.00026861
139.88018036,0.00021084
139.90402222,0.00013702
139.92786407,0.00017101
139.95170593,0.00014887
139.97554779,0.00012465
139.99938965,0.00020282
140.02323151,0.00050651
140.04707336,0.00082731
140.07091522,0.00107952
140.09475708,0.00113772
140.11859894,0.00094236
140.14244080,0.00064310
140.16628265,0.00028175
140.19012451,0.00013874
140.21396637,0.00031420
140.23780823,0.00042332
140.26165009,0.00044870
140.28549194,0.00036153
140.30933380,0.00025263
140.33317566,0.00019294
140.35701752,0.00030547
140.38085938,0.00033457
140.40470123,0.00025961
140.42854309,0.00013840
140.45238495,0.00008556
140.47622681,0.00021252
140.50006866,0.00024067
140.52391052,0.00021396
140.54775238,0.00016273
140.57159424,0.00020993
140.59543610,0.00032187
140.61927795,0.00038117
140.64311981,0.00040925
140.66696167,0.00039595
140.69080353,0.00036053
140.71464539,0.00026667
140.73848724,0.00021383
140.76232910,0.00025917
140.78617096,0.00023667
140.81001282,0.00015175
140.83385468,0.00016648
140.85769653,0.00035489
140.88153839,0.00065928
140.90538025,0.00079586
140.92922211,0.00083279
140.95306396,0.00076541
140.97690582,0.00046967
141.00074768,0.00018714
141.02458954,0.00001332
141.04843140,0.00014717
141.07227325,0.00022750
141.09611511,0.00021542
141.11995697,0.00018385
141.14379883,0.00014824
141.16764069,0.00009929
141.19148254,0.00019275
141.21532440,0.00038910
141.23916626,0.00044359
141.26300812,0.00041773
141.28684998,0.00032754
141.31069183,0.00030601
141.33453369,0.00025989
141.35837555,0.00021510
141.38221741,0.00038034
141.40605927,0.00059938
141.42990112,0.00060550
141.45374298,0.00043048
141.47758484,0.00019190
141.50142670,0.00007607
141.52526855,0.00009244
141.54911041,0.00003592
141.57295227,0.00005432
141.59679413,0.00013130
141.62063599,0.00023914
141.64447784,0.00026988
141.66831970,0.00022350
141.69216156,0.00017649
141.71600342,0.00015708
141.73984528,0.00024621
141.76368713,0.00030864
141.78752899,0.00042925
141.81137085,0.00046867
141.83521271,0.00052495
141.85905457,0.00052570
141.88289642,0.00043980
141.90673828,0.00048349
141.93058014,0.00052048
141.95442200,0.00036342
141.97826385,0.00014801
142.00210571,0.00008505
142.02594757,0.00017542
142.04978943,0.00016010
142.07363129,0.00000637
142.09747314,0.00022878
142.12131500,0.00025945
142.14515686,0.00014324
142.16899872,0.00020573
142.19284058,0.00026849
142.21668243,0.00025676
142.24052429,0.00012297
142.26436615,0.00023857
142.28820801,0.00043131
142.31204987,0.00041806
142.33589172,0.00035900
142.35973358,0.00022467
142.38357544,0.00001155
142.40741730,0.00012791
142.43125916,0.00019750
142.45510101,0.00021070
142.47894287,0.00015688
142.50278473,0.00017442
142.52662659,0.00023197
142.55046844,0.00025506
142.57431030,0.00036012
142.59815216,0.00043934
142.62199402,0.00044609
142.64583588,0.00042514
142.66967773,0.00045393
142.69351959,0.00056382
142.71736145,0.00064714
142.74120331,0.00064271
142.76504517,0.00057824
142.78888702,0.00043574
142.81272888,0.00029696
142.83657074,0.00029163
142.86041260,0.00039824
142.88425446,0.00059197
142.90809631,0.00067136
142.93193817,0.00069947
142.95578003,0.00058490
142.97962189,0.00024051
143.00346375,0.00004044
143.02730560,0.00011305
143.05114746,0.00020504
143.07498932,0.00027646
143.09883118,0.00017457
143.12267303,0.00015145
143.14651489,0.00016041
143.17035675,0.00014696
143.19419861,0.00016011
143.21804047,0.00034170
143.24188232,0.00037155
143.26572418,0.00031391
143.28956604,0.00025716
143.31340790,0.00027046
143.33724976,0.00032528
143.36109161,0.00038729
143.38493347,0.00046190
143.40877533,0.00046154
143.43261719,0.00048987
143.45645905,0.00047206
143.48030090,0.00040971
143.50414276,0.00041888
143.52798462,0.00046564
143.55182648,0.00058038
143.57566833,0.00063738
143.59951019,0.00049226
143.62335205,0.00028542
143.64719391,0.00015614
143.67103577,0.00030643
143.69487762,0.00036084
143.71871948,0.00021953
143.74256134,0.00021623
143.76640320,0.00042917
143.79024506,0.00044789
143.81408691,0.00039924
143.83792877,0.00034314
143.86177063,0.00022031
143.88561249,0.00013677
143.90945435,0.00018512
143.93329620,0.00029698
143.95713806,0.00036951
143.98097992,0.00036443
144.00482178,0.00029513
144.02866364,0.00014425
144.05250549,0.00018344
144.07634735,0.00028005
144.10018921,0.00033335
144.12403107,0.00020347
144.14787292,0.00009063
144.17171478,0.00004321
144.19555664,0.00016429
144.21939850,0.00019274
144.24324036,0.00023018
144.26708221,0.00020507
144.29092407,0.00017539
144.31476593,0.00029593
144.33860779,0.00041258
144.36244965,0.00049621
144.38629150,0.00042559
144.41013336,0.00027400
144.43397522,0.00009490
144.45781708,0.00014729
144.48165894,0.00032191
144.50550079,0.00032085
144.52934265,0.00023693
144.55318451,0.00020660
144.57702637,0.00026516
144.60086823,0.00039744
144.62471008,0.00052569
144.64855194,0.00065733
144.67239380,0.00069812
144.69623566,0.00060133
144.72007751,0.00047358
144.74391937,0.00034161
144.76776123,0.00023226
144.79160309,0.00016317
144.81544495,0.00013646
144.83928680,0.00008881
144.86312866,0.00020418
144.88697052,0.00025572
144.91081238,0.00031525
144.93465424,0.00037443
144.95849609,0.00040713
144.98233795,0.00029770
145.00617981,0.00014935
145.03002167,0.00016448
