Частота,Канал A
130.74874878,0.00023616
130.77259064,0.00021607
130.79643250,0.00019934
130.82027435,0.00015133
130.84411621,0.00007823
130.86795807,0.00005948
130.89179993,0.00009371
130.91564178,0.00017699
130.93948364,0.00022984
130.96332550,0.00016069
130.98716736,0.00010905
131.01100922,0.00007115
131.03485107,0.00014585
131.05869293,0.00029678
131.08253479,0.00041755
131.10637665,0.00049990
131.13021851,0.00052964
131.15406036,0.00051455
131.17790222,0.00035212
131.20174408,0.00024708
131.22558594,0.00030246
131.24942780,0.00049889
131.27326965,0.00062822
131.29711151,0.00049526
131.32095337,0.00030320
131.34479523,0.00023623
131.36863708,0.00021980
131.39247894,0.00017701
131.41632080,0.00019651
131.44016266,0.00017131
131.46400452,0.00013143
131.48784637,0.00021255
131.51168823,0.00032327
131.53553009,0.00037402
131.55937195,0.00044760
131.58321381,0.00040241
131.60705566,0.00023676
131.63089752,0.00035020
131.65473938,0.00058195
131.67858124,0.00074096
131.70242310,0.00062214
131.72626495,0.00031787
131.75010681,0.00011209
131.77394867,0.00034381
131.79779053,0.00047957
131.82163239,0.00042475
131.84547424,0.00034927
131.86931610,0.00030138
131.89315796,0.00023344
131.91699982,0.00027280
131.94084167,0.00039313
131.96468353,0.00038645
131.98852539,0.00029979
132.01236725,0.00014281
132.03620911,0.00001462
132.06005096,0.00013898
132.08389282,0.00037083
132.10773468,0.00068286
132.13157654,0.00084748
132.15541840,0.00081318
132.17926025,0.00067854
132.20310211,0.00039486
132.22694397,0.00018961
132.25078583,0.00026531
132.27462769,0.00031153
132.29846954,0.00036392
132.32231140,0.00043289
132.34615326,0.00039610
132.36999512,0.00027609
132.39383698,0.00016029
132.41767883,0.00033825
132.44152069,0.00047740
132.46536255,0.00054783
132.48920441,0.00053822
132.51304626,0.00045717
132.53688812,0.00040743
132.56072998,0.00047072
132.58457184,0.00048905
132.60841370,0.00040970
132.63225555,0.00031812
132.65609741,0.00021433
132.67993927,0.00006152
132.70378113,0.00013489
132.72762299,0.00029740
132.75146484,0.00035898
132.77530670,0.00032541
132.79914856,0.00027555
132.82299042,0.00028363
132.84683228,0.00039528
132.87067413,0.00047689
132.89451599,0.00045099
132.91835785,0.00040120
132.94219971,0.00047637
132.96604156,0.00047236
132.98988342,0.00028474
133.01372528,0.00012937
133.03756714,0.00010223
133.06140900,0.00007486
133.08525085,0.00009143
133.10909271,0.00019289
133.13293457,0.00024945
133.15677643,0.00017490
133.18061829,0.00006191
133.20446014,0.00015293
133.22830200,0.00021220
133.25214386,0.00027559
133.27598572,0.00036651
133.29982758,0.00033366
133.32366943,0.00025599
133.34751129,0.00029629
133.37135315,0.00030527
133.39519501,0.00026093
133.41903687,0.00030397
133.44287872,0.00040496
133.46672058,0.00048340
133.49056244,0.00051411
133.51440430,0.00050388
133.53824615,0.00050207
133.56208801,0.00052751
133.58592987,0.00049221
133.60977173,0.00052182
133.63361359,0.00054265
133.65745544,0.00038315
133.68129730,0.00036084
133.70513916,0.00038455
133.72898102,0.00035628
133.75282288,0.00037712
133.77666473,0.00050383
133.80050659,0.00063340
133.82434845,0.00063504
133.84819031,0.00050062
133.87203217,0.00034341
133.89587402,0.00021115
133.91971588,0.00019266
133.94355774,0.00026590
133.96739960,0.00028786
133.99124146,0.00035743
134.01508331,0.00041023
134.03892517,0.00033931
134.06276703,0.00018685
134.08660889,0.00009676
134.11045074,0.00035229
134.13429260,0.00043932
134.15813446,0.00042211
134.18197632,0.00030790
134.20581818,0.00022348
134.22966003,0.00028235
134.25350189,0.00034578
134.27734375,0.00035505
134.30118561,0.00043135
134.32502747,0.00043665
134.34886932,0.00043136
134.37271118,0.00033785
134.39655304,0.00009673
134.42039490,0.00005887
134.44423676,0.00022380
134.46807861,0.00044023
134.49192047,0.00056964
134.51576233,0.00060914
134.53960419,0.00065521
134.56344604,0.00070796
134.58728790,0.00066271
134.61112976,0.00056438
134.63497162,0.00043758
134.65881348,0.00027210
134.68265533,0.00030993
134.70649719,0.00036324
134.73033905,0.00042622
134.75418091,0.00044253
134.77802277,0.00034431
134.80186462,0.00022434
134.82570648,0.00008631
134.84954834,0.00025624
134.87339020,0.00037134
134.89723206,0.00042567
134.92107391,0.00050208
134.94491577,0.00046625
134.96875763,0.00031620
134.99259949,0.00015035
135.01644135,0.00004566
135.04028320,0.00007607
135.06412506,0.00008603
135.08796692,0.00004401
135.11180878,0.00010598
135.13565063,0.00013338
135.15949249,0.00009089
135.18333435,0.00007097
135.20717621,0.00006751
135.23101807,0.00010727
135.25485992,0.00015283
135.27870178,0.00022142
135.30254364,0.00037268
135.32638550,0.00058379
135.35022736,0.00067472
135.37406921,0.00060531
135.39791107,0.00036431
135.42175293,0.00015713
135.44559479,0.00035715
135.46943665,0.00042575
135.49327850,0.00035618
135.51712036,0.00025928
135.54096222,0.00019451
135.56480408,0.00014929
135.58864594,0.00012036
135.61248779,0.00011519
135.63632965,0.00007594
135.66017151,0.00010874
135.68401337,0.00017770
135.70785522,0.00012880
135.73169708,0.00010885
135.75553894,0.00015663
135.77938080,0.00037930
135.80322266,0.00051398
135.82706451,0.00042578
135.85090637,0.00031395
135.87474823,0.00021807
135.89859009,0.00015325
135.92243195,0.00016040
135.94627380,0.00012506
135.97011566,0.00025048
135.99395752,0.00034069
136.01779938,0.00038893
136.04164124,0.00046544
136.06548309,0.00048786
136.08932495,0.00049407
136.11316681,0.00052932
136.13700867,0.00048384
136.16085052,0.00036447
136.18469238,0.00029392
136.20853424,0.00025598
136.23237610,0.00029828
136.25621796,0.00032318
136.28005981,0.00027330
136.30390167,0.00030468
136.32774353,0.00032768
136.35158539,0.00033685
136.37542725,0.00011786
136.39926910,0.00034856
136.42311096,0.00059549
136.44695282,0.00066856
136.47079468,0.00065221
136.49463654,0.00045431
136.51847839,0.00016899
136.54232025,0.00017855
136.56616211,0.00029369
136.59000397,0.00038243
136.61384583,0.00029467
136.63768768,0.00012569
136.66152954,0.00022881
136.68537140,0.00041615
136.70921326,0.00042027
136.73305511,0.00029373
136.75689697,0.00020730
136.78073883,0.00021463
136.80458069,0.00032452
136.82842255,0.00033195
136.85226440,0.00025789
136.87610626,0.00022558
136.89994812,0.00027693
136.92378998,0.00043484
136.94763184,0.00046893
136.97147369,0.00032310
136.99531555,0.00018530
137.01915741,0.00015545
137.04299927,0.00014252
137.06684113,0.00003398
137.09068298,0.00016867
137.11452484,0.00028854
137.13836670,0.00042646
137.16220856,0.00047812
137.18605042,0.00045419
137.20989227,0.00055508
137.23373413,0.00065898
137.25757599,0.00074932
137.28141785,0.00077017
137.30525970,0.00057792
137.32910156,0.00037291
137.35294342,0.00024337
137.37678528,0.00018847
137.40062714,0.00013983
137.42446899,0.00021452
137.44831085,0.00010396
137.47215271,0.00009638
137.49599457,0.00014186
137.51983643,0.00017530
137.54367828,0.00024977
137.56752014,0.00023201
137.59136200,0.00023597
137.61520386,0.00031793
137.63904572,0.00039775
137.66288757,0.00043387
137.68672943,0.00037057
137.71057129,0.00034435
137.73441315,0.00035836
137.75825500,0.00027699
137.78209686,0.00029903
137.80593872,0.00039894
137.82978058,0.00043108
137.85362244,0.00052059
137.87746429,0.00065988
137.90130615,0.00066064
137.92514801,0.00061650
137.94898987,0.00051712
137.97283173,0.00039078
137.99667358,0.00037455
138.02051544,0.00040726
138.04435730,0.00031579
138.06819916,0.00016530
138.09204102,0.00014834
138.11588287,0.00020198
138.13972473,0.00018449
138.16356659,0.00014480
138.18740845,0.00018949
138.21125031,0.00030985
138.23509216,0.00039510
138.25893402,0.00039171
138.28277588,0.00034585
138.30661774,0.00029508
138.33045959,0.00015995
138.35430145,0.00001067
138.37814331,0.00009089
138.40198517,0.00010692
138.42582703,0.00005339
138.44966888,0.00012739
138.47351074,0.00019504
138.49735260,0.00035230
138.52119446,0.00054610
138.54503632,0.00055967
138.56887817,0.00045778
138.59272003,0.00038527
138.61656189,0.00034173
138.64040375,0.00030852
138.66424561,0.00030646
138.68808746,0.00027343
138.71192932,0.00016720
138.73577118,0.00019965
138.75961304,0.00034882
138.78345490,0.00048478
138.80729675,0.00046505
138.83113861,0.00027876
138.85498047,0.00034679
138.87882233,0.00058236
138.90266418,0.00057558
138.92650604,0.00037841
138.95034790,0.00021106
138.97418976,0.00012330
138.99803162,0.00021929
139.02187347,0.00019085
139.04571533,0.00006482
139.06955719,0.00014351
139.09339905,0.00034110
139.11724091,0.00048133
139.14108276,0.00044178
139.16492462,0.00032046
139.18876648,0.00012291
139.21260834,0.00016691
139.23645020,0.00025922
139.26029205,0.00017865
139.28413391,0.00017335
139.30797577,0.00027974
139.33181763,0.00042203
139.35565948,0.00042356
139.37950134,0.00038258
139.40334320,0.00031604
139.42718506,0.00027893
139.45102692,0.00032342
139.47486877,0.00032406
139.49871063,0.00034514
139.52255249,0.00032755
139.54639435,0.00022706
139.57023621,0.00017519
139.59407806,0.00034748
139.61791992,0.00055577
139.64176178,0.00058082
139.66560364,0.00043919
139.68944550,0.00021563
139.71328735,0.00015615
139.73712921,0.00031197
139.76097107,0.00040697
139.78481293,0.00053811
139.80865479,0.00063987
139.83249664,0.00066466
139.85633850,0.00056525
139.88018036,0.00044744
139.90402222,0.00037887
139.92786407,0.00032143
139.95170593,0.00035930
139.97554779,0.00044632
139.99938965,0.00052363
140.02323151,0.00056019
140.04707336,0.00052905
140.07091522,0.00043013
140.09475708,0.00026380
140.11859894,0.00005860
140.14244080,0.00028062
140.16628265,0.00039602
140.19012451,0.00044806
140.21396637,0.00041077
140.23780823,0.00028037
140.26165009,0.00017729
140.28549194,0.00022716
140.30933380,0.00034162
140.33317566,0.00037807
140.35701752,0.00036420
140.38085938,0.00030319
140.40470123,0.00012593
140.42854309,0.00000839
140.45238495,0.00002637
140.47622681,0.00019268
140.50006866,0.00031979
140.52391052,0.00028014
140.54775238,0.00015274
140.57159424,0.00010579
140.59543610,0.00015528
140.61927795,0.00033054
140.64311981,0.00040448
140.66696167,0.00035880
140.69080353,0.00024090
140.71464539,0.00012144
140.73848724,0.00009208
140.76232910,0.00015793
140.78617096,0.00012213
140.81001282,0.00013979
140.83385468,0.00021734
140.85769653,0.00037651
140.88153839,0.00051304
140.90538025,0.00056958
140.92922211,0.00063094
140.95306396,0.00067000
140.97690582,0.00051700
141.00074768,0.00033564
141.02458954,0.00036679
141.04843140,0.00040124
141.07227325,0.00036379
141.09611511,0.00031604
141.11995697,0.00022996
141.14379883,0.00016805
141.16764069,0.00009218
141.19148254,0.00003976
141.21532440,0.00014731
141.23916626,0.00031492
141.26300812,0.00039256
141.28684998,0.00037492
141.31069183,0.00032350
141.33453369,0.00027102
141.35837555,0.00036416
141.38221741,0.00042871
141.40605927,0.00040159
141.42990112,0.00042483
141.45374298,0.00047916
141.47758484,0.00045375
141.50142670,0.00040059
141.52526855,0.00033847
141.54911041,0.00022926
141.57295227,0.00001857
141.59679413,0.00016358
141.62063599,0.00012592
141.64447784,0.00014602
141.66831970,0.00026516
141.69216156,0.00039307
141.71600342,0.00037195
141.73984528,0.00038033
141.76368713,0.00054660
141.78752899,0.00055948
141.81137085,0.00049668
141.83521271,0.00042040
141.85905457,0.00036234
141.88289642,0.00031421
141.90673828,0.00029318
141.93058014,0.00036491
141.95442200,0.00030577
141.97826385,0.00021125
142.00210571,0.00019030
142.02594757,0.00016714
142.04978943,0.00009827
142.07363129,0.00002733
142.09747314,0.00012998
142.12131500,0.00031726
142.14515686,0.00045865
142.16899872,0.00055330
142.19284058,0.00062716
142.21668243,0.00072475
142.24052429,0.00079948
142.26436615,0.00076612
142.28820801,0.00067786
142.31204987,0.00049982
142.33589172,0.00032474
142.35973358,0.00029319
142.38357544,0.00030297
142.40741730,0.00025435
142.43125916,0.00023280
142.45510101,0.00038070
142.47894287,0.00047791
142.50278473,0.00046490
142.52662659,0.00033826
142.55046844,0.00024344
142.57431030,0.00026106
142.59815216,0.00034235
142.62199402,0.00037280
142.64583588,0.00032735
142.66967773,0.00028879
142.69351959,0.00027386
142.71736145,0.00028128
142.74120331,0.00033433
142.76504517,0.00040482
142.78888702,0.00037295
142.81272888,0.00028667
142.83657074,0.00018900
142.86041260,0.00015318
142.88425446,0.00056954
142.90809631,0.00079264
142.93193817,0.00085279
142.95578003,0.00070154
142.97962189,0.00034245
143.00346375,0.00010554
143.02730560,0.00010303
143.05114746,0.00015725
143.07498932,0.00021121
143.09883118,0.00026984
143.12267303,0.00025418
143.14651489,0.00019969
143.17035675,0.00016141
143.19419861,0.00020830
143.21804047,0.00035434
143.24188232,0.00039962
143.26572418,0.00043902
143.28956604,0.00042305
143.31340790,0.00027851
143.33724976,0.00017801
143.36109161,0.00014028
143.38493347,0.00010140
143.40877533,0.00012329
143.43261719,0.00020648
143.45645905,0.00027156
143.48030090,0.00015260
143.50414276,0.00015824
143.52798462,0.00036794
143.55182648,0.00057059
143.57566833,0.00068264
143.59951019,0.00063675
143.62335205,0.00051383
143.64719391,0.00033255
143.67103577,0.00010907
143.69487762,0.00008325
143.71871948,0.00023605
143.74256134,0.00034108
143.76640320,0.00029655
143.79024506,0.00033636
143.81408691,0.00036860
143.83792877,0.00035690
143.86177063,0.00032325
143.88561249,0.00020297
143.90945435,0.00008228
143.93329620,0.00007249
143.95713806,0.00025123
143.98097992,0.00034670
144.00482178,0.00036347
144.02866364,0.00033312
144.05250549,0.00030772
144.07634735,0.00036378
144.10018921,0.00035125
144.12403107,0.00030879
144.14787292,0.00027048
144.17171478,0.00017772
144.19555664,0.00019098
144.21939850,0.00021645
144.24324036,0.00022661
144.26708221,0.00020412
144.29092407,0.00011692
144.31476593,0.00008739
144.33860779,0.00009777
144.36244965,0.00014034
144.38629150,0.00021585
144.41013336,0.00017761
144.43397522,0.00006425
144.45781708,0.00006675
144.48165894,0.00018668
144.50550079,0.00026956
144.52934265,0.00030177
144.55318451,0.00027229
144.57702637,0.00026854
144.60086823,0.00027198
144.62471008,0.00020945
144.64855194,0.00020349
144.67239380,0.00022757
144.69623566,0.00014342
144.72007751,0.00007016
144.74391937,0.00007677
144.76776123,0.00010596
144.79160309,0.00019221
144.81544495,0.00034718
144.83928680,0.00039146
144.86312866,0.00023852
144.88697052,0.00018932
144.91081238,0.00027458
144.93465424,0.00032728
144.95849609,0.00033728
144.98233795,0.00038277
145.00617981,0.00036313
145.03002167,0.00022660
145.05386353,0.00008827
145.07770538,0.00014099
145.10154724,0.00019229
145.12538910,0.00015450
145.14923096,0.00001530
145.17307281,0.00019269
145.19691467,0.00034012
145.22075653,0.00047770
145.24459839,0.00044492
145.26844025,0.00034345
145.29228210,0.00029328
145.31612396,0.00016254
145.33996582,0.00009810
145.36380768,0.00014513
145.38764954,0.00021529
145.41149139,0.00031406
145.43533325,0.00036718
145.45917511,0.00032914
145.48301697,0.00026609
145.50685883,0.00027356
145.53070068,0.00025146
145.55454254,0.00022129
145.57838440,0.00023064
145.60222626,0.00013086
145.62606812,0.00027700
145.64990997,0.00043177
145.67375183,0.00063251
145.69759369,0.00073528
145.72143555,0.00068636
145.74527740,0.00072656
145.76911926,0.00067275
145.79296112,0.00055270
145.81680298,0.00047344
145.84064484,0.00033125
145.86448669,0.00012612
