Частота,Канал A
127.81620026,0.00028529
127.84004211,0.00015518
127.86388397,0.00011503
127.88772583,0.00020572
127.91156769,0.00026886
127.93540955,0.00031100
127.95925140,0.00036205
127.98309326,0.00035287
128.00693512,0.00029610
128.03077698,0.00030664
128.05461884,0.00033339
128.07846069,0.00031179
128.10230255,0.00026970
128.12614441,0.00026778
128.14998627,0.00019076
128.17382813,0.00012314
128.19766998,0.00009656
128.22151184,0.00020461
128.24535370,0.00029186
128.26919556,0.00044341
128.29303741,0.00059781
128.31687927,0.00055793
128.34072113,0.00048574
128.36456299,0.00044258
128.38840485,0.00030298
128.41224670,0.00033480
128.43608856,0.00041518
128.45993042,0.00042569
128.48377228,0.00042123
128.50761414,0.00037766
128.53145599,0.00033430
128.55529785,0.00031911
128.57913971,0.00027206
128.60298157,0.00018626
128.62682343,0.00014313
128.65066528,0.00026685
128.67450714,0.00035002
128.69834900,0.00022937
128.72219086,0.00008015
128.74603271,0.00004175
128.76987457,0.00009713
128.79371643,0.00013468
128.81755829,0.00013205
128.84140015,0.00028784
128.86524200,0.00027596
128.88908386,0.00031245
128.91292572,0.00029637
128.93676758,0.00016829
128.96060944,0.00017948
128.98445129,0.00023487
129.00829315,0.00017030
129.03213501,0.00016182
129.05597687,0.00020610
129.07981873,0.00025823
129.10366058,0.00034629
129.12750244,0.00044234
129.15134430,0.00056113
129.17518616,0.00060058
129.19902802,0.00053260
129.22286987,0.00042493
129.24671173,0.00031922
129.27055359,0.00032053
129.29439545,0.00043626
129.31823730,0.00053066
129.34207916,0.00052378
129.36592102,0.00043816
129.38976288,0.00042447
129.41360474,0.00047144
129.43744659,0.00039052
129.46128845,0.00017319
129.48513031,0.00012619
129.50897217,0.00035056
129.53281403,0.00049758
129.55665588,0.00054956
129.58049774,0.00044307
129.60433960,0.00027392
129.62818146,0.00018893
129.65202332,0.00022667
129.67586517,0.00047525
129.69970703,0.00067162
129.72354889,0.00073192
129.74739075,0.00071608
129.77123260,0.00061206
129.79507446,0.00051745
129.81891632,0.00050998
129.84275818,0.00057071
129.86660004,0.00064322
129.89044189,0.00058851
129.91428375,0.00044546
129.93812561,0.00036935
129.96196747,0.00036144
129.98580933,0.00032410
130.00965118,0.00021391
130.03349304,0.00006598
130.05733490,0.00006091
130.08117676,0.00023788
130.10501862,0.00060270
130.12886047,0.00087843
130.15270233,0.00088089
130.17654419,0.00074545
130.20038605,0.00043413
130.22422791,0.00011516
130.24806976,0.00020324
130.27191162,0.00023359
130.29575348,0.00018222
130.31959534,0.00015779
130.34343719,0.00019085
130.36727905,0.00012146
130.39112091,0.00006319
130.41496277,0.00015346
130.43880463,0.00023973
130.46264648,0.00036966
130.48648834,0.00052852
130.51033020,0.00056610
130.53417206,0.00044391
130.55801392,0.00031307
130.58185577,0.00030184
130.60569763,0.00027913
130.62953949,0.00031769
130.65338135,0.00029824
130.67722321,0.00025222
130.70106506,0.00025990
130.72490692,0.00035492
130.74874878,0.00034575
130.77259064,0.00033387
130.79643250,0.00035624
130.82027435,0.00044213
130.84411621,0.00047070
130.86795807,0.00030013
130.89179993,0.00005189
130.91564178,0.00012125
130.93948364,0.00026452
130.96332550,0.00033548
130.98716736,0.00031677
131.01100922,0.00034224
131.03485107,0.00035904
131.05869293,0.00022973
131.08253479,0.00016933
131.10637665,0.00040581
131.13021851,0.00051330
131.15406036,0.00049379
131.17790222,0.00044272
131.20174408,0.00032051
131.22558594,0.00021496
131.24942780,0.00027019
131.27326965,0.00034187
131.29711151,0.00032038
131.32095337,0.00021458
131.34479523,0.00007214
131.36863708,0.00019808
131.39247894,0.00042197
131.41632080,0.00054420
131.44016266,0.00050406
131.46400452,0.00042740
131.48784637,0.00029353
131.51168823,0.00026100
131.53553009,0.00031759
131.55937195,0.00035434
131.58321381,0.00035374
131.60705566,0.00026323
131.63089752,0.00021972
131.65473938,0.00019086
131.67858124,0.00009438
131.70242310,0.00007467
131.72626495,0.00008910
131.75010681,0.00012587
131.77394867,0.00019615
131.79779053,0.00023380
131.82163239,0.00025757
131.84547424,0.00048426
131.86931610,0.00068169
131.89315796,0.00075790
131.91699982,0.00068383
131.94084167,0.00048163
131.96468353,0.00030774
131.98852539,0.00020738
132.01236725,0.00015983
132.03620911,0.00016313
132.06005096,0.00014141
132.08389282,0.00007298
132.10773468,0.00015662
132.13157654,0.00032991
132.15541840,0.00046638
132.17926025,0.00049869
132.20310211,0.00025582
132.22694397,0.00010141
132.25078583,0.00019134
132.27462769,0.00021123
132.29846954,0.00007076
132.32231140,0.00013453
132.34615326,0.00017731
132.36999512,0.00015355
132.39383698,0.00018316
132.41767883,0.00025772
132.44152069,0.00026761
132.46536255,0.00021088
132.48920441,0.00019325
132.51304626,0.00018053
132.53688812,0.00014190
132.56072998,0.00009690
132.58457184,0.00008770
132.60841370,0.00008448
132.63225555,0.00008446
132.65609741,0.00014369
132.67993927,0.00013922
132.70378113,0.00007577
132.72762299,0.00021639
132.75146484,0.00017550
132.77530670,0.00010693
132.79914856,0.00004707
132.82299042,0.00026819
132.84683228,0.00040669
132.87067413,0.00038952
132.89451599,0.00023713
132.91835785,0.00015591
132.94219971,0.00021304
132.96604156,0.00031882
132.98988342,0.00024925
133.01372528,0.00010621
133.03756714,0.00009432
133.06140900,0.00026534
133.08525085,0.00056247
133.10909271,0.00074321
133.13293457,0.00070450
133.15677643,0.00050424
133.18061829,0.00017440
133.20446014,0.00017757
133.22830200,0.00040287
133.25214386,0.00045209
133.27598572,0.00034749
133.29982758,0.00028516
133.32366943,0.00038426
133.34751129,0.00046283
133.37135315,0.00040386
133.39519501,0.00030371
133.41903687,0.00020941
133.44287872,0.00018029
133.46672058,0.00026876
133.49056244,0.00036627
133.51440430,0.00029434
133.53824615,0.00021139
133.56208801,0.00019120
133.58592987,0.00017162
133.60977173,0.00022540
133.63361359,0.00022885
133.65745544,0.00018618
133.68129730,0.00022136
133.70513916,0.00029056
133.72898102,0.00027391
133.75282288,0.00028128
133.77666473,0.00029930
133.80050659,0.00025555
133.82434845,0.00026460
133.84819031,0.00030790
133.87203217,0.00028381
133.89587402,0.00026822
133.91971588,0.00030933
133.94355774,0.00032001
133.96739960,0.00031747
133.99124146,0.00033694
134.01508331,0.00033293
134.03892517,0.00027671
134.06276703,0.00015133
134.08660889,0.00002152
134.11045074,0.00021388
134.13429260,0.00026575
134.15813446,0.00025149
134.18197632,0.00032793
134.20581818,0.00025315
134.22966003,0.00013772
134.25350189,0.00017686
134.27734375,0.00023087
134.30118561,0.00021454
134.32502747,0.00021662
134.34886932,0.00030722
134.37271118,0.00032730
134.39655304,0.00024612
134.42039490,0.00029451
134.44423676,0.00049590
134.46807861,0.00063262
134.49192047,0.00066085
134.51576233,0.00060697
134.53960419,0.00034937
134.56344604,0.00002827
134.58728790,0.00013400
134.61112976,0.00017367
134.63497162,0.00018183
134.65881348,0.00012347
134.68265533,0.00012275
134.70649719,0.00025043
134.73033905,0.00029852
134.75418091,0.00030826
134.77802277,0.00037056
134.80186462,0.00051703
134.82570648,0.00058148
134.84954834,0.00046605
134.87339020,0.00026491
134.89723206,0.00009560
134.92107391,0.00024434
134.94491577,0.00037066
134.96875763,0.00036051
134.99259949,0.00023030
135.01644135,0.00017949
135.04028320,0.00016152
135.06412506,0.00010564
135.08796692,0.00025184
135.11180878,0.00041470
135.13565063,0.00050655
135.15949249,0.00045677
135.18333435,0.00034009
135.20717621,0.00030102
135.23101807,0.00030710
135.25485992,0.00029808
135.27870178,0.00010701
135.30254364,0.00006720
135.32638550,0.00009332
135.35022736,0.00015997
135.37406921,0.00021831
135.39791107,0.00014412
135.42175293,0.00022600
135.44559479,0.00031902
135.46943665,0.00016862
135.49327850,0.00011194
135.51712036,0.00023292
135.54096222,0.00032596
135.56480408,0.00036633
135.58864594,0.00043823
135.61248779,0.00058388
135.63632965,0.00063740
135.66017151,0.00053969
135.68401337,0.00031165
135.70785522,0.00002216
135.73169708,0.00024984
135.75553894,0.00036445
135.77938080,0.00041878
135.80322266,0.00036895
135.82706451,0.00023691
135.85090637,0.00011915
135.87474823,0.00016757
135.89859009,0.00028039
135.92243195,0.00034339
135.94627380,0.00034395
135.97011566,0.00034048
135.99395752,0.00027090
136.01779938,0.00010212
136.04164124,0.00007415
136.06548309,0.00014644
136.08932495,0.00022723
136.11316681,0.00018191
136.13700867,0.00009525
136.16085052,0.00018310
136.18469238,0.00024298
136.20853424,0.00030613
136.23237610,0.00027013
136.25621796,0.00014960
136.28005981,0.00009606
136.30390167,0.00017300
136.32774353,0.00027307
136.35158539,0.00041027
136.37542725,0.00049209
136.39926910,0.00037524
136.42311096,0.00024981
136.44695282,0.00020251
136.47079468,0.00009339
136.49463654,0.00012954
136.51847839,0.00019599
136.54232025,0.00026254
136.56616211,0.00033115
136.59000397,0.00027186
136.61384583,0.00020574
136.63768768,0.00012698
136.66152954,0.00034540
136.68537140,0.00047890
136.70921326,0.00050793
136.73305511,0.00047009
136.75689697,0.00035177
136.78073883,0.00024929
136.80458069,0.00023988
136.82842255,0.00018551
136.85226440,0.00004997
136.87610626,0.00019290
136.89994812,0.00034744
136.92378998,0.00048864
136.94763184,0.00059090
136.97147369,0.00053894
136.99531555,0.00033748
137.01915741,0.00015149
137.04299927,0.00021254
137.06684113,0.00042078
137.09068298,0.00055092
137.11452484,0.00056271
137.13836670,0.00052680
137.16220856,0.00042730
137.18605042,0.00036436
137.20989227,0.00029863
137.23373413,0.00018474
137.25757599,0.00008273
137.28141785,0.00013525
137.30525970,0.00012477
137.32910156,0.00006818
137.35294342,0.00005571
137.37678528,0.00007750
137.40062714,0.00010969
137.42446899,0.00014312
137.44831085,0.00022991
137.47215271,0.00020320
137.49599457,0.00015547
137.51983643,0.00018488
137.54367828,0.00026837
137.56752014,0.00034337
137.59136200,0.00040004
137.61520386,0.00041708
137.63904572,0.00035873
137.66288757,0.00024678
137.68672943,0.00020947
137.71057129,0.00026181
137.73441315,0.00025181
137.75825500,0.00022274
137.78209686,0.00021098
137.80593872,0.00016505
137.82978058,0.00018510
137.85362244,0.00018394
137.87746429,0.00008558
137.90130615,0.00010084
137.92514801,0.00013933
137.94898987,0.00007899
137.97283173,0.00004697
137.99667358,0.00020593
138.02051544,0.00028000
138.04435730,0.00026421
138.06819916,0.00028368
138.09204102,0.00031804
138.11588287,0.00034390
138.13972473,0.00042194
138.16356659,0.00052378
138.18740845,0.00051747
138.21125031,0.00048050
138.23509216,0.00048238
138.25893402,0.00042888
138.28277588,0.00039784
138.30661774,0.00037005
138.33045959,0.00032192
138.35430145,0.00025847
138.37814331,0.00031264
138.40198517,0.00027235
138.42582703,0.00020207
138.44966888,0.00034864
138.47351074,0.00037277
138.49735260,0.00036192
138.52119446,0.00048747
138.54503632,0.00041418
138.56887817,0.00024533
138.59272003,0.00027115
138.61656189,0.00027189
138.64040375,0.00024565
138.66424561,0.00035330
138.68808746,0.00044781
138.71192932,0.00047488
138.73577118,0.00039965
138.75961304,0.00021778
138.78345490,0.00013058
138.80729675,0.00027816
138.83113861,0.00041992
138.85498047,0.00066973
138.87882233,0.00095921
138.90266418,0.00090047
138.92650604,0.00061989
138.95034790,0.00041936
138.97418976,0.00016508
138.99803162,0.00013755
139.02187347,0.00029403
139.04571533,0.00043096
139.06955719,0.00065624
139.09339905,0.00085552
139.11724091,0.00080960
139.14108276,0.00058383
139.16492462,0.00034357
139.18876648,0.00036665
139.21260834,0.00064488
139.23645020,0.00080004
139.26029205,0.00065257
139.28413391,0.00046599
139.30797577,0.00031220
139.33181763,0.00015661
139.35565948,0.00008020
139.37950134,0.00008830
139.40334320,0.00017876
139.42718506,0.00026618
139.45102692,0.00042490
139.47486877,0.00059500
139.49871063,0.00069576
139.52255249,0.00071913
139.54639435,0.00063663
139.57023621,0.00045984
139.59407806,0.00028198
139.61791992,0.00015072
139.64176178,0.00010750
139.66560364,0.00003839
139.68944550,0.00005062
139.71328735,0.00013291
139.73712921,0.00019011
139.76097107,0.00021729
139.78481293,0.00024881
139.80865479,0.00025272
139.83249664,0.00026329
139.85633850,0.00021840
139.88018036,0.00010226
139.90402222,0.00003317
139.92786407,0.00022382
139.95170593,0.00036588
139.97554779,0.00036676
139.99938965,0.00034976
140.02323151,0.00038318
140.04707336,0.00038109
140.07091522,0.00039660
140.09475708,0.00032854
140.11859894,0.00019453
140.14244080,0.00011876
140.16628265,0.00013413
140.19012451,0.00030158
140.21396637,0.00035995
140.23780823,0.00037044
140.26165009,0.00028477
140.28549194,0.00010566
140.30933380,0.00009288
140.33317566,0.00027723
140.35701752,0.00037933
140.38085938,0.00036606
140.40470123,0.00034739
140.42854309,0.00027413
140.45238495,0.00019554
140.47622681,0.00014956
140.50006866,0.00020872
140.52391052,0.00021810
140.54775238,0.00015299
140.57159424,0.00016776
140.59543610,0.00014129
140.61927795,0.00004206
140.64311981,0.00017964
140.66696167,0.00031610
140.69080353,0.00031310
140.71464539,0.00021230
140.73848724,0.00011847
140.76232910,0.00016457
140.78617096,0.00024919
140.81001282,0.00024606
140.83385468,0.00018033
140.85769653,0.00029359
140.88153839,0.00061758
140.90538025,0.00080766
140.92922211,0.00088094
140.95306396,0.00089705
140.97690582,0.00077419
141.00074768,0.00064856
141.02458954,0.00054196
141.04843140,0.00041061
141.07227325,0.00024917
141.09611511,0.00012592
141.11995697,0.00017516
141.14379883,0.00020051
141.16764069,0.00015424
141.19148254,0.00026058
141.21532440,0.00050779
141.23916626,0.00065992
141.26300812,0.00070807
141.28684998,0.00068271
141.31069183,0.00052840
141.33453369,0.00028349
141.35837555,0.00010603
141.38221741,0.00011976
141.40605927,0.00016082
141.42990112,0.00015876
141.45374298,0.00030670
141.47758484,0.00044866
141.50142670,0.00043266
141.52526855,0.00031283
141.54911041,0.00017400
141.57295227,0.00005415
141.59679413,0.00013047
141.62063599,0.00015428
141.64447784,0.00024686
141.66831970,0.00031807
141.69216156,0.00041800
141.71600342,0.00044538
141.73984528,0.00040102
141.76368713,0.00034194
141.78752899,0.00029370
141.81137085,0.00021784
141.83521271,0.00009086
141.85905457,0.00015192
141.88289642,0.00032863
141.90673828,0.00040520
141.93058014,0.00033818
141.95442200,0.00021651
141.97826385,0.00013395
142.00210571,0.00021370
142.02594757,0.00030369
142.04978943,0.00039676
142.07363129,0.00036859
142.09747314,0.00031270
142.12131500,0.00020132
142.14515686,0.00014467
142.16899872,0.00027017
142.19284058,0.00036713
142.21668243,0.00037820
142.24052429,0.00031421
142.26436615,0.00021592
142.28820801,0.00004808
142.31204987,0.00015047
142.33589172,0.00017688
142.35973358,0.00018155
142.38357544,0.00028564
142.40741730,0.00047244
142.43125916,0.00057630
142.45510101,0.00050018
142.47894287,0.00039324
142.50278473,0.00030387
142.52662659,0.00020537
142.55046844,0.00012967
142.57431030,0.00005414
142.59815216,0.00020573
142.62199402,0.00028452
142.64583588,0.00033356
142.66967773,0.00035181
142.69351959,0.00034051
142.71736145,0.00029384
142.74120331,0.00021058
142.76504517,0.00007820
142.78888702,0.00013047
142.81272888,0.00026357
142.83657074,0.00030612
142.86041260,0.00028038
142.88425446,0.00041282
142.90809631,0.00046205
142.93193817,0.00037329
