Частота,Канал A
129.69970703,0.00082812
129.72354889,0.00071873
129.74739075,0.00045891
129.77123260,0.00019747
129.79507446,0.00024681
129.81891632,0.00026661
129.84275818,0.00021239
129.86660004,0.00015344
129.89044189,0.00012367
129.91428375,0.00014677
129.93812561,0.00010994
129.96196747,0.00012602
129.98580933,0.00022675
130.00965118,0.00029784
130.03349304,0.00027469
130.05733490,0.00020677
130.08117676,0.00008183
130.10501862,0.00061225
130.12886047,0.00098420
130.15270233,0.00105683
130.17654419,0.00095743
130.20038605,0.00067309
130.22422791,0.00041755
130.24806976,0.00041320
130.27191162,0.00044987
130.29575348,0.00035583
130.31959534,0.00017710
130.34343719,0.00032314
130.36727905,0.00047983
130.39112091,0.00056766
130.41496277,0.00052114
130.43880463,0.00042093
130.46264648,0.00035211
130.48648834,0.00027333
130.51033020,0.00027054
130.53417206,0.00026493
130.55801392,0.00015847
130.58185577,0.00006685
130.60569763,0.00015492
130.62953949,0.00037490
130.65338135,0.00050459
130.67722321,0.00055084
130.70106506,0.00051373
130.72490692,0.00037675
130.74874878,0.00022124
130.77259064,0.00011906
130.79643250,0.00004029
130.82027435,0.00001833
130.84411621,0.00003659
130.86795807,0.00004022
130.89179993,0.00018491
130.91564178,0.00018099
130.93948364,0.00007136
130.96332550,0.00004096
130.98716736,0.00021615
131.01100922,0.00040698
131.03485107,0.00045180
131.05869293,0.00044760
131.08253479,0.00048826
131.10637665,0.00041682
131.13021851,0.00029966
131.15406036,0.00024268
131.17790222,0.00016384
131.20174408,0.00014152
131.22558594,0.00007842
131.24942780,0.00002960
131.27326965,0.00013984
131.29711151,0.00025954
131.32095337,0.00035776
131.34479523,0.00042550
131.36863708,0.00038372
131.39247894,0.00025494
131.41632080,0.00012825
131.44016266,0.00015841
131.46400452,0.00025978
131.48784637,0.00027550
131.51168823,0.00021354
131.53553009,0.00013062
131.55937195,0.00012709
131.58321381,0.00025070
131.60705566,0.00038844
131.63089752,0.00053566
131.65473938,0.00050532
131.67858124,0.00026318
131.70242310,0.00032458
131.72626495,0.00055292
131.75010681,0.00056049
131.77394867,0.00031681
131.79779053,0.00019727
131.82163239,0.00032810
131.84547424,0.00052338
131.86931610,0.00055193
131.89315796,0.00055674
131.91699982,0.00065140
131.94084167,0.00062251
131.96468353,0.00050789
131.98852539,0.00044541
132.01236725,0.00031000
132.03620911,0.00025396
132.06005096,0.00015869
132.08389282,0.00027317
132.10773468,0.00044011
132.13157654,0.00045015
132.15541840,0.00040460
132.17926025,0.00043407
132.20310211,0.00031959
132.22694397,0.00029148
132.25078583,0.00031132
132.27462769,0.00034182
132.29846954,0.00039217
132.32231140,0.00037330
132.34615326,0.00024010
132.36999512,0.00013072
132.39383698,0.00014592
132.41767883,0.00024168
132.44152069,0.00034218
132.46536255,0.00057611
132.48920441,0.00071748
132.51304626,0.00063031
132.53688812,0.00044108
132.56072998,0.00033115
132.58457184,0.00039863
132.60841370,0.00032032
132.63225555,0.00028049
132.65609741,0.00029161
132.67993927,0.00042650
132.70378113,0.00048875
132.72762299,0.00035103
132.75146484,0.00036791
132.77530670,0.00043468
132.79914856,0.00043738
132.82299042,0.00042129
132.84683228,0.00027637
132.87067413,0.00000740
132.89451599,0.00029502
132.91835785,0.00047539
132.94219971,0.00054547
132.96604156,0.00043432
132.98988342,0.00015820
133.01372528,0.00005521
133.03756714,0.00020737
133.06140900,0.00035636
133.08525085,0.00038539
133.10909271,0.00035829
133.13293457,0.00034925
133.15677643,0.00030815
133.18061829,0.00033195
133.20446014,0.00050192
133.22830200,0.00057618
133.25214386,0.00052865
133.27598572,0.00041293
133.29982758,0.00023406
133.32366943,0.00004055
133.34751129,0.00010085
133.37135315,0.00014505
133.39519501,0.00025927
133.41903687,0.00027278
133.44287872,0.00026966
133.46672058,0.00031399
133.49056244,0.00026220
133.51440430,0.00018235
133.53824615,0.00023443
133.56208801,0.00027725
133.58592987,0.00032305
133.60977173,0.00037953
133.63361359,0.00037036
133.65745544,0.00029094
133.68129730,0.00019331
133.70513916,0.00014280
133.72898102,0.00014670
133.75282288,0.00014097
133.77666473,0.00021693
133.80050659,0.00034471
133.82434845,0.00043055
133.84819031,0.00046317
133.87203217,0.00046980
133.89587402,0.00042491
133.91971588,0.00033462
133.94355774,0.00030174
133.96739960,0.00037170
133.99124146,0.00043857
134.01508331,0.00044160
134.03892517,0.00040693
134.06276703,0.00031507
134.08660889,0.00013585
134.11045074,0.00011140
134.13429260,0.00035954
134.15813446,0.00059771
134.18197632,0.00069406
134.20581818,0.00060939
134.22966003,0.00041966
134.25350189,0.00033133
134.27734375,0.00052429
134.30118561,0.00055389
134.32502747,0.00042601
134.34886932,0.00041564
134.37271118,0.00032839
134.39655304,0.00035966
134.42039490,0.00044728
134.44423676,0.00049081
134.46807861,0.00047959
134.49192047,0.00035903
134.51576233,0.00029174
134.53960419,0.00029455
134.56344604,0.00031406
134.58728790,0.00040955
134.61112976,0.00046172
134.63497162,0.00029324
134.65881348,0.00014765
134.68265533,0.00025645
134.70649719,0.00029892
134.73033905,0.00022969
134.75418091,0.00011724
134.77802277,0.00022688
134.80186462,0.00036118
134.82570648,0.00041391
134.84954834,0.00036162
134.87339020,0.00022305
134.89723206,0.00008760
134.92107391,0.00017221
134.94491577,0.00036385
134.96875763,0.00033165
134.99259949,0.00016062
135.01644135,0.00001191
135.04028320,0.00024174
135.06412506,0.00050220
135.08796692,0.00062320
135.11180878,0.00064718
135.13565063,0.00058986
135.15949249,0.00058369
135.18333435,0.00067394
135.20717621,0.00072370
135.23101807,0.00066272
135.25485992,0.00050957
135.27870178,0.00029805
135.30254364,0.00028398
135.32638550,0.00042213
135.35022736,0.00046941
135.37406921,0.00051734
135.39791107,0.00059897
135.42175293,0.00057612
135.44559479,0.00053505
135.46943665,0.00046964
135.49327850,0.00040990
135.51712036,0.00048378
135.54096222,0.00040516
135.56480408,0.00019949
135.58864594,0.00016063
135.61248779,0.00022842
135.63632965,0.00031106
135.66017151,0.00043880
135.68401337,0.00052852
135.70785522,0.00042370
135.73169708,0.00023272
135.75553894,0.00018732
135.77938080,0.00022380
135.80322266,0.00026756
135.82706451,0.00039777
135.85090637,0.00041391
135.87474823,0.00038340
135.89859009,0.00050249
135.92243195,0.00057357
135.94627380,0.00053217
135.97011566,0.00038986
135.99395752,0.00014510
136.01779938,0.00011718
136.04164124,0.00023094
136.06548309,0.00029562
136.08932495,0.00022799
136.11316681,0.00016163
136.13700867,0.00014824
136.16085052,0.00022774
136.18469238,0.00029607
136.20853424,0.00036970
136.23237610,0.00044395
136.25621796,0.00041072
136.28005981,0.00027647
136.30390167,0.00017297
136.32774353,0.00020407
136.35158539,0.00020466
136.37542725,0.00018723
136.39926910,0.00025343
136.42311096,0.00035481
136.44695282,0.00034109
136.47079468,0.00021771
136.49463654,0.00027561
136.51847839,0.00030740
136.54232025,0.00025318
136.56616211,0.00020929
136.59000397,0.00029982
136.61384583,0.00027822
136.63768768,0.00019950
136.66152954,0.00016904
136.68537140,0.00018505
136.70921326,0.00027613
136.73305511,0.00026494
136.75689697,0.00015720
136.78073883,0.00004556
136.80458069,0.00021821
136.82842255,0.00039873
136.85226440,0.00042195
136.87610626,0.00034558
136.89994812,0.00034339
136.92378998,0.00039945
136.94763184,0.00041761
136.97147369,0.00026470
136.99531555,0.00015021
137.01915741,0.00019788
137.04299927,0.00026209
137.06684113,0.00026882
137.09068298,0.00014704
137.11452484,0.00005227
137.13836670,0.00017290
137.16220856,0.00024649
137.18605042,0.00027693
137.20989227,0.00030690
137.23373413,0.00033393
137.25757599,0.00032178
137.28141785,0.00031626
137.30525970,0.00032212
137.32910156,0.00040953
137.35294342,0.00040337
137.37678528,0.00025628
137.40062714,0.00036250
137.42446899,0.00045729
137.44831085,0.00050079
137.47215271,0.00043254
137.49599457,0.00022476
137.51983643,0.00010056
137.54367828,0.00018965
137.56752014,0.00032705
137.59136200,0.00040783
137.61520386,0.00040834
137.63904572,0.00044667
137.66288757,0.00047443
137.68672943,0.00037244
137.71057129,0.00022529
137.73441315,0.00007604
137.75825500,0.00013864
137.78209686,0.00028558
137.80593872,0.00052189
137.82978058,0.00069075
137.85362244,0.00060949
137.87746429,0.00049980
137.90130615,0.00038240
137.92514801,0.00023408
137.94898987,0.00021479
137.97283173,0.00021226
137.99667358,0.00023775
138.02051544,0.00023355
138.04435730,0.00016945
138.06819916,0.00005619
138.09204102,0.00020610
138.11588287,0.00025983
138.13972473,0.00019577
138.16356659,0.00012121
138.18740845,0.00011158
138.21125031,0.00018212
138.23509216,0.00031411
138.25893402,0.00045087
138.28277588,0.00052343
138.30661774,0.00050296
138.33045959,0.00041091
138.35430145,0.00036517
138.37814331,0.00026250
138.40198517,0.00018219
138.42582703,0.00014829
138.44966888,0.00023595
138.47351074,0.00045070
138.49735260,0.00048632
138.52119446,0.00032657
138.54503632,0.00027105
138.56887817,0.00037587
138.59272003,0.00040840
138.61656189,0.00034950
138.64040375,0.00028271
138.66424561,0.00024712
138.68808746,0.00023523
138.71192932,0.00020860
138.73577118,0.00012972
138.75961304,0.00008472
138.78345490,0.00025677
138.80729675,0.00035484
138.83113861,0.00034654
138.85498047,0.00039479
138.87882233,0.00052932
138.90266418,0.00058491
138.92650604,0.00056335
138.95034790,0.00048469
138.97418976,0.00021613
138.99803162,0.00011900
139.02187347,0.00025241
139.04571533,0.00023771
139.06955719,0.00020475
139.09339905,0.00012129
139.11724091,0.00015709
139.14108276,0.00027707
139.16492462,0.00039103
139.18876648,0.00039845
139.21260834,0.00037204
139.23645020,0.00044196
139.26029205,0.00040418
139.28413391,0.00031755
139.30797577,0.00009997
139.33181763,0.00008256
139.35565948,0.00009261
139.37950134,0.00021822
139.40334320,0.00037334
139.42718506,0.00050441
139.45102692,0.00044551
139.47486877,0.00021221
139.49871063,0.00010417
139.52255249,0.00027062
139.54639435,0.00025071
139.57023621,0.00018518
139.59407806,0.00012257
139.61791992,0.00007479
139.64176178,0.00017549
139.66560364,0.00022247
139.68944550,0.00035711
139.71328735,0.00041846
139.73712921,0.00049467
139.76097107,0.00055027
139.78481293,0.00050512
139.80865479,0.00052441
139.83249664,0.00052081
139.85633850,0.00046639
139.88018036,0.00050925
139.90402222,0.00062492
139.92786407,0.00060590
139.95170593,0.00047080
139.97554779,0.00021980
139.99938965,0.00016792
140.02323151,0.00037188
140.04707336,0.00040762
140.07091522,0.00032714
140.09475708,0.00017178
140.11859894,0.00010951
140.14244080,0.00022805
140.16628265,0.00038783
140.19012451,0.00046961
140.21396637,0.00046047
140.23780823,0.00037567
140.26165009,0.00025038
140.28549194,0.00022980
140.30933380,0.00023908
140.33317566,0.00017150
140.35701752,0.00018495
140.38085938,0.00031654
140.40470123,0.00031868
140.42854309,0.00022324
140.45238495,0.00014575
140.47622681,0.00012907
140.50006866,0.00010203
140.52391052,0.00004996
140.54775238,0.00012651
140.57159424,0.00019233
140.59543610,0.00025882
140.61927795,0.00034537
140.64311981,0.00030191
140.66696167,0.00016136
140.69080353,0.00015830
140.71464539,0.00020233
140.73848724,0.00021317
140.76232910,0.00025347
140.78617096,0.00031561
140.81001282,0.00034934
140.83385468,0.00036157
140.85769653,0.00052606
140.88153839,0.00076347
140.90538025,0.00073576
140.92922211,0.00066187
140.95306396,0.00061147
140.97690582,0.00042678
141.00074768,0.00030953
141.02458954,0.00037730
141.04843140,0.00054624
141.07227325,0.00059077
141.09611511,0.00048717
141.11995697,0.00036836
141.14379883,0.00021513
141.16764069,0.00011964
141.19148254,0.00026074
141.21532440,0.00049648
141.23916626,0.00051327
141.26300812,0.00031519
141.28684998,0.00021774
141.31069183,0.00026660
141.33453369,0.00037818
141.35837555,0.00038896
141.38221741,0.00040849
141.40605927,0.00042230
141.42990112,0.00036066
141.45374298,0.00025211
141.47758484,0.00016810
141.50142670,0.00005662
141.52526855,0.00003877
141.54911041,0.00001187
141.57295227,0.00002502
141.59679413,0.00003433
141.62063599,0.00011802
141.64447784,0.00020155
141.66831970,0.00022033
141.69216156,0.00032877
141.71600342,0.00043368
141.73984528,0.00038626
141.76368713,0.00033613
141.78752899,0.00039138
141.81137085,0.00038614
141.83521271,0.00040737
141.85905457,0.00050255
141.88289642,0.00052319
141.90673828,0.00040665
141.93058014,0.00020617
141.95442200,0.00010597
141.97826385,0.00025560
142.00210571,0.00037199
142.02594757,0.00048696
142.04978943,0.00049830
142.07363129,0.00042540
142.09747314,0.00037493
142.12131500,0.00034219
142.14515686,0.00032626
142.16899872,0.00029405
142.19284058,0.00017975
142.21668243,0.00015525
142.24052429,0.00025678
142.26436615,0.00045660
142.28820801,0.00067515
142.31204987,0.00069366
142.33589172,0.00047481
142.35973358,0.00015041
142.38357544,0.00021059
142.40741730,0.00033775
142.43125916,0.00020306
142.45510101,0.00004293
142.47894287,0.00019152
142.50278473,0.00028722
142.52662659,0.00036743
142.55046844,0.00037207
142.57431030,0.00043398
142.59815216,0.00052450
142.62199402,0.00051010
142.64583588,0.00042852
142.66967773,0.00038754
142.69351959,0.00038218
142.71736145,0.00036544
142.74120331,0.00041673
142.76504517,0.00044535
142.78888702,0.00035343
142.81272888,0.00027289
142.83657074,0.00020025
142.86041260,0.00016426
142.88425446,0.00037822
142.90809631,0.00038669
142.93193817,0.00037642
142.95578003,0.00028095
142.97962189,0.00011046
143.00346375,0.00011831
143.02730560,0.00012871
143.05114746,0.00012880
143.07498932,0.00011724
143.09883118,0.00027007
143.12267303,0.00055252
143.14651489,0.00073116
143.17035675,0.00073404
143.19419861,0.00066428
143.21804047,0.00069253
143.24188232,0.00077656
143.26572418,0.00087336
143.28956604,0.00079721
143.31340790,0.00046162
143.33724976,0.00021621
143.36109161,0.00010850
143.38493347,0.00007662
143.40877533,0.00020669
143.43261719,0.00038940
143.45645905,0.00048893
143.48030090,0.00043631
143.50414276,0.00036726
143.52798462,0.00037610
143.55182648,0.00035488
143.57566833,0.00036888
143.59951019,0.00032173
143.62335205,0.00017193
143.64719391,0.00002531
143.67103577,0.00016950
143.69487762,0.00039467
143.71871948,0.00050267
143.74256134,0.00054209
143.76640320,0.00058466
143.79024506,0.00044077
143.81408691,0.00026022
143.83792877,0.00027699
143.86177063,0.00026893
143.88561249,0.00023314
143.90945435,0.00022488
143.93329620,0.00019858
143.95713806,0.00022181
143.98097992,0.00017651
144.00482178,0.00016375
144.02866364,0.00011050
144.05250549,0.00010896
144.07634735,0.00017300
144.10018921,0.00015187
144.12403107,0.00009256
144.14787292,0.00006091
144.17171478,0.00008798
144.19555664,0.00008255
144.21939850,0.00001629
144.24324036,0.00006284
144.26708221,0.00018948
144.29092407,0.00032734
144.31476593,0.00034496
144.33860779,0.00020136
144.36244965,0.00017865
144.38629150,0.00044516
144.41013336,0.00063199
144.43397522,0.00070576
144.45781708,0.00062870
144.48165894,0.00048843
144.50550079,0.00042676
144.52934265,0.00041864
144.55318451,0.00037473
144.57702637,0.00033897
144.60086823,0.00026026
144.62471008,0.00015073
144.64855194,0.00021702
144.67239380,0.00037256
144.69623566,0.00039313
144.72007751,0.00029918
144.74391937,0.00026812
144.76776123,0.00031819
144.79160309,0.00032392
144.81544495,0.00038090
