Частота,Канал A
124.59754944,0.00025524
124.62139130,0.00013911
124.64523315,0.00029480
124.66907501,0.00038067
124.69291687,0.00032384
124.71675873,0.00025600
124.74060059,0.00035658
124.76444244,0.00035441
124.78828430,0.00030775
124.81212616,0.00032925
124.83596802,0.00031429
124.85980988,0.00029351
124.88365173,0.00028567
124.90749359,0.00027656
124.93133545,0.00030534
124.95517731,0.00040488
124.97901917,0.00051413
125.00286102,0.00057420
125.02670288,0.00057285
125.05054474,0.00050357
125.07438660,0.00033702
125.09822845,0.00025953
125.12207031,0.00032563
125.14591217,0.00040064
125.16975403,0.00047141
125.19359589,0.00047494
125.21743774,0.00028931
125.24127960,0.00028783
125.26512146,0.00045420
125.28896332,0.00048861
125.31280518,0.00041572
125.33664703,0.00046128
125.36048889,0.00060337
125.38433075,0.00057542
125.40817261,0.00044388
125.43201447,0.00035373
125.45585632,0.00030594
125.47969818,0.00023689
125.50354004,0.00011920
125.52738190,0.00018978
125.55122375,0.00026998
125.57506561,0.00034565
125.59890747,0.00043739
125.62274933,0.00043030
125.64659119,0.00036417
125.67043304,0.00015667
125.69427490,0.00024409
125.71811676,0.00040334
125.74195862,0.00043393
125.76580048,0.00034791
125.78964233,0.00041224
125.81348419,0.00060278
125.83732605,0.00054591
125.86116791,0.00038579
125.88500977,0.00029433
125.90885162,0.00014423
125.93269348,0.00006605
125.95653534,0.00008730
125.98037720,0.00002329
126.00421906,0.00019882
126.02806091,0.00038533
126.05190277,0.00043755
126.07574463,0.00032255
126.09958649,0.00028634
126.12342834,0.00054116
126.14727020,0.00068083
126.17111206,0.00076783
126.19495392,0.00059401
126.21879578,0.00038811
126.24263763,0.00047126
126.26647949,0.00055683
126.29032135,0.00069342
126.31416321,0.00079272
126.33800507,0.00085704
126.36184692,0.00081570
126.38568878,0.00063233
126.40953064,0.00053563
126.43337250,0.00047200
126.45721436,0.00041584
126.48105621,0.00036486
126.50489807,0.00020878
126.52873993,0.00005681
126.55258179,0.00006347
126.57642365,0.00011662
126.60026550,0.00024217
126.62410736,0.00031080
126.64794922,0.00025305
126.67179108,0.00012802
126.69563293,0.00011468
126.71947479,0.00013320
126.74331665,0.00014145
126.76715851,0.00009430
126.79100037,0.00009588
126.81484222,0.00015199
126.83868408,0.00016505
126.86252594,0.00015486
126.88636780,0.00023950
126.91020966,0.00028895
126.93405151,0.00027946
126.95789337,0.00036222
126.98173523,0.00049420
127.00557709,0.00055455
127.02941895,0.00063363
127.05326080,0.00069639
127.07710266,0.00064734
127.10094452,0.00052447
127.12478638,0.00045656
127.14862823,0.00034104
127.17247009,0.00026798
127.19631195,0.00026934
127.22015381,0.00026498
127.24399567,0.00030944
127.26783752,0.00035968
127.29167938,0.00041396
127.31552124,0.00050935
127.33936310,0.00053097
127.36320496,0.00043944
127.38704681,0.00032806
127.41088867,0.00026480
127.43473053,0.00027326
127.45857239,0.00039521
127.48241425,0.00047488
127.50625610,0.00042258
127.53009796,0.00037011
127.55393982,0.00032128
127.57778168,0.00020747
127.60162354,0.00019858
127.62546539,0.00033471
127.64930725,0.00042996
127.67314911,0.00047829
127.69699097,0.00047817
127.72083282,0.00047865
127.74467468,0.00054276
127.76851654,0.00066432
127.79235840,0.00078227
127.81620026,0.00069898
127.84004211,0.00061084
127.86388397,0.00060773
127.88772583,0.00051793
127.91156769,0.00058340
127.93540955,0.00079325
127.95925140,0.00098313
127.98309326,0.00099494
128.00693512,0.00087563
128.03077698,0.00072540
128.05461884,0.00055688
128.07846069,0.00038338
128.10230255,0.00018005
128.12614441,0.00006708
128.14998627,0.00027516
128.17382813,0.00045526
128.19766998,0.00053229
128.22151184,0.00044007
128.24535370,0.00026408
128.26919556,0.00026567
128.29303741,0.00024726
128.31687927,0.00007424
128.34072113,0.00032730
128.36456299,0.00057494
128.38840485,0.00059866
128.41224670,0.00041632
128.43608856,0.00012996
128.45993042,0.00006592
128.48377228,0.00006282
128.50761414,0.00015569
128.53145599,0.00030144
128.55529785,0.00037493
128.57913971,0.00041326
128.60298157,0.00046357
128.62682343,0.00040920
128.65066528,0.00033383
128.67450714,0.00040599
128.69834900,0.00044087
128.72219086,0.00037587
128.74603271,0.00037254
128.76987457,0.00045584
128.79371643,0.00052659
128.81755829,0.00047811
128.84140015,0.00029526
128.86524200,0.00016690
128.88908386,0.00011242
128.91292572,0.00013382
128.93676758,0.00015582
128.96060944,0.00028390
128.98445129,0.00037378
129.00829315,0.00042671
129.03213501,0.00036367
129.05597687,0.00020941
129.07981873,0.00005861
129.10366058,0.00013204
129.12750244,0.00019974
129.15134430,0.00017214
129.17518616,0.00016249
129.19902802,0.00004833
129.22286987,0.00017445
129.24671173,0.00024171
129.27055359,0.00028344
129.29439545,0.00021851
129.31823730,0.00014854
129.34207916,0.00020867
129.36592102,0.00023131
129.38976288,0.00017463
129.41360474,0.00015141
129.43744659,0.00016685
129.46128845,0.00025544
129.48513031,0.00034827
129.50897217,0.00051513
129.53281403,0.00065685
129.55665588,0.00054895
129.58049774,0.00037866
129.60433960,0.00024516
129.62818146,0.00003288
129.65202332,0.00018807
129.67586517,0.00027474
129.69970703,0.00027127
129.72354889,0.00034466
129.74739075,0.00047979
129.77123260,0.00044820
129.79507446,0.00040788
129.81891632,0.00041746
129.84275818,0.00040310
129.86660004,0.00034698
129.89044189,0.00033870
129.91428375,0.00040410
129.93812561,0.00047903
129.96196747,0.00059165
129.98580933,0.00059033
130.00965118,0.00047152
130.03349304,0.00036865
130.05733490,0.00025041
130.08117676,0.00007102
130.10501862,0.00051634
130.12886047,0.00085554
130.15270233,0.00092239
130.17654419,0.00081035
130.20038605,0.00045945
130.22422791,0.00001594
130.24806976,0.00029015
130.27191162,0.00043359
130.29575348,0.00052470
130.31959534,0.00051118
130.34343719,0.00044812
130.36727905,0.00044345
130.39112091,0.00043857
130.41496277,0.00035420
130.43880463,0.00024789
130.46264648,0.00021665
130.48648834,0.00041041
130.51033020,0.00051075
130.53417206,0.00037895
130.55801392,0.00026322
130.58185577,0.00015337
130.60569763,0.00012231
130.62953949,0.00019809
130.65338135,0.00027497
130.67722321,0.00022063
130.70106506,0.00007779
130.72490692,0.00005897
130.74874878,0.00009764
130.77259064,0.00012050
130.79643250,0.00017284
130.82027435,0.00028335
130.84411621,0.00031455
130.86795807,0.00027906
130.89179993,0.00028213
130.91564178,0.00027273
130.93948364,0.00027992
130.96332550,0.00023523
130.98716736,0.00016113
131.01100922,0.00016244
131.03485107,0.00023278
131.05869293,0.00035904
131.08253479,0.00045759
131.10637665,0.00044664
131.13021851,0.00035853
131.15406036,0.00025254
131.17790222,0.00028718
131.20174408,0.00035142
131.22558594,0.00040512
131.24942780,0.00041634
131.27326965,0.00036616
131.29711151,0.00025820
131.32095337,0.00018377
131.34479523,0.00016554
131.36863708,0.00022025
131.39247894,0.00031227
131.41632080,0.00028567
131.44016266,0.00008559
131.46400452,0.00024655
131.48784637,0.00033828
131.51168823,0.00033925
131.53553009,0.00022644
131.55937195,0.00008895
131.58321381,0.00006291
131.60705566,0.00006280
131.63089752,0.00003835
131.65473938,0.00010929
131.67858124,0.00019864
131.70242310,0.00038768
131.72626495,0.00057551
131.75010681,0.00058102
131.77394867,0.00059392
131.79779053,0.00057503
131.82163239,0.00036540
131.84547424,0.00018501
131.86931610,0.00021400
131.89315796,0.00025069
131.91699982,0.00022716
131.94084167,0.00023501
131.96468353,0.00022778
131.98852539,0.00032190
132.01236725,0.00045021
132.03620911,0.00043270
132.06005096,0.00032420
132.08389282,0.00014870
132.10773468,0.00023990
132.13157654,0.00044186
132.15541840,0.00050093
132.17926025,0.00049395
132.20310211,0.00033640
132.22694397,0.00018117
132.25078583,0.00023744
132.27462769,0.00031940
132.29846954,0.00029598
132.32231140,0.00016595
132.34615326,0.00014565
132.36999512,0.00033949
132.39383698,0.00051690
132.41767883,0.00066217
132.44152069,0.00078990
132.46536255,0.00075604
132.48920441,0.00053462
132.51304626,0.00044226
132.53688812,0.00053905
132.56072998,0.00063670
132.58457184,0.00065252
132.60841370,0.00061179
132.63225555,0.00056667
132.65609741,0.00051044
132.67993927,0.00034822
132.70378113,0.00015229
132.72762299,0.00011756
132.75146484,0.00030354
132.77530670,0.00034168
132.79914856,0.00027092
132.82299042,0.00018729
132.84683228,0.00007914
132.87067413,0.00016295
132.89451599,0.00032586
132.91835785,0.00039520
132.94219971,0.00052001
132.96604156,0.00058897
132.98988342,0.00058283
133.01372528,0.00050711
133.03756714,0.00036996
133.06140900,0.00018894
133.08525085,0.00010946
133.10909271,0.00013901
133.13293457,0.00001339
133.15677643,0.00027699
133.18061829,0.00054051
133.20446014,0.00069732
133.22830200,0.00070593
133.25214386,0.00056467
133.27598572,0.00031950
133.29982758,0.00018403
133.32366943,0.00027211
133.34751129,0.00031593
133.37135315,0.00029144
133.39519501,0.00027748
133.41903687,0.00029317
133.44287872,0.00028971
133.46672058,0.00018589
133.49056244,0.00006106
133.51440430,0.00010139
133.53824615,0.00015525
133.56208801,0.00021060
133.58592987,0.00025444
133.60977173,0.00035361
133.63361359,0.00042030
133.65745544,0.00032573
133.68129730,0.00010901
133.70513916,0.00011175
133.72898102,0.00023699
133.75282288,0.00035508
133.77666473,0.00033640
133.80050659,0.00032372
133.82434845,0.00042070
133.84819031,0.00042089
133.87203217,0.00043089
133.89587402,0.00045921
133.91971588,0.00039914
133.94355774,0.00033249
133.96739960,0.00031029
133.99124146,0.00030583
134.01508331,0.00031513
134.03892517,0.00031296
134.06276703,0.00033636
134.08660889,0.00049040
134.11045074,0.00067421
134.13429260,0.00063959
134.15813446,0.00054676
134.18197632,0.00049535
134.20581818,0.00031570
134.22966003,0.00023892
134.25350189,0.00044291
134.27734375,0.00059342
134.30118561,0.00052506
134.32502747,0.00038574
134.34886932,0.00032318
134.37271118,0.00018354
134.39655304,0.00011507
134.42039490,0.00020449
134.44423676,0.00015758
134.46807861,0.00001732
134.49192047,0.00010971
134.51576233,0.00009046
134.53960419,0.00002976
134.56344604,0.00013511
134.58728790,0.00028436
134.61112976,0.00030379
134.63497162,0.00010949
134.65881348,0.00010238
134.68265533,0.00012226
134.70649719,0.00010505
134.73033905,0.00013437
134.75418091,0.00010311
134.77802277,0.00008087
134.80186462,0.00013835
134.82570648,0.00014332
134.84954834,0.00001395
134.87339020,0.00017387
134.89723206,0.00027759
134.92107391,0.00026412
134.94491577,0.00011960
134.96875763,0.00014730
134.99259949,0.00036044
135.01644135,0.00052648
135.04028320,0.00052506
135.06412506,0.00045892
135.08796692,0.00044488
135.11180878,0.00039301
135.13565063,0.00028601
135.15949249,0.00016174
135.18333435,0.00019518
135.20717621,0.00029601
135.23101807,0.00043612
135.25485992,0.00044050
135.27870178,0.00034157
135.30254364,0.00030129
135.32638550,0.00033529
135.35022736,0.00035736
135.37406921,0.00032511
135.39791107,0.00038160
135.42175293,0.00050755
135.44559479,0.00047905
135.46943665,0.00036427
135.49327850,0.00023256
135.51712036,0.00022396
135.54096222,0.00030164
135.56480408,0.00031460
135.58864594,0.00031677
135.61248779,0.00034236
135.63632965,0.00036613
135.66017151,0.00043065
135.68401337,0.00053913
135.70785522,0.00060017
135.73169708,0.00043120
135.75553894,0.00020258
135.77938080,0.00012657
135.80322266,0.00002736
135.82706451,0.00010350
135.85090637,0.00019751
135.87474823,0.00019408
135.89859009,0.00010388
135.92243195,0.00005087
135.94627380,0.00009753
135.97011566,0.00017281
135.99395752,0.00030779
136.01779938,0.00037630
136.04164124,0.00035975
136.06548309,0.00026720
136.08932495,0.00006693
136.11316681,0.00015356
136.13700867,0.00028982
136.16085052,0.00036886
136.18469238,0.00042285
136.20853424,0.00042934
136.23237610,0.00038375
136.25621796,0.00030626
136.28005981,0.00031430
136.30390167,0.00057488
136.32774353,0.00072472
136.35158539,0.00076055
136.37542725,0.00063090
136.39926910,0.00038884
136.42311096,0.00023055
136.44695282,0.00013729
136.47079468,0.00026024
136.49463654,0.00055473
136.51847839,0.00074982
136.54232025,0.00067646
136.56616211,0.00045370
136.59000397,0.00029717
136.61384583,0.00041758
136.63768768,0.00049578
136.66152954,0.00050562
136.68537140,0.00047518
136.70921326,0.00032401
136.73305511,0.00016816
136.75689697,0.00011165
136.78073883,0.00011558
136.80458069,0.00018163
136.82842255,0.00026751
136.85226440,0.00034003
136.87610626,0.00031847
136.89994812,0.00028513
136.92378998,0.00020370
136.94763184,0.00008943
136.97147369,0.00008488
136.99531555,0.00018976
137.01915741,0.00022137
137.04299927,0.00032511
137.06684113,0.00050984
137.09068298,0.00061925
137.11452484,0.00059722
137.13836670,0.00050447
137.16220856,0.00036366
137.18605042,0.00027440
137.20989227,0.00030160
137.23373413,0.00025083
137.25757599,0.00016195
137.28141785,0.00014343
137.30525970,0.00002957
137.32910156,0.00013217
137.35294342,0.00016973
137.37678528,0.00027995
137.40062714,0.00030664
137.42446899,0.00019952
137.44831085,0.00015468
137.47215271,0.00020449
137.49599457,0.00030159
137.51983643,0.00032355
137.54367828,0.00037858
137.56752014,0.00051665
137.59136200,0.00054160
137.61520386,0.00043908
137.63904572,0.00027728
137.66288757,0.00006056
137.68672943,0.00021521
137.71057129,0.00033678
137.73441315,0.00026569
137.75825500,0.00010501
137.78209686,0.00002837
137.80593872,0.00015122
137.82978058,0.00026311
137.85362244,0.00024795
137.87746429,0.00022963
137.90130615,0.00017537
137.92514801,0.00017012
137.94898987,0.00026133
137.97283173,0.00023576
137.99667358,0.00012163
138.02051544,0.00019239
138.04435730,0.00033758
138.06819916,0.00042462
138.09204102,0.00044926
138.11588287,0.00034998
138.13972473,0.00022286
138.16356659,0.00011844
138.18740845,0.00009792
138.21125031,0.00006675
138.23509216,0.00018068
138.25893402,0.00023543
138.28277588,0.00022362
138.30661774,0.00020800
138.33045959,0.00012205
138.35430145,0.00007407
138.37814331,0.00014859
138.40198517,0.00020085
138.42582703,0.00018638
138.44966888,0.00028058
138.47351074,0.00033093
138.49735260,0.00034071
138.52119446,0.00022492
138.54503632,0.00011303
138.56887817,0.00031927
138.59272003,0.00038439
138.61656189,0.00030576
138.64040375,0.00022002
138.66424561,0.00008424
138.68808746,0.00002704
138.71192932,0.00005622
138.73577118,0.00007040
138.75961304,0.00015780
138.78345490,0.00019832
138.80729675,0.00022573
138.83113861,0.00031541
138.85498047,0.00047231
138.87882233,0.00065932
138.90266418,0.00063941
138.92650604,0.00044095
138.95034790,0.00028131
138.97418976,0.00017733
138.99803162,0.00024265
139.02187347,0.00026366
139.04571533,0.00036210
139.06955719,0.00033660
139.09339905,0.00020245
139.11724091,0.00006242
139.14108276,0.00015078
139.16492462,0.00020689
139.18876648,0.00027759
139.21260834,0.00036257
139.23645020,0.00041547
139.26029205,0.00048870
139.28413391,0.00047879
139.30797577,0.00039600
139.33181763,0.00029247
139.35565948,0.00007345
139.37950134,0.00019762
139.40334320,0.00023362
139.42718506,0.00023402
139.45102692,0.00022132
139.47486877,0.00021000
139.49871063,0.00030370
139.52255249,0.00041623
139.54639435,0.00049916
139.57023621,0.00050180
139.59407806,0.00048194
139.61791992,0.00046726
139.64176178,0.00036312
139.66560364,0.00031920
139.68944550,0.00023863
139.71328735,0.00011772
139.73712921,0.00005036
139.76097107,0.00019294
139.78481293,0.00040290
139.80865479,0.00047340
139.83249664,0.00059994
139.85633850,0.00076623
