Частота,Канал A
129.10366058,0.00021143
129.12750244,0.00037335
129.15134430,0.00044445
129.17518616,0.00043738
129.19902802,0.00032242
129.22286987,0.00010079
129.24671173,0.00017178
129.27055359,0.00034696
129.29439545,0.00040482
129.31823730,0.00039481
129.34207916,0.00036267
129.36592102,0.00028771
129.38976288,0.00020966
129.41360474,0.00015417
129.43744659,0.00016649
129.46128845,0.00028459
129.48513031,0.00035387
129.50897217,0.00023083
129.53281403,0.00014459
129.55665588,0.00037362
129.58049774,0.00052791
129.60433960,0.00057673
129.62818146,0.00049512
129.65202332,0.00031374
129.67586517,0.00008200
129.69970703,0.00017941
129.72354889,0.00049783
129.74739075,0.00077968
129.77123260,0.00081460
129.79507446,0.00069982
129.81891632,0.00043868
129.84275818,0.00021752
129.86660004,0.00036886
129.89044189,0.00046486
129.91428375,0.00036403
129.93812561,0.00014509
129.96196747,0.00008119
129.98580933,0.00027170
130.00965118,0.00033057
130.03349304,0.00026869
130.05733490,0.00022633
130.08117676,0.00034991
130.10501862,0.00067001
130.12886047,0.00081035
130.15270233,0.00068667
130.17654419,0.00052606
130.20038605,0.00019623
130.22422791,0.00013438
130.24806976,0.00019249
130.27191162,0.00013820
130.29575348,0.00018071
130.31959534,0.00023802
130.34343719,0.00023774
130.36727905,0.00024570
130.39112091,0.00032583
130.41496277,0.00036599
130.43880463,0.00043056
130.46264648,0.00054339
130.48648834,0.00056094
130.51033020,0.00042790
130.53417206,0.00024517
130.55801392,0.00035176
130.58185577,0.00047794
130.60569763,0.00045366
130.62953949,0.00029835
130.65338135,0.00024703
130.67722321,0.00035838
130.70106506,0.00045771
130.72490692,0.00042408
130.74874878,0.00029875
130.77259064,0.00019331
130.79643250,0.00007975
130.82027435,0.00022150
130.84411621,0.00022486
130.86795807,0.00012144
130.89179993,0.00029497
130.91564178,0.00051879
130.93948364,0.00060547
130.96332550,0.00058701
130.98716736,0.00049863
131.01100922,0.00032121
131.03485107,0.00016289
131.05869293,0.00006527
131.08253479,0.00011858
131.10637665,0.00021637
131.13021851,0.00036558
131.15406036,0.00040828
131.17790222,0.00038760
131.20174408,0.00032074
131.22558594,0.00019560
131.24942780,0.00013010
131.27326965,0.00018121
131.29711151,0.00022745
131.32095337,0.00021061
131.34479523,0.00017107
131.36863708,0.00016878
131.39247894,0.00034231
131.41632080,0.00050884
131.44016266,0.00054051
131.46400452,0.00039253
131.48784637,0.00011451
131.51168823,0.00024641
131.53553009,0.00032365
131.55937195,0.00028801
131.58321381,0.00013542
131.60705566,0.00004389
131.63089752,0.00006963
131.65473938,0.00007773
131.67858124,0.00022921
131.70242310,0.00043918
131.72626495,0.00061410
131.75010681,0.00064966
131.77394867,0.00054639
131.79779053,0.00028712
131.82163239,0.00008312
131.84547424,0.00041947
131.86931610,0.00062459
131.89315796,0.00080325
131.91699982,0.00094063
131.94084167,0.00086355
131.96468353,0.00062400
131.98852539,0.00043901
132.01236725,0.00028458
132.03620911,0.00030083
132.06005096,0.00038845
132.08389282,0.00055169
132.10773468,0.00081974
132.13157654,0.00089023
132.15541840,0.00077913
132.17926025,0.00070922
132.20310211,0.00049589
132.22694397,0.00024267
132.25078583,0.00014673
132.27462769,0.00009211
132.29846954,0.00023074
132.32231140,0.00032386
132.34615326,0.00031056
132.36999512,0.00032349
132.39383698,0.00023920
132.41767883,0.00011367
132.44152069,0.00001699
132.46536255,0.00009264
132.48920441,0.00012240
132.51304626,0.00018939
132.53688812,0.00029742
132.56072998,0.00040619
132.58457184,0.00039851
132.60841370,0.00026572
132.63225555,0.00011928
132.65609741,0.00005535
132.67993927,0.00018031
132.70378113,0.00032448
132.72762299,0.00039873
132.75146484,0.00035600
132.77530670,0.00026129
132.79914856,0.00028574
132.82299042,0.00035402
132.84683228,0.00036675
132.87067413,0.00028453
132.89451599,0.00030699
132.91835785,0.00027612
132.94219971,0.00015999
132.96604156,0.00017998
132.98988342,0.00023422
133.01372528,0.00034963
133.03756714,0.00042203
133.06140900,0.00041090
133.08525085,0.00038290
133.10909271,0.00032588
133.13293457,0.00020770
133.15677643,0.00014424
133.18061829,0.00023145
133.20446014,0.00037336
133.22830200,0.00045961
133.25214386,0.00042983
133.27598572,0.00028516
133.29982758,0.00010966
133.32366943,0.00019496
133.34751129,0.00036743
133.37135315,0.00037542
133.39519501,0.00029292
133.41903687,0.00008514
133.44287872,0.00018790
133.46672058,0.00026488
133.49056244,0.00024872
133.51440430,0.00021480
133.53824615,0.00034139
133.56208801,0.00048485
133.58592987,0.00049670
133.60977173,0.00042184
133.63361359,0.00035055
133.65745544,0.00035312
133.68129730,0.00033501
133.70513916,0.00029488
133.72898102,0.00030526
133.75282288,0.00029585
133.77666473,0.00029004
133.80050659,0.00020081
133.82434845,0.00006525
133.84819031,0.00018113
133.87203217,0.00021390
133.89587402,0.00007512
133.91971588,0.00029299
133.94355774,0.00060809
133.96739960,0.00061535
133.99124146,0.00038137
134.01508331,0.00007833
134.03892517,0.00027978
134.06276703,0.00050884
134.08660889,0.00057485
134.11045074,0.00062848
134.13429260,0.00070471
134.15813446,0.00060586
134.18197632,0.00037674
134.20581818,0.00016136
134.22966003,0.00008751
134.25350189,0.00028150
134.27734375,0.00025827
134.30118561,0.00017232
134.32502747,0.00032722
134.34886932,0.00038139
134.37271118,0.00031532
134.39655304,0.00015855
134.42039490,0.00002347
134.44423676,0.00010411
134.46807861,0.00016153
134.49192047,0.00029997
134.51576233,0.00032785
134.53960419,0.00032486
134.56344604,0.00037008
134.58728790,0.00032814
134.61112976,0.00024810
134.63497162,0.00023298
134.65881348,0.00019757
134.68265533,0.00027436
134.70649719,0.00030125
134.73033905,0.00021251
134.75418091,0.00009615
134.77802277,0.00008831
134.80186462,0.00018359
134.82570648,0.00022424
134.84954834,0.00019315
134.87339020,0.00021711
134.89723206,0.00024422
134.92107391,0.00029826
134.94491577,0.00038725
134.96875763,0.00044503
134.99259949,0.00033324
135.01644135,0.00011879
135.04028320,0.00006307
135.06412506,0.00016191
135.08796692,0.00027982
135.11180878,0.00036872
135.13565063,0.00048712
135.15949249,0.00053752
135.18333435,0.00051950
135.20717621,0.00041755
135.23101807,0.00022792
135.25485992,0.00014037
135.27870178,0.00014650
135.30254364,0.00003943
135.32638550,0.00017051
135.35022736,0.00024937
135.37406921,0.00036676
135.39791107,0.00039544
135.42175293,0.00026194
135.44559479,0.00018621
135.46943665,0.00019909
135.49327850,0.00025843
135.51712036,0.00036323
135.54096222,0.00045048
135.56480408,0.00041213
135.58864594,0.00030808
135.61248779,0.00022540
135.63632965,0.00022901
135.66017151,0.00019031
135.68401337,0.00008152
135.70785522,0.00004885
135.73169708,0.00014469
135.75553894,0.00027171
135.77938080,0.00026645
135.80322266,0.00017248
135.82706451,0.00023194
135.85090637,0.00034140
135.87474823,0.00047494
135.89859009,0.00053230
135.92243195,0.00045613
135.94627380,0.00037583
135.97011566,0.00033645
135.99395752,0.00023177
136.01779938,0.00016917
136.04164124,0.00015655
136.06548309,0.00029873
136.08932495,0.00041456
136.11316681,0.00044674
136.13700867,0.00042551
136.16085052,0.00026938
136.18469238,0.00007035
136.20853424,0.00007437
136.23237610,0.00005719
136.25621796,0.00022120
136.28005981,0.00044980
136.30390167,0.00072259
136.32774353,0.00080510
136.35158539,0.00072380
136.37542725,0.00059640
136.39926910,0.00037139
136.42311096,0.00014982
136.44695282,0.00010665
136.47079468,0.00013900
136.49463654,0.00017705
136.51847839,0.00021921
136.54232025,0.00016162
136.56616211,0.00013203
136.59000397,0.00013683
136.61384583,0.00008283
136.63768768,0.00008611
136.66152954,0.00022849
136.68537140,0.00035257
136.70921326,0.00045077
136.73305511,0.00041431
136.75689697,0.00031365
136.78073883,0.00029016
136.80458069,0.00023777
136.82842255,0.00023488
136.85226440,0.00016848
136.87610626,0.00002282
136.89994812,0.00011943
136.92378998,0.00019987
136.94763184,0.00022759
136.97147369,0.00017134
136.99531555,0.00019614
137.01915741,0.00026425
137.04299927,0.00032776
137.06684113,0.00044927
137.09068298,0.00049189
137.11452484,0.00038896
137.13836670,0.00023082
137.16220856,0.00007567
137.18605042,0.00002216
137.20989227,0.00004778
137.23373413,0.00013122
137.25757599,0.00023288
137.28141785,0.00035864
137.30525970,0.00042968
137.32910156,0.00037393
137.35294342,0.00027898
137.37678528,0.00047954
137.40062714,0.00071771
137.42446899,0.00076938
137.44831085,0.00058281
137.47215271,0.00034132
137.49599457,0.00038687
137.51983643,0.00048250
137.54367828,0.00046751
137.56752014,0.00037486
137.59136200,0.00029842
137.61520386,0.00027634
137.63904572,0.00038098
137.66288757,0.00045912
137.68672943,0.00034880
137.71057129,0.00031241
137.73441315,0.00035840
137.75825500,0.00036936
137.78209686,0.00036049
137.80593872,0.00031440
137.82978058,0.00031383
137.85362244,0.00033280
137.87746429,0.00032997
137.90130615,0.00038996
137.92514801,0.00040492
137.94898987,0.00034028
137.97283173,0.00029543
137.99667358,0.00025701
138.02051544,0.00023210
138.04435730,0.00021341
138.06819916,0.00017117
138.09204102,0.00010232
138.11588287,0.00013257
138.13972473,0.00020760
138.16356659,0.00019276
138.18740845,0.00017964
138.21125031,0.00020328
138.23509216,0.00015203
138.25893402,0.00013824
138.28277588,0.00006007
138.30661774,0.00016148
138.33045959,0.00028797
138.35430145,0.00050288
138.37814331,0.00056399
138.40198517,0.00038491
138.42582703,0.00023645
138.44966888,0.00026511
138.47351074,0.00042086
138.49735260,0.00034006
138.52119446,0.00015849
138.54503632,0.00009552
138.56887817,0.00015967
138.59272003,0.00025686
138.61656189,0.00034671
138.64040375,0.00051489
138.66424561,0.00069116
138.68808746,0.00073985
138.71192932,0.00066686
138.73577118,0.00046084
138.75961304,0.00021157
138.78345490,0.00016630
138.80729675,0.00017431
138.83113861,0.00016125
138.85498047,0.00025676
138.87882233,0.00033349
138.90266418,0.00033517
138.92650604,0.00035633
138.95034790,0.00040702
138.97418976,0.00036003
138.99803162,0.00027753
139.02187347,0.00019845
139.04571533,0.00018532
139.06955719,0.00025121
139.09339905,0.00023793
139.11724091,0.00019841
139.14108276,0.00020252
139.16492462,0.00022020
139.18876648,0.00018396
139.21260834,0.00009418
139.23645020,0.00007302
139.26029205,0.00011316
139.28413391,0.00013740
139.30797577,0.00023449
139.33181763,0.00030623
139.35565948,0.00026190
139.37950134,0.00024622
139.40334320,0.00038111
139.42718506,0.00055870
139.45102692,0.00069252
139.47486877,0.00072722
139.49871063,0.00064248
139.52255249,0.00045460
139.54639435,0.00022401
139.57023621,0.00007380
139.59407806,0.00012216
139.61791992,0.00023229
139.64176178,0.00020583
139.66560364,0.00012178
139.68944550,0.00011332
139.71328735,0.00009393
139.73712921,0.00015623
139.76097107,0.00015363
139.78481293,0.00007245
139.80865479,0.00017322
139.83249664,0.00023920
139.85633850,0.00022714
139.88018036,0.00013000
139.90402222,0.00003969
139.92786407,0.00012337
139.95170593,0.00016931
139.97554779,0.00023562
139.99938965,0.00024473
140.02323151,0.00018283
140.04707336,0.00016477
140.07091522,0.00018950
140.09475708,0.00024598
140.11859894,0.00024959
140.14244080,0.00026082
140.16628265,0.00028155
140.19012451,0.00024187
140.21396637,0.00010645
140.23780823,0.00018354
140.26165009,0.00042964
140.28549194,0.00060480
140.30933380,0.00066214
140.33317566,0.00052933
140.35701752,0.00029546
140.38085938,0.00013380
140.40470123,0.00026073
140.42854309,0.00025998
140.45238495,0.00017750
140.47622681,0.00026440
140.50006866,0.00034559
140.52391052,0.00020909
140.54775238,0.00009234
140.57159424,0.00012950
140.59543610,0.00024859
140.61927795,0.00022616
140.64311981,0.00019150
140.66696167,0.00024898
140.69080353,0.00020245
140.71464539,0.00009259
140.73848724,0.00004156
140.76232910,0.00012453
140.78617096,0.00009381
140.81001282,0.00013040
140.83385468,0.00019952
140.85769653,0.00040319
140.88153839,0.00063657
140.90538025,0.00064666
140.92922211,0.00060075
140.95306396,0.00054459
140.97690582,0.00037279
141.00074768,0.00031763
141.02458954,0.00036183
141.04843140,0.00037064
141.07227325,0.00039691
141.09611511,0.00033920
141.11995697,0.00022232
141.14379883,0.00025278
141.16764069,0.00031735
141.19148254,0.00040958
141.21532440,0.00061924
141.23916626,0.00077806
141.26300812,0.00074396
141.28684998,0.00064139
141.31069183,0.00057013
141.33453369,0.00059185
141.35837555,0.00065540
141.38221741,0.00070324
141.40605927,0.00059811
141.42990112,0.00033781
141.45374298,0.00011009
141.47758484,0.00022308
141.50142670,0.00022586
141.52526855,0.00029337
141.54911041,0.00031965
141.57295227,0.00032683
141.59679413,0.00041075
141.62063599,0.00046333
141.64447784,0.00043964
141.66831970,0.00034819
141.69216156,0.00019510
141.71600342,0.00011199
141.73984528,0.00019603
141.76368713,0.00021060
141.78752899,0.00015521
141.81137085,0.00014082
141.83521271,0.00020347
141.85905457,0.00033734
141.88289642,0.00040612
141.90673828,0.00028067
141.93058014,0.00013125
141.95442200,0.00019655
141.97826385,0.00026649
142.00210571,0.00027697
142.02594757,0.00016415
142.04978943,0.00011409
142.07363129,0.00022945
142.09747314,0.00028379
142.12131500,0.00023337
142.14515686,0.00015449
142.16899872,0.00005243
142.19284058,0.00006848
142.21668243,0.00019318
142.24052429,0.00034112
142.26436615,0.00050723
142.28820801,0.00059259
142.31204987,0.00049233
142.33589172,0.00030174
142.35973358,0.00014657
142.38357544,0.00024090
142.40741730,0.00038372
142.43125916,0.00047025
142.45510101,0.00045266
142.47894287,0.00040713
142.50278473,0.00038636
142.52662659,0.00030157
142.55046844,0.00013877
142.57431030,0.00005781
142.59815216,0.00004311
142.62199402,0.00016388
142.64583588,0.00025168
142.66967773,0.00025543
142.69351959,0.00030816
142.71736145,0.00028538
142.74120331,0.00024008
142.76504517,0.00027489
142.78888702,0.00031713
142.81272888,0.00033079
142.83657074,0.00030829
142.86041260,0.00043148
142.88425446,0.00070339
142.90809631,0.00071777
142.93193817,0.00063851
142.95578003,0.00049747
142.97962189,0.00021088
143.00346375,0.00020054
143.02730560,0.00025021
143.05114746,0.00027478
143.07498932,0.00038198
143.09883118,0.00056585
143.12267303,0.00072083
143.14651489,0.00072540
143.17035675,0.00064528
143.19419861,0.00038024
143.21804047,0.00003599
143.24188232,0.00018484
143.26572418,0.00013211
143.28956604,0.00007348
143.31340790,0.00020892
143.33724976,0.00029300
143.36109161,0.00027909
143.38493347,0.00020113
143.40877533,0.00012891
143.43261719,0.00011517
143.45645905,0.00016651
143.48030090,0.00021822
143.50414276,0.00023191
143.52798462,0.00016454
143.55182648,0.00008593
143.57566833,0.00009214
143.59951019,0.00005595
143.62335205,0.00014119
143.64719391,0.00028142
143.67103577,0.00023948
143.69487762,0.00018735
143.71871948,0.00009161
143.74256134,0.00008150
143.76640320,0.00024472
143.79024506,0.00033030
143.81408691,0.00022061
143.83792877,0.00008956
143.86177063,0.00015194
143.88561249,0.00014147
143.90945435,0.00009110
143.93329620,0.00021380
143.95713806,0.00023345
143.98097992,0.00016188
144.00482178,0.00008016
144.02866364,0.00007175
144.05250549,0.00006563
144.07634735,0.00009002
144.10018921,0.00010465
144.12403107,0.00013608
144.14787292,0.00021028
144.17171478,0.00020606
144.19555664,0.00013846
144.21939850,0.00005004
