Частота,Канал A
127.45857239,0.00026345
127.48241425,0.00028499
127.50625610,0.00038292
127.53009796,0.00042875
127.55393982,0.00033549
127.57778168,0.00010014
127.60162354,0.00025486
127.62546539,0.00033611
127.64930725,0.00039200
127.67314911,0.00036349
127.69699097,0.00028114
127.72083282,0.00027972
127.74467468,0.00016046
127.76851654,0.00021107
127.79235840,0.00028891
127.81620026,0.00022033
127.84004211,0.00016671
127.86388397,0.00024291
127.88772583,0.00014659
127.91156769,0.00010929
127.93540955,0.00032056
127.95925140,0.00044042
127.98309326,0.00040894
128.00693512,0.00025768
128.03077698,0.00023538
128.05461884,0.00024064
128.07846069,0.00018697
128.10230255,0.00020672
128.12614441,0.00032949
128.14998627,0.00040454
128.17382813,0.00037129
128.19766998,0.00026663
128.22151184,0.00016294
128.24535370,0.00007037
128.26919556,0.00006267
128.29303741,0.00012310
128.31687927,0.00024555
128.34072113,0.00037850
128.36456299,0.00046708
128.38840485,0.00052936
128.41224670,0.00046224
128.43608856,0.00026540
128.45993042,0.00017879
128.48377228,0.00015812
128.50761414,0.00007191
128.53145599,0.00006869
128.55529785,0.00019885
128.57913971,0.00034045
128.60298157,0.00041515
128.62682343,0.00046552
128.65066528,0.00050386
128.67450714,0.00051584
128.69834900,0.00053978
128.72219086,0.00039480
128.74603271,0.00017019
128.76987457,0.00013856
128.79371643,0.00028961
128.81755829,0.00038536
128.84140015,0.00039642
128.86524200,0.00037915
128.88908386,0.00044898
128.91292572,0.00056689
128.93676758,0.00054066
128.96060944,0.00039399
128.98445129,0.00024206
129.00829315,0.00025140
129.03213501,0.00039049
129.05597687,0.00048450
129.07981873,0.00056042
129.10366058,0.00051914
129.12750244,0.00041806
129.15134430,0.00033859
129.17518616,0.00030460
129.19902802,0.00030958
129.22286987,0.00029419
129.24671173,0.00026564
129.27055359,0.00022495
129.29439545,0.00023095
129.31823730,0.00020224
129.34207916,0.00002794
129.36592102,0.00016357
129.38976288,0.00030997
129.41360474,0.00044241
129.43744659,0.00049093
129.46128845,0.00040328
129.48513031,0.00035017
129.50897217,0.00029944
129.53281403,0.00017100
129.55665588,0.00022814
129.58049774,0.00029033
129.60433960,0.00041432
129.62818146,0.00045576
129.65202332,0.00050505
129.67586517,0.00057586
129.69970703,0.00049519
129.72354889,0.00041348
129.74739075,0.00050310
129.77123260,0.00066967
129.79507446,0.00066538
129.81891632,0.00047257
129.84275818,0.00030149
129.86660004,0.00020616
129.89044189,0.00015507
129.91428375,0.00014315
129.93812561,0.00032189
129.96196747,0.00043167
129.98580933,0.00042433
130.00965118,0.00040209
130.03349304,0.00032507
130.05733490,0.00019191
130.08117676,0.00011990
130.10501862,0.00031274
130.12886047,0.00061584
130.15270233,0.00075446
130.17654419,0.00077505
130.20038605,0.00059890
130.22422791,0.00031932
130.24806976,0.00021968
130.27191162,0.00033763
130.29575348,0.00047645
130.31959534,0.00052892
130.34343719,0.00051974
130.36727905,0.00051427
130.39112091,0.00048472
130.41496277,0.00044842
130.43880463,0.00037254
130.46264648,0.00022326
130.48648834,0.00009853
130.51033020,0.00022585
130.53417206,0.00035022
130.55801392,0.00031197
130.58185577,0.00031050
130.60569763,0.00033778
130.62953949,0.00026654
130.65338135,0.00023052
130.67722321,0.00032122
130.70106506,0.00034935
130.72490692,0.00030777
130.74874878,0.00033900
130.77259064,0.00043908
130.79643250,0.00050773
130.82027435,0.00043198
130.84411621,0.00033993
130.86795807,0.00026512
130.89179993,0.00023073
130.91564178,0.00030189
130.93948364,0.00030859
130.96332550,0.00028143
130.98716736,0.00021415
131.01100922,0.00024074
131.03485107,0.00032287
131.05869293,0.00033123
131.08253479,0.00025394
131.10637665,0.00008784
131.13021851,0.00007991
131.15406036,0.00022140
131.17790222,0.00029560
131.20174408,0.00020309
131.22558594,0.00011079
131.24942780,0.00006553
131.27326965,0.00004516
131.29711151,0.00013581
131.32095337,0.00016351
131.34479523,0.00017840
131.36863708,0.00011748
131.39247894,0.00009909
131.41632080,0.00007918
131.44016266,0.00023135
131.46400452,0.00029936
131.48784637,0.00023726
131.51168823,0.00018895
131.53553009,0.00016869
131.55937195,0.00012373
131.58321381,0.00021576
131.60705566,0.00029107
131.63089752,0.00040710
131.65473938,0.00055435
131.67858124,0.00066206
131.70242310,0.00069621
131.72626495,0.00070447
131.75010681,0.00066835
131.77394867,0.00050386
131.79779053,0.00028906
131.82163239,0.00017726
131.84547424,0.00011258
131.86931610,0.00006988
131.89315796,0.00011196
131.91699982,0.00013047
131.94084167,0.00011156
131.96468353,0.00010446
131.98852539,0.00019179
132.01236725,0.00026947
132.03620911,0.00025041
132.06005096,0.00012920
132.08389282,0.00016423
132.10773468,0.00044098
132.13157654,0.00067834
132.15541840,0.00076075
132.17926025,0.00078091
132.20310211,0.00069637
132.22694397,0.00044857
132.25078583,0.00020194
132.27462769,0.00018387
132.29846954,0.00024831
132.32231140,0.00031555
132.34615326,0.00038370
132.36999512,0.00041163
132.39383698,0.00041097
132.41767883,0.00047749
132.44152069,0.00057673
132.46536255,0.00061735
132.48920441,0.00043863
132.51304626,0.00017204
132.53688812,0.00007097
132.56072998,0.00029599
132.58457184,0.00040693
132.60841370,0.00037115
132.63225555,0.00027086
132.65609741,0.00017768
132.67993927,0.00007969
132.70378113,0.00004342
132.72762299,0.00001800
132.75146484,0.00001986
132.77530670,0.00007754
132.79914856,0.00012023
132.82299042,0.00018044
132.84683228,0.00027406
132.87067413,0.00034731
132.89451599,0.00041793
132.91835785,0.00042706
132.94219971,0.00036399
132.96604156,0.00027145
132.98988342,0.00015799
133.01372528,0.00018576
133.03756714,0.00024354
133.06140900,0.00021803
133.08525085,0.00022763
133.10909271,0.00022856
133.13293457,0.00019823
133.15677643,0.00028164
133.18061829,0.00035425
133.20446014,0.00026673
133.22830200,0.00036722
133.25214386,0.00051685
133.27598572,0.00049350
133.29982758,0.00034448
133.32366943,0.00025674
133.34751129,0.00025153
133.37135315,0.00029413
133.39519501,0.00043250
133.41903687,0.00047154
133.44287872,0.00037831
133.46672058,0.00037062
133.49056244,0.00036924
133.51440430,0.00028750
133.53824615,0.00032123
133.56208801,0.00037614
133.58592987,0.00031969
133.60977173,0.00020355
133.63361359,0.00013064
133.65745544,0.00004643
133.68129730,0.00014214
133.70513916,0.00023829
133.72898102,0.00029663
133.75282288,0.00038910
133.77666473,0.00030113
133.80050659,0.00016337
133.82434845,0.00015746
133.84819031,0.00015746
133.87203217,0.00021151
133.89587402,0.00031383
133.91971588,0.00037648
133.94355774,0.00037377
133.96739960,0.00031189
133.99124146,0.00021779
134.01508331,0.00017405
134.03892517,0.00012520
134.06276703,0.00017648
134.08660889,0.00045917
134.11045074,0.00061556
134.13429260,0.00055062
134.15813446,0.00036949
134.18197632,0.00031591
134.20581818,0.00037432
134.22966003,0.00028225
134.25350189,0.00019124
134.27734375,0.00026306
134.30118561,0.00027280
134.32502747,0.00019188
134.34886932,0.00022462
134.37271118,0.00046506
134.39655304,0.00055440
134.42039490,0.00044479
134.44423676,0.00042460
134.46807861,0.00036106
134.49192047,0.00026394
134.51576233,0.00035298
134.53960419,0.00045473
134.56344604,0.00048883
134.58728790,0.00043682
134.61112976,0.00026984
134.63497162,0.00017651
134.65881348,0.00016401
134.68265533,0.00012826
134.70649719,0.00010079
134.73033905,0.00014261
134.75418091,0.00021436
134.77802277,0.00031479
134.80186462,0.00048476
134.82570648,0.00059363
134.84954834,0.00051897
134.87339020,0.00037327
134.89723206,0.00025716
134.92107391,0.00012811
134.94491577,0.00004190
134.96875763,0.00006555
134.99259949,0.00013987
135.01644135,0.00013077
135.04028320,0.00005586
135.06412506,0.00010086
135.08796692,0.00022470
135.11180878,0.00027229
135.13565063,0.00037610
135.15949249,0.00045840
135.18333435,0.00040230
135.20717621,0.00040860
135.23101807,0.00039535
135.25485992,0.00035887
135.27870178,0.00043128
135.30254364,0.00049191
135.32638550,0.00045055
135.35022736,0.00029414
135.37406921,0.00012026
135.39791107,0.00005560
135.42175293,0.00020006
135.44559479,0.00018538
135.46943665,0.00016439
135.49327850,0.00032497
135.51712036,0.00038679
135.54096222,0.00043228
135.56480408,0.00040570
135.58864594,0.00038462
135.61248779,0.00046801
135.63632965,0.00057660
135.66017151,0.00068901
135.68401337,0.00074434
135.70785522,0.00067349
135.73169708,0.00054604
135.75553894,0.00035245
135.77938080,0.00022907
135.80322266,0.00019120
135.82706451,0.00018068
135.85090637,0.00023113
135.87474823,0.00036861
135.89859009,0.00050632
135.92243195,0.00047825
135.94627380,0.00032875
135.97011566,0.00020744
135.99395752,0.00023572
136.01779938,0.00027084
136.04164124,0.00035739
136.06548309,0.00049018
136.08932495,0.00050756
136.11316681,0.00045201
136.13700867,0.00043118
136.16085052,0.00038361
136.18469238,0.00033817
136.20853424,0.00027454
136.23237610,0.00020396
136.25621796,0.00014019
136.28005981,0.00004736
136.30390167,0.00014485
136.32774353,0.00028107
136.35158539,0.00042570
136.37542725,0.00043574
136.39926910,0.00036951
136.42311096,0.00036805
136.44695282,0.00040696
136.47079468,0.00046675
136.49463654,0.00048645
136.51847839,0.00044154
136.54232025,0.00027261
136.56616211,0.00020976
136.59000397,0.00026491
136.61384583,0.00016478
136.63768768,0.00011846
136.66152954,0.00014721
136.68537140,0.00027713
136.70921326,0.00038104
136.73305511,0.00038015
136.75689697,0.00039862
136.78073883,0.00053075
136.80458069,0.00070019
136.82842255,0.00084388
136.85226440,0.00090147
136.87610626,0.00079099
136.89994812,0.00051150
136.92378998,0.00037613
136.94763184,0.00037959
136.97147369,0.00030702
136.99531555,0.00019339
137.01915741,0.00021112
137.04299927,0.00014172
137.06684113,0.00012972
137.09068298,0.00009366
137.11452484,0.00002576
137.13836670,0.00002787
137.16220856,0.00004169
137.18605042,0.00009027
137.20989227,0.00018340
137.23373413,0.00024937
137.25757599,0.00032293
137.28141785,0.00049185
137.30525970,0.00063148
137.32910156,0.00067209
137.35294342,0.00066894
137.37678528,0.00062489
137.40062714,0.00048729
137.42446899,0.00043435
137.44831085,0.00046060
137.47215271,0.00045170
137.49599457,0.00047937
137.51983643,0.00056718
137.54367828,0.00061088
137.56752014,0.00058429
137.59136200,0.00047786
137.61520386,0.00023406
137.63904572,0.00006789
137.66288757,0.00026035
137.68672943,0.00046207
137.71057129,0.00062779
137.73441315,0.00063707
137.75825500,0.00051047
137.78209686,0.00037284
137.80593872,0.00019381
137.82978058,0.00004612
137.85362244,0.00018070
137.87746429,0.00029197
137.90130615,0.00042756
137.92514801,0.00051580
137.94898987,0.00054553
137.97283173,0.00048055
137.99667358,0.00026104
138.02051544,0.00013913
138.04435730,0.00037162
138.06819916,0.00055520
138.09204102,0.00052943
138.11588287,0.00045464
138.13972473,0.00040484
138.16356659,0.00032971
138.18740845,0.00033414
138.21125031,0.00032512
138.23509216,0.00032980
138.25893402,0.00039923
138.28277588,0.00029638
138.30661774,0.00018612
138.33045959,0.00019905
138.35430145,0.00019110
138.37814331,0.00014849
138.40198517,0.00018161
138.42582703,0.00037527
138.44966888,0.00048981
138.47351074,0.00035265
138.49735260,0.00017459
138.52119446,0.00007628
138.54503632,0.00008998
138.56887817,0.00024422
138.59272003,0.00040395
138.61656189,0.00046669
138.64040375,0.00045012
138.66424561,0.00036230
138.68808746,0.00021432
138.71192932,0.00017356
138.73577118,0.00013855
138.75961304,0.00021913
138.78345490,0.00026267
138.80729675,0.00024107
138.83113861,0.00016494
138.85498047,0.00007380
138.87882233,0.00021850
138.90266418,0.00032682
138.92650604,0.00025618
138.95034790,0.00019252
138.97418976,0.00014969
138.99803162,0.00005759
139.02187347,0.00008747
139.04571533,0.00016336
139.06955719,0.00022263
139.09339905,0.00018042
139.11724091,0.00015309
139.14108276,0.00024682
139.16492462,0.00029695
139.18876648,0.00030680
139.21260834,0.00033818
139.23645020,0.00026376
139.26029205,0.00018520
139.28413391,0.00015361
139.30797577,0.00002625
139.33181763,0.00020583
139.35565948,0.00026608
139.37950134,0.00020305
139.40334320,0.00016625
139.42718506,0.00022083
139.45102692,0.00025843
139.47486877,0.00029611
139.49871063,0.00034874
139.52255249,0.00041078
139.54639435,0.00038195
139.57023621,0.00030661
139.59407806,0.00031135
139.61791992,0.00030752
139.64176178,0.00014089
139.66560364,0.00010478
139.68944550,0.00024441
139.71328735,0.00027208
139.73712921,0.00031939
139.76097107,0.00033687
139.78481293,0.00030620
139.80865479,0.00037520
139.83249664,0.00044637
139.85633850,0.00042187
139.88018036,0.00033929
139.90402222,0.00023206
139.92786407,0.00014815
139.95170593,0.00010540
139.97554779,0.00002169
139.99938965,0.00010613
140.02323151,0.00013081
140.04707336,0.00001693
140.07091522,0.00020793
140.09475708,0.00039284
140.11859894,0.00040095
140.14244080,0.00030372
140.16628265,0.00010768
140.19012451,0.00022687
140.21396637,0.00032523
140.23780823,0.00032105
140.26165009,0.00024179
140.28549194,0.00038583
140.30933380,0.00053144
140.33317566,0.00053629
140.35701752,0.00051452
140.38085938,0.00041437
140.40470123,0.00029695
140.42854309,0.00017261
140.45238495,0.00033204
140.47622681,0.00042025
140.50006866,0.00041220
140.52391052,0.00042997
140.54775238,0.00037490
140.57159424,0.00036550
140.59543610,0.00042311
140.61927795,0.00040558
140.64311981,0.00037147
140.66696167,0.00025847
140.69080353,0.00008484
140.71464539,0.00014919
140.73848724,0.00028073
140.76232910,0.00019708
140.78617096,0.00005333
140.81001282,0.00024396
140.83385468,0.00034314
140.85769653,0.00015271
140.88153839,0.00034365
140.90538025,0.00060594
140.92922211,0.00074879
140.95306396,0.00066613
140.97690582,0.00032456
141.00074768,0.00007468
141.02458954,0.00005713
141.04843140,0.00015226
141.07227325,0.00030219
141.09611511,0.00044266
141.11995697,0.00046163
141.14379883,0.00038172
141.16764069,0.00026171
141.19148254,0.00010378
141.21532440,0.00036443
141.23916626,0.00052242
141.26300812,0.00054748
141.28684998,0.00049034
141.31069183,0.00027842
141.33453369,0.00009271
141.35837555,0.00011952
141.38221741,0.00021460
141.40605927,0.00027190
141.42990112,0.00025703
141.45374298,0.00018202
141.47758484,0.00024333
141.50142670,0.00037386
141.52526855,0.00033269
141.54911041,0.00035638
141.57295227,0.00043665
141.59679413,0.00034064
141.62063599,0.00027296
141.64447784,0.00029072
141.66831970,0.00020579
141.69216156,0.00027461
141.71600342,0.00036218
141.73984528,0.00037069
141.76368713,0.00033256
141.78752899,0.00025461
141.81137085,0.00018995
141.83521271,0.00016092
141.85905457,0.00016052
141.88289642,0.00023710
141.90673828,0.00028738
141.93058014,0.00029395
141.95442200,0.00037486
141.97826385,0.00043147
142.00210571,0.00036307
142.02594757,0.00028895
142.04978943,0.00012988
142.07363129,0.00014115
142.09747314,0.00032195
142.12131500,0.00040416
142.14515686,0.00041485
142.16899872,0.00027578
142.19284058,0.00013028
142.21668243,0.00013270
142.24052429,0.00015637
142.26436615,0.00037829
142.28820801,0.00068772
142.31204987,0.00085531
142.33589172,0.00089865
142.35973358,0.00084662
142.38357544,0.00059834
142.40741730,0.00041581
142.43125916,0.00048115
142.45510101,0.00052189
142.47894287,0.00052335
142.50278473,0.00052823
142.52662659,0.00036854
142.55046844,0.00016313
142.57431030,0.00020107
142.59815216,0.00038618
