Частота,Канал A
127.60162354,0.00049839
127.62546539,0.00041776
127.64930725,0.00025719
127.67314911,0.00011001
127.69699097,0.00015353
127.72083282,0.00037948
127.74467468,0.00046251
127.76851654,0.00048785
127.79235840,0.00045920
127.81620026,0.00033955
127.84004211,0.00024222
127.86388397,0.00021856
127.88772583,0.00015147
127.91156769,0.00004176
127.93540955,0.00007906
127.95925140,0.00023349
127.98309326,0.00028113
128.00693512,0.00019750
128.03077698,0.00016016
128.05461884,0.00016785
128.07846069,0.00020138
128.10230255,0.00026659
128.12614441,0.00027973
128.14998627,0.00022062
128.17382813,0.00031165
128.19766998,0.00034479
128.22151184,0.00029850
128.24535370,0.00034331
128.26919556,0.00026997
128.29303741,0.00024092
128.31687927,0.00031357
128.34072113,0.00028434
128.36456299,0.00030329
128.38840485,0.00034286
128.41224670,0.00028821
128.43608856,0.00009302
128.45993042,0.00018006
128.48377228,0.00044912
128.50761414,0.00066507
128.53145599,0.00075286
128.55529785,0.00067858
128.57913971,0.00057394
128.60298157,0.00046890
128.62682343,0.00040886
128.65066528,0.00045296
128.67450714,0.00044946
128.69834900,0.00042048
128.72219086,0.00029681
128.74603271,0.00010380
128.76987457,0.00006899
128.79371643,0.00009589
128.81755829,0.00009535
128.84140015,0.00018935
128.86524200,0.00035501
128.88908386,0.00050194
128.91292572,0.00061149
128.93676758,0.00061274
128.96060944,0.00051864
128.98445129,0.00033460
129.00829315,0.00009671
129.03213501,0.00019544
129.05597687,0.00042858
129.07981873,0.00070197
129.10366058,0.00086433
129.12750244,0.00096520
129.15134430,0.00096870
129.17518616,0.00087131
129.19902802,0.00075398
129.22286987,0.00049634
129.24671173,0.00021305
129.27055359,0.00017174
129.29439545,0.00026515
129.31823730,0.00036295
129.34207916,0.00033256
129.36592102,0.00025831
129.38976288,0.00018825
129.41360474,0.00015739
129.43744659,0.00017610
129.46128845,0.00026381
129.48513031,0.00029988
129.50897217,0.00021181
129.53281403,0.00024775
129.55665588,0.00048215
129.58049774,0.00067059
129.60433960,0.00070333
129.62818146,0.00058710
129.65202332,0.00042605
129.67586517,0.00026809
129.69970703,0.00020281
129.72354889,0.00021293
129.74739075,0.00024340
129.77123260,0.00028816
129.79507446,0.00036249
129.81891632,0.00039174
129.84275818,0.00033344
129.86660004,0.00027075
129.89044189,0.00021589
129.91428375,0.00030688
129.93812561,0.00045536
129.96196747,0.00034700
129.98580933,0.00013786
130.00965118,0.00013469
130.03349304,0.00027641
130.05733490,0.00034590
130.08117676,0.00030109
130.10501862,0.00033230
130.12886047,0.00041503
130.15270233,0.00031588
130.17654419,0.00020198
130.20038605,0.00012717
130.22422791,0.00031953
130.24806976,0.00042456
130.27191162,0.00027257
130.29575348,0.00008089
130.31959534,0.00017448
130.34343719,0.00038209
130.36727905,0.00043722
130.39112091,0.00036904
130.41496277,0.00019397
130.43880463,0.00007761
130.46264648,0.00029626
130.48648834,0.00050209
130.51033020,0.00070470
130.53417206,0.00076183
130.55801392,0.00073899
130.58185577,0.00065572
130.60569763,0.00051211
130.62953949,0.00036117
130.65338135,0.00021605
130.67722321,0.00009321
130.70106506,0.00005729
130.72490692,0.00022470
130.74874878,0.00036118
130.77259064,0.00039277
130.79643250,0.00040204
130.82027435,0.00044140
130.84411621,0.00044744
130.86795807,0.00036412
130.89179993,0.00024452
130.91564178,0.00015550
130.93948364,0.00018412
130.96332550,0.00021705
130.98716736,0.00026037
131.01100922,0.00030697
131.03485107,0.00034937
131.05869293,0.00045223
131.08253479,0.00053265
131.10637665,0.00053833
131.13021851,0.00045920
131.15406036,0.00032488
131.17790222,0.00024902
131.20174408,0.00036214
131.22558594,0.00047511
131.24942780,0.00059052
131.27326965,0.00053242
131.29711151,0.00042279
131.32095337,0.00041651
131.34479523,0.00043327
131.36863708,0.00041596
131.39247894,0.00043354
131.41632080,0.00057019
131.44016266,0.00063478
131.46400452,0.00061537
131.48784637,0.00058584
131.51168823,0.00050903
131.53553009,0.00039771
131.55937195,0.00031460
131.58321381,0.00027836
131.60705566,0.00033629
131.63089752,0.00037336
131.65473938,0.00029459
131.67858124,0.00026991
131.70242310,0.00034110
131.72626495,0.00036382
131.75010681,0.00036263
131.77394867,0.00035533
131.79779053,0.00027433
131.82163239,0.00015914
131.84547424,0.00016778
131.86931610,0.00020500
131.89315796,0.00023693
131.91699982,0.00023914
131.94084167,0.00025617
131.96468353,0.00021745
131.98852539,0.00017313
132.01236725,0.00016666
132.03620911,0.00017609
132.06005096,0.00018968
132.08389282,0.00023099
132.10773468,0.00037858
132.13157654,0.00048879
132.15541840,0.00053812
132.17926025,0.00067435
132.20310211,0.00065772
132.22694397,0.00057562
132.25078583,0.00056410
132.27462769,0.00048482
132.29846954,0.00039488
132.32231140,0.00029159
132.34615326,0.00019133
132.36999512,0.00006076
132.39383698,0.00011861
132.41767883,0.00024195
132.44152069,0.00034535
132.46536255,0.00040536
132.48920441,0.00033539
132.51304626,0.00026813
132.53688812,0.00023175
132.56072998,0.00021439
132.58457184,0.00018187
132.60841370,0.00008067
132.63225555,0.00013269
132.65609741,0.00022244
132.67993927,0.00029370
132.70378113,0.00032673
132.72762299,0.00042163
132.75146484,0.00038895
132.77530670,0.00027535
132.79914856,0.00032680
132.82299042,0.00026549
132.84683228,0.00014253
132.87067413,0.00003778
132.89451599,0.00008715
132.91835785,0.00009555
132.94219971,0.00009666
132.96604156,0.00016731
132.98988342,0.00022861
133.01372528,0.00028933
133.03756714,0.00031352
133.06140900,0.00033424
133.08525085,0.00029212
133.10909271,0.00032642
133.13293457,0.00040777
133.15677643,0.00042299
133.18061829,0.00041809
133.20446014,0.00040678
133.22830200,0.00028694
133.25214386,0.00018865
133.27598572,0.00013179
133.29982758,0.00009715
133.32366943,0.00013067
133.34751129,0.00014055
133.37135315,0.00018219
133.39519501,0.00018393
133.41903687,0.00014159
133.44287872,0.00012257
133.46672058,0.00022955
133.49056244,0.00034086
133.51440430,0.00039617
133.53824615,0.00037776
133.56208801,0.00028696
133.58592987,0.00015584
133.60977173,0.00004098
133.63361359,0.00015318
133.65745544,0.00027309
133.68129730,0.00038170
133.70513916,0.00046807
133.72898102,0.00039833
133.75282288,0.00034767
133.77666473,0.00026518
133.80050659,0.00020106
133.82434845,0.00017571
133.84819031,0.00003684
133.87203217,0.00003867
133.89587402,0.00009829
133.91971588,0.00019221
133.94355774,0.00014042
133.96739960,0.00006695
133.99124146,0.00014713
134.01508331,0.00025358
134.03892517,0.00024747
134.06276703,0.00011916
134.08660889,0.00008337
134.11045074,0.00037317
134.13429260,0.00054809
134.15813446,0.00051095
134.18197632,0.00039779
134.20581818,0.00032683
134.22966003,0.00035424
134.25350189,0.00046971
134.27734375,0.00063063
134.30118561,0.00078715
134.32502747,0.00085005
134.34886932,0.00078459
134.37271118,0.00062770
134.39655304,0.00041409
134.42039490,0.00036794
134.44423676,0.00044748
134.46807861,0.00050708
134.49192047,0.00045362
134.51576233,0.00035045
134.53960419,0.00029934
134.56344604,0.00030526
134.58728790,0.00025757
134.61112976,0.00019256
134.63497162,0.00022320
134.65881348,0.00031183
134.68265533,0.00028275
134.70649719,0.00023875
134.73033905,0.00021309
134.75418091,0.00013556
134.77802277,0.00015166
134.80186462,0.00024378
134.82570648,0.00028124
134.84954834,0.00029255
134.87339020,0.00027743
134.89723206,0.00023227
134.92107391,0.00016151
134.94491577,0.00009715
134.96875763,0.00013466
134.99259949,0.00022959
135.01644135,0.00029671
135.04028320,0.00026068
135.06412506,0.00013197
135.08796692,0.00022793
135.11180878,0.00037365
135.13565063,0.00050971
135.15949249,0.00053011
135.18333435,0.00057185
135.20717621,0.00058029
135.23101807,0.00045503
135.25485992,0.00026621
135.27870178,0.00009496
135.30254364,0.00005255
135.32638550,0.00006026
135.35022736,0.00006263
135.37406921,0.00028220
135.39791107,0.00045793
135.42175293,0.00049919
135.44559479,0.00049012
135.46943665,0.00042003
135.49327850,0.00027064
135.51712036,0.00030828
135.54096222,0.00050265
135.56480408,0.00071681
135.58864594,0.00074647
135.61248779,0.00055543
135.63632965,0.00025911
135.66017151,0.00017439
135.68401337,0.00033853
135.70785522,0.00040065
135.73169708,0.00046261
135.75553894,0.00037192
135.77938080,0.00003321
135.80322266,0.00020316
135.82706451,0.00032405
135.85090637,0.00043681
135.87474823,0.00040520
135.89859009,0.00037968
135.92243195,0.00034602
135.94627380,0.00027253
135.97011566,0.00024500
135.99395752,0.00024554
136.01779938,0.00026896
136.04164124,0.00018568
136.06548309,0.00012090
136.08932495,0.00019306
136.11316681,0.00028877
136.13700867,0.00033829
136.16085052,0.00030421
136.18469238,0.00019122
136.20853424,0.00005111
136.23237610,0.00020774
136.25621796,0.00020681
136.28005981,0.00006979
136.30390167,0.00040685
136.32774353,0.00065815
136.35158539,0.00076257
136.37542725,0.00066480
136.39926910,0.00037743
136.42311096,0.00014565
136.44695282,0.00029220
136.47079468,0.00034576
136.49463654,0.00037456
136.51847839,0.00038552
136.54232025,0.00032343
136.56616211,0.00037401
136.59000397,0.00043129
136.61384583,0.00027404
136.63768768,0.00017575
136.66152954,0.00016356
136.68537140,0.00003097
136.70921326,0.00001819
136.73305511,0.00013863
136.75689697,0.00025661
136.78073883,0.00027319
136.80458069,0.00036803
136.82842255,0.00047133
136.85226440,0.00043917
136.87610626,0.00025110
136.89994812,0.00018459
136.92378998,0.00035772
136.94763184,0.00047159
136.97147369,0.00041156
136.99531555,0.00027595
137.01915741,0.00022670
137.04299927,0.00028599
137.06684113,0.00030255
137.09068298,0.00026242
137.11452484,0.00032336
137.13836670,0.00041883
137.16220856,0.00042555
137.18605042,0.00039839
137.20989227,0.00035834
137.23373413,0.00035460
137.25757599,0.00043970
137.28141785,0.00044372
137.30525970,0.00029025
137.32910156,0.00014933
137.35294342,0.00026778
137.37678528,0.00034148
137.40062714,0.00031873
137.42446899,0.00043705
137.44831085,0.00063392
137.47215271,0.00085304
137.49599457,0.00095059
137.51983643,0.00083882
137.54367828,0.00063267
137.56752014,0.00041175
137.59136200,0.00025192
137.61520386,0.00007535
137.63904572,0.00019680
137.66288757,0.00030105
137.68672943,0.00027132
137.71057129,0.00022880
137.73441315,0.00014822
137.75825500,0.00005516
137.78209686,0.00007924
137.80593872,0.00007481
137.82978058,0.00013411
137.85362244,0.00017758
137.87746429,0.00024293
137.90130615,0.00020459
137.92514801,0.00015509
137.94898987,0.00012124
137.97283173,0.00010141
137.99667358,0.00026771
138.02051544,0.00043601
138.04435730,0.00059308
138.06819916,0.00078322
138.09204102,0.00083621
138.11588287,0.00078065
138.13972473,0.00073818
138.16356659,0.00051035
138.18740845,0.00018832
138.21125031,0.00016550
138.23509216,0.00027756
138.25893402,0.00033114
138.28277588,0.00038174
138.30661774,0.00036501
138.33045959,0.00022090
138.35430145,0.00025989
138.37814331,0.00022270
138.40198517,0.00014533
138.42582703,0.00025275
138.44966888,0.00033476
138.47351074,0.00038764
138.49735260,0.00041831
138.52119446,0.00041272
138.54503632,0.00023906
138.56887817,0.00014007
138.59272003,0.00018668
138.61656189,0.00018928
138.64040375,0.00017207
138.66424561,0.00015607
138.68808746,0.00013649
138.71192932,0.00012832
138.73577118,0.00003847
138.75961304,0.00016012
138.78345490,0.00021793
138.80729675,0.00030348
138.83113861,0.00034027
138.85498047,0.00011982
138.87882233,0.00026805
138.90266418,0.00043737
138.92650604,0.00044461
138.95034790,0.00032797
138.97418976,0.00006763
138.99803162,0.00028764
139.02187347,0.00045583
139.04571533,0.00045961
139.06955719,0.00021777
139.09339905,0.00010778
139.11724091,0.00017349
139.14108276,0.00017601
139.16492462,0.00022002
139.18876648,0.00031298
139.21260834,0.00038261
139.23645020,0.00047230
139.26029205,0.00047330
139.28413391,0.00037705
139.30797577,0.00026969
139.33181763,0.00009174
139.35565948,0.00011568
139.37950134,0.00020290
139.40334320,0.00027220
139.42718506,0.00030968
139.45102692,0.00031947
139.47486877,0.00036387
139.49871063,0.00040855
139.52255249,0.00036908
139.54639435,0.00029839
139.57023621,0.00030828
139.59407806,0.00042936
139.61791992,0.00042514
139.64176178,0.00028781
139.66560364,0.00020554
139.68944550,0.00010130
139.71328735,0.00033587
139.73712921,0.00054113
139.76097107,0.00060263
139.78481293,0.00064036
139.80865479,0.00061024
139.83249664,0.00052102
139.85633850,0.00062203
139.88018036,0.00085296
139.90402222,0.00092706
139.92786407,0.00076492
139.95170593,0.00057363
139.97554779,0.00052231
139.99938965,0.00054860
140.02323151,0.00055745
140.04707336,0.00052088
140.07091522,0.00042174
140.09475708,0.00040650
140.11859894,0.00045390
140.14244080,0.00050320
140.16628265,0.00051001
140.19012451,0.00041267
140.21396637,0.00021287
140.23780823,0.00005769
140.26165009,0.00013310
140.28549194,0.00014278
140.30933380,0.00029849
140.33317566,0.00034961
140.35701752,0.00031354
140.38085938,0.00033665
140.40470123,0.00034715
140.42854309,0.00029693
140.45238495,0.00018596
140.47622681,0.00007700
140.50006866,0.00007221
140.52391052,0.00027691
140.54775238,0.00039570
140.57159424,0.00039390
140.59543610,0.00045468
140.61927795,0.00051193
140.64311981,0.00053012
140.66696167,0.00047895
140.69080353,0.00036778
140.71464539,0.00026176
140.73848724,0.00011007
140.76232910,0.00013256
140.78617096,0.00028091
140.81001282,0.00036040
140.83385468,0.00027574
140.85769653,0.00020005
140.88153839,0.00069208
140.90538025,0.00093060
140.92922211,0.00097492
140.95306396,0.00085960
140.97690582,0.00043425
141.00074768,0.00015576
141.02458954,0.00024733
141.04843140,0.00036602
141.07227325,0.00052202
141.09611511,0.00064070
141.11995697,0.00061027
141.14379883,0.00058670
141.16764069,0.00053428
141.19148254,0.00043344
141.21532440,0.00039076
141.23916626,0.00031693
141.26300812,0.00030016
141.28684998,0.00035047
141.31069183,0.00029892
141.33453369,0.00026771
141.35837555,0.00022210
141.38221741,0.00005256
141.40605927,0.00016396
141.42990112,0.00045032
141.45374298,0.00064376
141.47758484,0.00060621
141.50142670,0.00048047
141.52526855,0.00028231
141.54911041,0.00012089
141.57295227,0.00019468
141.59679413,0.00024585
141.62063599,0.00029418
141.64447784,0.00024129
141.66831970,0.00006941
141.69216156,0.00011373
141.71600342,0.00027364
141.73984528,0.00037219
141.76368713,0.00039264
141.78752899,0.00042542
141.81137085,0.00038366
141.83521271,0.00031935
141.85905457,0.00033647
141.88289642,0.00033822
141.90673828,0.00031741
141.93058014,0.00031247
141.95442200,0.00029855
141.97826385,0.00023659
142.00210571,0.00018042
142.02594757,0.00018216
142.04978943,0.00017379
142.07363129,0.00012970
142.09747314,0.00013215
142.12131500,0.00025303
142.14515686,0.00034724
142.16899872,0.00033760
142.19284058,0.00032786
142.21668243,0.00026657
142.24052429,0.00021703
142.26436615,0.00037910
142.28820801,0.00054545
142.31204987,0.00056517
142.33589172,0.00049112
142.35973358,0.00037075
142.38357544,0.00016404
142.40741730,0.00005681
142.43125916,0.00019412
142.45510101,0.00026301
142.47894287,0.00013842
142.50278473,0.00008206
142.52662659,0.00022232
142.55046844,0.00036767
142.57431030,0.00040251
142.59815216,0.00028408
142.62199402,0.00014024
142.64583588,0.00017461
142.66967773,0.00034987
142.69351959,0.00045302
142.71736145,0.00038608
142.74120331,0.00026182
