Частота,Канал A
124.33528900,0.00018308
124.35913086,0.00031152
124.38297272,0.00029358
124.40681458,0.00027082
124.43065643,0.00033407
124.45449829,0.00049579
124.47834015,0.00061339
124.50218201,0.00060983
124.52602386,0.00056684
124.54986572,0.00049425
124.57370758,0.00036289
124.59754944,0.00030080
124.62139130,0.00026352
124.64523315,0.00012871
124.66907501,0.00018681
124.69291687,0.00023868
124.71675873,0.00019551
124.74060059,0.00015774
124.76444244,0.00014670
124.78828430,0.00017033
124.81212616,0.00017745
124.83596802,0.00012872
124.85980988,0.00013800
124.88365173,0.00012863
124.90749359,0.00004954
124.93133545,0.00005975
124.95517731,0.00004007
124.97901917,0.00014119
125.00286102,0.00026710
125.02670288,0.00043648
125.05054474,0.00061703
125.07438660,0.00069042
125.09822845,0.00070094
125.12207031,0.00061064
125.14591217,0.00039508
125.16975403,0.00016368
125.19359589,0.00009306
125.21743774,0.00022757
125.24127960,0.00028156
125.26512146,0.00030151
125.28896332,0.00035568
125.31280518,0.00034648
125.33664703,0.00023567
125.36048889,0.00026798
125.38433075,0.00025930
125.40817261,0.00016893
125.43201447,0.00005228
125.45585632,0.00022154
125.47969818,0.00038539
125.50354004,0.00034341
125.52738190,0.00025630
125.55122375,0.00027340
125.57506561,0.00026448
125.59890747,0.00016857
125.62274933,0.00005175
125.64659119,0.00014122
125.67043304,0.00020969
125.69427490,0.00019678
125.71811676,0.00028579
125.74195862,0.00041683
125.76580048,0.00037305
125.78964233,0.00018343
125.81348419,0.00007471
125.83732605,0.00018447
125.86116791,0.00032199
125.88500977,0.00027429
125.90885162,0.00023404
125.93269348,0.00027502
125.95653534,0.00026255
125.98037720,0.00033574
126.00421906,0.00029957
126.02806091,0.00018122
126.05190277,0.00008034
126.07574463,0.00017036
126.09958649,0.00048648
126.12342834,0.00079533
126.14727020,0.00081529
126.17111206,0.00069563
126.19495392,0.00044860
126.21879578,0.00023668
126.24263763,0.00029799
126.26647949,0.00034689
126.29032135,0.00038261
126.31416321,0.00042318
126.33800507,0.00041004
126.36184692,0.00030871
126.38568878,0.00035882
126.40953064,0.00049777
126.43337250,0.00043075
126.45721436,0.00023866
126.48105621,0.00011980
126.50489807,0.00011885
126.52873993,0.00034963
126.55258179,0.00043937
126.57642365,0.00039488
126.60026550,0.00040091
126.62410736,0.00045783
126.64794922,0.00040524
126.67179108,0.00028871
126.69563293,0.00027404
126.71947479,0.00036960
126.74331665,0.00034003
126.76715851,0.00033219
126.79100037,0.00038656
126.81484222,0.00036645
126.83868408,0.00033260
126.86252594,0.00022933
126.88636780,0.00006149
126.91020966,0.00018896
126.93405151,0.00019247
126.95789337,0.00014288
126.98173523,0.00016136
127.00557709,0.00023870
127.02941895,0.00027473
127.05326080,0.00014957
127.07710266,0.00001027
127.10094452,0.00008992
127.12478638,0.00018860
127.14862823,0.00024834
127.17247009,0.00034498
127.19631195,0.00033535
127.22015381,0.00022214
127.24399567,0.00021053
127.26783752,0.00042320
127.29167938,0.00066116
127.31552124,0.00065474
127.33936310,0.00048345
127.36320496,0.00043029
127.38704681,0.00043625
127.41088867,0.00043345
127.43473053,0.00043887
127.45857239,0.00043640
127.48241425,0.00039257
127.50625610,0.00041517
127.53009796,0.00042023
127.55393982,0.00041108
127.57778168,0.00036901
127.60162354,0.00024836
127.62546539,0.00014412
127.64930725,0.00021662
127.67314911,0.00032063
127.69699097,0.00034501
127.72083282,0.00036042
127.74467468,0.00037581
127.76851654,0.00034056
127.79235840,0.00029557
127.81620026,0.00015266
127.84004211,0.00004174
127.86388397,0.00007459
127.88772583,0.00012002
127.91156769,0.00015577
127.93540955,0.00015691
127.95925140,0.00018133
127.98309326,0.00016061
128.00693512,0.00009262
128.03077698,0.00024246
128.05461884,0.00035750
128.07846069,0.00036995
128.10230255,0.00025335
128.12614441,0.00005861
128.14998627,0.00005622
128.17382813,0.00010047
128.19766998,0.00013991
128.22151184,0.00010410
128.24535370,0.00003584
128.26919556,0.00010842
128.29303741,0.00020409
128.31687927,0.00024858
128.34072113,0.00034187
128.36456299,0.00028640
128.38840485,0.00013092
128.41224670,0.00014330
128.43608856,0.00019701
128.45993042,0.00024519
128.48377228,0.00018958
128.50761414,0.00002171
128.53145599,0.00020448
128.55529785,0.00037700
128.57913971,0.00043575
128.60298157,0.00034671
128.62682343,0.00021939
128.65066528,0.00018524
128.67450714,0.00018245
128.69834900,0.00027523
128.72219086,0.00040285
128.74603271,0.00046387
128.76987457,0.00043086
128.79371643,0.00034219
128.81755829,0.00026231
128.84140015,0.00021732
128.86524200,0.00025304
128.88908386,0.00027774
128.91292572,0.00023130
128.93676758,0.00026700
128.96060944,0.00028045
128.98445129,0.00031726
129.00829315,0.00021120
129.03213501,0.00006725
129.05597687,0.00010348
129.07981873,0.00019995
129.10366058,0.00023267
129.12750244,0.00020215
129.15134430,0.00011759
129.17518616,0.00017689
129.19902802,0.00020688
129.22286987,0.00017642
129.24671173,0.00020631
129.27055359,0.00022932
129.29439545,0.00023362
129.31823730,0.00020259
129.34207916,0.00009934
129.36592102,0.00010651
129.38976288,0.00018805
129.41360474,0.00023810
129.43744659,0.00023788
129.46128845,0.00006675
129.48513031,0.00018375
129.50897217,0.00030711
129.53281403,0.00047050
129.55665588,0.00054456
129.58049774,0.00053117
129.60433960,0.00055618
129.62818146,0.00046730
129.65202332,0.00038454
129.67586517,0.00040889
129.69970703,0.00039017
129.72354889,0.00035325
129.74739075,0.00040298
129.77123260,0.00046456
129.79507446,0.00043379
129.81891632,0.00035740
129.84275818,0.00041605
129.86660004,0.00036132
129.89044189,0.00034333
129.91428375,0.00025852
129.93812561,0.00009780
129.96196747,0.00009990
129.98580933,0.00009496
130.00965118,0.00004703
130.03349304,0.00004246
130.05733490,0.00015126
130.08117676,0.00038797
130.10501862,0.00083089
130.12886047,0.00105341
130.15270233,0.00096129
130.17654419,0.00083916
130.20038605,0.00055132
130.22422791,0.00020409
130.24806976,0.00009253
130.27191162,0.00028568
130.29575348,0.00047224
130.31959534,0.00060481
130.34343719,0.00063769
130.36727905,0.00059314
130.39112091,0.00049325
130.41496277,0.00047804
130.43880463,0.00053737
130.46264648,0.00062186
130.48648834,0.00071807
130.51033020,0.00079380
130.53417206,0.00071215
130.55801392,0.00049652
130.58185577,0.00032686
130.60569763,0.00027495
130.62953949,0.00032885
130.65338135,0.00034160
130.67722321,0.00039129
130.70106506,0.00037416
130.72490692,0.00031359
130.74874878,0.00025631
130.77259064,0.00014471
130.79643250,0.00009807
130.82027435,0.00012441
130.84411621,0.00009969
130.86795807,0.00011581
130.89179993,0.00015730
130.91564178,0.00022698
130.93948364,0.00030382
130.96332550,0.00037266
130.98716736,0.00047657
131.01100922,0.00045752
131.03485107,0.00030401
131.05869293,0.00010281
131.08253479,0.00015233
131.10637665,0.00041454
131.13021851,0.00066768
131.15406036,0.00077407
131.17790222,0.00080200
131.20174408,0.00071942
131.22558594,0.00059056
131.24942780,0.00049474
131.27326965,0.00031223
131.29711151,0.00013238
131.32095337,0.00006071
131.34479523,0.00008623
131.36863708,0.00010908
131.39247894,0.00020827
131.41632080,0.00036901
131.44016266,0.00050700
131.46400452,0.00053567
131.48784637,0.00045280
131.51168823,0.00030945
131.53553009,0.00029228
131.55937195,0.00031856
131.58321381,0.00031186
131.60705566,0.00033474
131.63089752,0.00044397
131.65473938,0.00056487
131.67858124,0.00065367
131.70242310,0.00061069
131.72626495,0.00045037
131.75010681,0.00024362
131.77394867,0.00009455
131.79779053,0.00016487
131.82163239,0.00010785
131.84547424,0.00003218
131.86931610,0.00007502
131.89315796,0.00016419
131.91699982,0.00007211
131.94084167,0.00012622
131.96468353,0.00022319
131.98852539,0.00022707
132.01236725,0.00008893
132.03620911,0.00009628
132.06005096,0.00015334
132.08389282,0.00018996
132.10773468,0.00023207
132.13157654,0.00036796
132.15541840,0.00042186
132.17926025,0.00050096
132.20310211,0.00047109
132.22694397,0.00034399
132.25078583,0.00029020
132.27462769,0.00028388
132.29846954,0.00019635
132.32231140,0.00008632
132.34615326,0.00012122
132.36999512,0.00007033
132.39383698,0.00022667
132.41767883,0.00039698
132.44152069,0.00044385
132.46536255,0.00037420
132.48920441,0.00023634
132.51304626,0.00037576
132.53688812,0.00046669
132.56072998,0.00040819
132.58457184,0.00041810
132.60841370,0.00047720
132.63225555,0.00039775
132.65609741,0.00030505
132.67993927,0.00027356
132.70378113,0.00013207
132.72762299,0.00005614
132.75146484,0.00005650
132.77530670,0.00002385
132.79914856,0.00007507
132.82299042,0.00006076
132.84683228,0.00013507
132.87067413,0.00025446
132.89451599,0.00039293
132.91835785,0.00048542
132.94219971,0.00053590
132.96604156,0.00051616
132.98988342,0.00045542
133.01372528,0.00034540
133.03756714,0.00019247
133.06140900,0.00009870
133.08525085,0.00002682
133.10909271,0.00009226
133.13293457,0.00021120
133.15677643,0.00032884
133.18061829,0.00038996
133.20446014,0.00034918
133.22830200,0.00029842
133.25214386,0.00026515
133.27598572,0.00027890
133.29982758,0.00029610
133.32366943,0.00034158
133.34751129,0.00039683
133.37135315,0.00046980
133.39519501,0.00056795
133.41903687,0.00055296
133.44287872,0.00039820
133.46672058,0.00022650
133.49056244,0.00024346
133.51440430,0.00032640
133.53824615,0.00029388
133.56208801,0.00027247
133.58592987,0.00024937
133.60977173,0.00016199
133.63361359,0.00018678
133.65745544,0.00019403
133.68129730,0.00016741
133.70513916,0.00009136
133.72898102,0.00006887
133.75282288,0.00009265
133.77666473,0.00018399
133.80050659,0.00020413
133.82434845,0.00023511
133.84819031,0.00022305
133.87203217,0.00027154
133.89587402,0.00039694
133.91971588,0.00040587
133.94355774,0.00034520
133.96739960,0.00029015
133.99124146,0.00021071
134.01508331,0.00006393
134.03892517,0.00001745
134.06276703,0.00020814
134.08660889,0.00037160
134.11045074,0.00050327
134.13429260,0.00055791
134.15813446,0.00037950
134.18197632,0.00015418
134.20581818,0.00016866
134.22966003,0.00029386
134.25350189,0.00033043
134.27734375,0.00034900
134.30118561,0.00040048
134.32502747,0.00034583
134.34886932,0.00026636
134.37271118,0.00034225
134.39655304,0.00034397
134.42039490,0.00038864
134.44423676,0.00044907
134.46807861,0.00047455
134.49192047,0.00049222
134.51576233,0.00043725
134.53960419,0.00036308
134.56344604,0.00032067
134.58728790,0.00018823
134.61112976,0.00007202
134.63497162,0.00022329
134.65881348,0.00030454
134.68265533,0.00032064
134.70649719,0.00031959
134.73033905,0.00028900
134.75418091,0.00024504
134.77802277,0.00017264
134.80186462,0.00012803
134.82570648,0.00021271
134.84954834,0.00022253
134.87339020,0.00022045
134.89723206,0.00028433
134.92107391,0.00038105
134.94491577,0.00039811
134.96875763,0.00034845
134.99259949,0.00024644
135.01644135,0.00017137
135.04028320,0.00012188
135.06412506,0.00002046
135.08796692,0.00015170
135.11180878,0.00023429
135.13565063,0.00011554
135.15949249,0.00023765
135.18333435,0.00061828
135.20717621,0.00081439
135.23101807,0.00073232
135.25485992,0.00049744
135.27870178,0.00019998
135.30254364,0.00010888
135.32638550,0.00021619
135.35022736,0.00030792
135.37406921,0.00040896
135.39791107,0.00043198
135.42175293,0.00038718
135.44559479,0.00025404
135.46943665,0.00016917
135.49327850,0.00026435
135.51712036,0.00044073
135.54096222,0.00050600
135.56480408,0.00048416
135.58864594,0.00039897
135.61248779,0.00018718
135.63632965,0.00005697
135.66017151,0.00013917
135.68401337,0.00026379
135.70785522,0.00041104
135.73169708,0.00051783
135.75553894,0.00044466
135.77938080,0.00019558
135.80322266,0.00015141
135.82706451,0.00027291
135.85090637,0.00034672
135.87474823,0.00028151
135.89859009,0.00017284
135.92243195,0.00031911
135.94627380,0.00041440
135.97011566,0.00030953
135.99395752,0.00011341
136.01779938,0.00012106
136.04164124,0.00019409
136.06548309,0.00011275
136.08932495,0.00036227
136.11316681,0.00051454
136.13700867,0.00060187
136.16085052,0.00051898
136.18469238,0.00037144
136.20853424,0.00033653
136.23237610,0.00032962
136.25621796,0.00031173
136.28005981,0.00038887
136.30390167,0.00041862
136.32774353,0.00040075
136.35158539,0.00042412
136.37542725,0.00038359
136.39926910,0.00026187
136.42311096,0.00022117
136.44695282,0.00026946
136.47079468,0.00025959
136.49463654,0.00026458
136.51847839,0.00028757
136.54232025,0.00025003
136.56616211,0.00024594
136.59000397,0.00022284
136.61384583,0.00025814
136.63768768,0.00027169
136.66152954,0.00031326
136.68537140,0.00032746
136.70921326,0.00030619
136.73305511,0.00036391
136.75689697,0.00040761
136.78073883,0.00037900
136.80458069,0.00027853
136.82842255,0.00008494
136.85226440,0.00016310
136.87610626,0.00042200
136.89994812,0.00060621
136.92378998,0.00065226
136.94763184,0.00066554
136.97147369,0.00067607
136.99531555,0.00056338
137.01915741,0.00051316
137.04299927,0.00054283
137.06684113,0.00046474
137.09068298,0.00036800
137.11452484,0.00032922
137.13836670,0.00031911
137.16220856,0.00031915
137.18605042,0.00032163
137.20989227,0.00024046
137.23373413,0.00035673
137.25757599,0.00058322
137.28141785,0.00062588
137.30525970,0.00044914
137.32910156,0.00024489
137.35294342,0.00033515
137.37678528,0.00050080
137.40062714,0.00050584
137.42446899,0.00040398
137.44831085,0.00041323
137.47215271,0.00034249
137.49599457,0.00014893
137.51983643,0.00005812
137.54367828,0.00007914
137.56752014,0.00014776
137.59136200,0.00023482
137.61520386,0.00035411
137.63904572,0.00045924
137.66288757,0.00049106
137.68672943,0.00038811
137.71057129,0.00023210
137.73441315,0.00022432
137.75825500,0.00026631
137.78209686,0.00025636
137.80593872,0.00022583
137.82978058,0.00019804
137.85362244,0.00017010
137.87746429,0.00012518
137.90130615,0.00003319
137.92514801,0.00013623
137.94898987,0.00033367
137.97283173,0.00047263
137.99667358,0.00051783
138.02051544,0.00049525
138.04435730,0.00045238
138.06819916,0.00041805
138.09204102,0.00035217
138.11588287,0.00017024
138.13972473,0.00012433
138.16356659,0.00020759
138.18740845,0.00025388
138.21125031,0.00018235
138.23509216,0.00004487
138.25893402,0.00010919
138.28277588,0.00019447
138.30661774,0.00027675
138.33045959,0.00030127
138.35430145,0.00029674
138.37814331,0.00025059
138.40198517,0.00018220
138.42582703,0.00014334
138.44966888,0.00016062
138.47351074,0.00009060
138.49735260,0.00004649
138.52119446,0.00014869
138.54503632,0.00033032
138.56887817,0.00050614
138.59272003,0.00052235
138.61656189,0.00050907
138.64040375,0.00056135
138.66424561,0.00060797
138.68808746,0.00063963
138.71192932,0.00057296
138.73577118,0.00042598
138.75961304,0.00038099
138.78345490,0.00031804
138.80729675,0.00017867
138.83113861,0.00004087
138.85498047,0.00038804
138.87882233,0.00074929
138.90266418,0.00094993
138.92650604,0.00088907
138.95034790,0.00065966
138.97418976,0.00023420
138.99803162,0.00018332
139.02187347,0.00036385
139.04571533,0.00048270
139.06955719,0.00054902
139.09339905,0.00049279
139.11724091,0.00038197
139.14108276,0.00030330
139.16492462,0.00025701
139.18876648,0.00033514
139.21260834,0.00049264
139.23645020,0.00050266
139.26029205,0.00040278
139.28413391,0.00022592
139.30797577,0.00009495
139.33181763,0.00030567
139.35565948,0.00043009
139.37950134,0.00039818
139.40334320,0.00036365
139.42718506,0.00038336
139.45102692,0.00038551
139.47486877,0.00047157
139.49871063,0.00052456
139.52255249,0.00054218
139.54639435,0.00065251
139.57023621,0.00073544
139.59407806,0.00073212
