Частота,Канал A
126.07574463,0.00025794
126.09958649,0.00047462
126.12342834,0.00066147
126.14727020,0.00062525
126.17111206,0.00058826
126.19495392,0.00051071
126.21879578,0.00049873
126.24263763,0.00049805
126.26647949,0.00048739
126.29032135,0.00056740
126.31416321,0.00046250
126.33800507,0.00027820
126.36184692,0.00015055
126.38568878,0.00025334
126.40953064,0.00039993
126.43337250,0.00042004
126.45721436,0.00042560
126.48105621,0.00043452
126.50489807,0.00042529
126.52873993,0.00033876
126.55258179,0.00023090
126.57642365,0.00024907
126.60026550,0.00024072
126.62410736,0.00017279
126.64794922,0.00026491
126.67179108,0.00031944
126.69563293,0.00023817
126.71947479,0.00013403
126.74331665,0.00031076
126.76715851,0.00057153
126.79100037,0.00064196
126.81484222,0.00061226
126.83868408,0.00053315
126.86252594,0.00050747
126.88636780,0.00060227
126.91020966,0.00078926
126.93405151,0.00089989
126.95789337,0.00095270
126.98173523,0.00092060
127.00557709,0.00061845
127.02941895,0.00024024
127.05326080,0.00016828
127.07710266,0.00028831
127.10094452,0.00035850
127.12478638,0.00030958
127.14862823,0.00024853
127.17247009,0.00024016
127.19631195,0.00031888
127.22015381,0.00038393
127.24399567,0.00035535
127.26783752,0.00034957
127.29167938,0.00031433
127.31552124,0.00024472
127.33936310,0.00022222
127.36320496,0.00016054
127.38704681,0.00013614
127.41088867,0.00011505
127.43473053,0.00018294
127.45857239,0.00024718
127.48241425,0.00025470
127.50625610,0.00011745
127.53009796,0.00012596
127.55393982,0.00037014
127.57778168,0.00047439
127.60162354,0.00041577
127.62546539,0.00030102
127.64930725,0.00023675
127.67314911,0.00028637
127.69699097,0.00021151
127.72083282,0.00011064
127.74467468,0.00015652
127.76851654,0.00019268
127.79235840,0.00020536
127.81620026,0.00021977
127.84004211,0.00020546
127.86388397,0.00016140
127.88772583,0.00009518
127.91156769,0.00012794
127.93540955,0.00037922
127.95925140,0.00042750
127.98309326,0.00034645
128.00693512,0.00031083
128.03077698,0.00041244
128.05461884,0.00045693
128.07846069,0.00030315
128.10230255,0.00012759
128.12614441,0.00022345
128.14998627,0.00028031
128.17382813,0.00026968
128.19766998,0.00024422
128.22151184,0.00031815
128.24535370,0.00032265
128.26919556,0.00029321
128.29303741,0.00040729
128.31687927,0.00038899
128.34072113,0.00026417
128.36456299,0.00019182
128.38840485,0.00010265
128.41224670,0.00016683
128.43608856,0.00009369
128.45993042,0.00029154
128.48377228,0.00041333
128.50761414,0.00050999
128.53145599,0.00051075
128.55529785,0.00045420
128.57913971,0.00039491
128.60298157,0.00029070
128.62682343,0.00014256
128.65066528,0.00010513
128.67450714,0.00020773
128.69834900,0.00028447
128.72219086,0.00031096
128.74603271,0.00032579
128.76987457,0.00024923
128.79371643,0.00014231
128.81755829,0.00016049
128.84140015,0.00014683
128.86524200,0.00014641
128.88908386,0.00012541
128.91292572,0.00011127
128.93676758,0.00007238
128.96060944,0.00017562
128.98445129,0.00025660
129.00829315,0.00028821
129.03213501,0.00020319
129.05597687,0.00013282
129.07981873,0.00020672
129.10366058,0.00014032
129.12750244,0.00023955
129.15134430,0.00042260
129.17518616,0.00056947
129.19902802,0.00065418
129.22286987,0.00056358
129.24671173,0.00043768
129.27055359,0.00044668
129.29439545,0.00038076
129.31823730,0.00024963
129.34207916,0.00021742
129.36592102,0.00016210
129.38976288,0.00009428
129.41360474,0.00015103
129.43744659,0.00013557
129.46128845,0.00004936
129.48513031,0.00001867
129.50897217,0.00006036
129.53281403,0.00026344
129.55665588,0.00041239
129.58049774,0.00040550
129.60433960,0.00038852
129.62818146,0.00041216
129.65202332,0.00045338
129.67586517,0.00047212
129.69970703,0.00037566
129.72354889,0.00021157
129.74739075,0.00014051
129.77123260,0.00029467
129.79507446,0.00039059
129.81891632,0.00040322
129.84275818,0.00037902
129.86660004,0.00030216
129.89044189,0.00026578
129.91428375,0.00018921
129.93812561,0.00008664
129.96196747,0.00018352
129.98580933,0.00017774
130.00965118,0.00013406
130.03349304,0.00020780
130.05733490,0.00029191
130.08117676,0.00038621
130.10501862,0.00055463
130.12886047,0.00056863
130.15270233,0.00042446
130.17654419,0.00035498
130.20038605,0.00018208
130.22422791,0.00015733
130.24806976,0.00022247
130.27191162,0.00011744
130.29575348,0.00016904
130.31959534,0.00031716
130.34343719,0.00039396
130.36727905,0.00034506
130.39112091,0.00025193
130.41496277,0.00011160
130.43880463,0.00012347
130.46264648,0.00011397
130.48648834,0.00008930
130.51033020,0.00016340
130.53417206,0.00009964
130.55801392,0.00010967
130.58185577,0.00025263
130.60569763,0.00034194
130.62953949,0.00038385
130.65338135,0.00041779
130.67722321,0.00040765
130.70106506,0.00034184
130.72490692,0.00032287
130.74874878,0.00033467
130.77259064,0.00022147
130.79643250,0.00016821
130.82027435,0.00013890
130.84411621,0.00010403
130.86795807,0.00006679
130.89179993,0.00020324
130.91564178,0.00031898
130.93948364,0.00038285
130.96332550,0.00040608
130.98716736,0.00037319
131.01100922,0.00028774
131.03485107,0.00023171
131.05869293,0.00024110
131.08253479,0.00026539
131.10637665,0.00029757
131.13021851,0.00025865
131.15406036,0.00016459
131.17790222,0.00014703
131.20174408,0.00021724
131.22558594,0.00032921
131.24942780,0.00039793
131.27326965,0.00036753
131.29711151,0.00023876
131.32095337,0.00014106
131.34479523,0.00008570
131.36863708,0.00017678
131.39247894,0.00016602
131.41632080,0.00014208
131.44016266,0.00018037
131.46400452,0.00024108
131.48784637,0.00027125
131.51168823,0.00034832
131.53553009,0.00035314
131.55937195,0.00024948
131.58321381,0.00020534
131.60705566,0.00020348
131.63089752,0.00017319
131.65473938,0.00007697
131.67858124,0.00012061
131.70242310,0.00013650
131.72626495,0.00014464
131.75010681,0.00016351
131.77394867,0.00017695
131.79779053,0.00028917
131.82163239,0.00033394
131.84547424,0.00026063
131.86931610,0.00022620
131.89315796,0.00019576
131.91699982,0.00019912
131.94084167,0.00021468
131.96468353,0.00015554
131.98852539,0.00015662
132.01236725,0.00023841
132.03620911,0.00022202
132.06005096,0.00021702
132.08389282,0.00027411
132.10773468,0.00040577
132.13157654,0.00055833
132.15541840,0.00062907
132.17926025,0.00065024
132.20310211,0.00040223
132.22694397,0.00016460
132.25078583,0.00018071
132.27462769,0.00013626
132.29846954,0.00016215
132.32231140,0.00032647
132.34615326,0.00040985
132.36999512,0.00057827
132.39383698,0.00073608
132.41767883,0.00076238
132.44152069,0.00066542
132.46536255,0.00051352
132.48920441,0.00033694
132.51304626,0.00015913
132.53688812,0.00016830
132.56072998,0.00033364
132.58457184,0.00046381
132.60841370,0.00055006
132.63225555,0.00053177
132.65609741,0.00042331
132.67993927,0.00034366
132.70378113,0.00028913
132.72762299,0.00021242
132.75146484,0.00018009
132.77530670,0.00015638
132.79914856,0.00007980
132.82299042,0.00015675
132.84683228,0.00042737
132.87067413,0.00065206
132.89451599,0.00071445
132.91835785,0.00060513
132.94219971,0.00036909
132.96604156,0.00022494
132.98988342,0.00023407
133.01372528,0.00031318
133.03756714,0.00030400
133.06140900,0.00032442
133.08525085,0.00035907
133.10909271,0.00028962
133.13293457,0.00023907
133.15677643,0.00027165
133.18061829,0.00030614
133.20446014,0.00030247
133.22830200,0.00018740
133.25214386,0.00021993
133.27598572,0.00029218
133.29982758,0.00038488
133.32366943,0.00045423
133.34751129,0.00043159
133.37135315,0.00042495
133.39519501,0.00034667
133.41903687,0.00030598
133.44287872,0.00041455
133.46672058,0.00045224
133.49056244,0.00030047
133.51440430,0.00009776
133.53824615,0.00013399
133.56208801,0.00030729
133.58592987,0.00044057
133.60977173,0.00045727
133.63361359,0.00046585
133.65745544,0.00045690
133.68129730,0.00036644
133.70513916,0.00028166
133.72898102,0.00015866
133.75282288,0.00002382
133.77666473,0.00017624
133.80050659,0.00021901
133.82434845,0.00008364
133.84819031,0.00016741
133.87203217,0.00027278
133.89587402,0.00033808
133.91971588,0.00034519
133.94355774,0.00032058
133.96739960,0.00018848
133.99124146,0.00004821
134.01508331,0.00012007
134.03892517,0.00015787
134.06276703,0.00011051
134.08660889,0.00003577
134.11045074,0.00011244
134.13429260,0.00013661
134.15813446,0.00021593
134.18197632,0.00035312
134.20581818,0.00046138
134.22966003,0.00055334
134.25350189,0.00059651
134.27734375,0.00072729
134.30118561,0.00087554
134.32502747,0.00086548
134.34886932,0.00085277
134.37271118,0.00077514
134.39655304,0.00046463
134.42039490,0.00020348
134.44423676,0.00017784
134.46807861,0.00023184
134.49192047,0.00031092
134.51576233,0.00039866
134.53960419,0.00040458
134.56344604,0.00030547
134.58728790,0.00025792
134.61112976,0.00024311
134.63497162,0.00032548
134.65881348,0.00046005
134.68265533,0.00040565
134.70649719,0.00024450
134.73033905,0.00018234
134.75418091,0.00026575
134.77802277,0.00034861
134.80186462,0.00025036
134.82570648,0.00006831
134.84954834,0.00013752
134.87339020,0.00020312
134.89723206,0.00014226
134.92107391,0.00003670
134.94491577,0.00012013
134.96875763,0.00014544
134.99259949,0.00012690
135.01644135,0.00012090
135.04028320,0.00008916
135.06412506,0.00005535
135.08796692,0.00012101
135.11180878,0.00020573
135.13565063,0.00030927
135.15949249,0.00043179
135.18333435,0.00037383
135.20717621,0.00022402
135.23101807,0.00020323
135.25485992,0.00018937
135.27870178,0.00018195
135.30254364,0.00033793
135.32638550,0.00048537
135.35022736,0.00051865
135.37406921,0.00045138
135.39791107,0.00028279
135.42175293,0.00013190
135.44559479,0.00021206
135.46943665,0.00030358
135.49327850,0.00024420
135.51712036,0.00024613
135.54096222,0.00032750
135.56480408,0.00030137
135.58864594,0.00018625
135.61248779,0.00004450
135.63632965,0.00024729
135.66017151,0.00029500
135.68401337,0.00016404
135.70785522,0.00007291
135.73169708,0.00007124
135.75553894,0.00030848
135.77938080,0.00036503
135.80322266,0.00035037
135.82706451,0.00042875
135.85090637,0.00045968
135.87474823,0.00047979
135.89859009,0.00054788
135.92243195,0.00043878
135.94627380,0.00024255
135.97011566,0.00012229
135.99395752,0.00037672
136.01779938,0.00045852
136.04164124,0.00028007
136.06548309,0.00015100
136.08932495,0.00017165
136.11316681,0.00026676
136.13700867,0.00023055
136.16085052,0.00023551
136.18469238,0.00034620
136.20853424,0.00038655
136.23237610,0.00037252
136.25621796,0.00047712
136.28005981,0.00073327
136.30390167,0.00094487
136.32774353,0.00100725
136.35158539,0.00090853
136.37542725,0.00065597
136.39926910,0.00029083
136.42311096,0.00015761
136.44695282,0.00035717
136.47079468,0.00048430
136.49463654,0.00050083
136.51847839,0.00041650
136.54232025,0.00036901
136.56616211,0.00033253
136.59000397,0.00032262
136.61384583,0.00028913
136.63768768,0.00029737
136.66152954,0.00032782
136.68537140,0.00029091
136.70921326,0.00023328
136.73305511,0.00019279
136.75689697,0.00028962
136.78073883,0.00039391
136.80458069,0.00042196
136.82842255,0.00047801
136.85226440,0.00046649
136.87610626,0.00028025
136.89994812,0.00004061
136.92378998,0.00013858
136.94763184,0.00023587
136.97147369,0.00020351
136.99531555,0.00023187
137.01915741,0.00019029
137.04299927,0.00010807
137.06684113,0.00004546
137.09068298,0.00021824
137.11452484,0.00032661
137.13836670,0.00033737
137.16220856,0.00034163
137.18605042,0.00030272
137.20989227,0.00027303
137.23373413,0.00019056
137.25757599,0.00012779
137.28141785,0.00011621
137.30525970,0.00015393
137.32910156,0.00022696
137.35294342,0.00040112
137.37678528,0.00055587
137.40062714,0.00054707
137.42446899,0.00040420
137.44831085,0.00022108
137.47215271,0.00007247
137.49599457,0.00010898
137.51983643,0.00012197
137.54367828,0.00010193
137.56752014,0.00014203
137.59136200,0.00021623
137.61520386,0.00023780
137.63904572,0.00026852
137.66288757,0.00038950
137.68672943,0.00044453
137.71057129,0.00046480
137.73441315,0.00045627
137.75825500,0.00041493
137.78209686,0.00042295
137.80593872,0.00040182
137.82978058,0.00028522
137.85362244,0.00034095
137.87746429,0.00067235
137.90130615,0.00085487
137.92514801,0.00079930
137.94898987,0.00060229
137.97283173,0.00037516
137.99667358,0.00021434
138.02051544,0.00026662
138.04435730,0.00043910
138.06819916,0.00056360
138.09204102,0.00057664
138.11588287,0.00060112
138.13972473,0.00052413
138.16356659,0.00033601
138.18740845,0.00019999
138.21125031,0.00019290
138.23509216,0.00025815
138.25893402,0.00021788
138.28277588,0.00010142
138.30661774,0.00020923
138.33045959,0.00025462
138.35430145,0.00020811
138.37814331,0.00015453
138.40198517,0.00007368
138.42582703,0.00015413
138.44966888,0.00042783
138.47351074,0.00058330
138.49735260,0.00061204
138.52119446,0.00052350
138.54503632,0.00026089
138.56887817,0.00011825
138.59272003,0.00011633
138.61656189,0.00012512
138.64040375,0.00023465
138.66424561,0.00030684
138.68808746,0.00028643
138.71192932,0.00021836
138.73577118,0.00011830
138.75961304,0.00024510
138.78345490,0.00046219
138.80729675,0.00048946
138.83113861,0.00037766
138.85498047,0.00036676
138.87882233,0.00031892
138.90266418,0.00012528
138.92650604,0.00013063
138.95034790,0.00019679
138.97418976,0.00027280
138.99803162,0.00028007
139.02187347,0.00023065
139.04571533,0.00025437
139.06955719,0.00028732
139.09339905,0.00034545
139.11724091,0.00038450
139.14108276,0.00023697
139.16492462,0.00003931
139.18876648,0.00019416
139.21260834,0.00035752
139.23645020,0.00040182
139.26029205,0.00039578
139.28413391,0.00040549
139.30797577,0.00035961
139.33181763,0.00029553
139.35565948,0.00030908
139.37950134,0.00032496
139.40334320,0.00025081
139.42718506,0.00017141
139.45102692,0.00022691
139.47486877,0.00031254
139.49871063,0.00039041
139.52255249,0.00048608
139.54639435,0.00044904
139.57023621,0.00037675
139.59407806,0.00033036
139.61791992,0.00015299
139.64176178,0.00015123
139.66560364,0.00030950
139.68944550,0.00040022
139.71328735,0.00038941
139.73712921,0.00030204
139.76097107,0.00022259
139.78481293,0.00024256
139.80865479,0.00036040
139.83249664,0.00038034
139.85633850,0.00024354
139.88018036,0.00011431
139.90402222,0.00014082
139.92786407,0.00027145
139.95170593,0.00029353
139.97554779,0.00035599
139.99938965,0.00044064
140.02323151,0.00048515
140.04707336,0.00052597
140.07091522,0.00043721
140.09475708,0.00028259
140.11859894,0.00023814
140.14244080,0.00023666
140.16628265,0.00016203
140.19012451,0.00012296
140.21396637,0.00030926
140.23780823,0.00053278
140.26165009,0.00064636
140.28549194,0.00070794
140.30933380,0.00069063
140.33317566,0.00052447
140.35701752,0.00038107
140.38085938,0.00025765
140.40470123,0.00011115
140.42854309,0.00008414
140.45238495,0.00016632
140.47622681,0.00020282
140.50006866,0.00021272
140.52391052,0.00025353
140.54775238,0.00027914
140.57159424,0.00030233
140.59543610,0.00031247
140.61927795,0.00023351
140.64311981,0.00017832
140.66696167,0.00026379
140.69080353,0.00039744
140.71464539,0.00050971
140.73848724,0.00058902
140.76232910,0.00061506
140.78617096,0.00053504
140.81001282,0.00050565
140.83385468,0.00055375
140.85769653,0.00074535
140.88153839,0.00100397
140.90538025,0.00102284
140.92922211,0.00087871
140.95306396,0.00054368
140.97690582,0.00013498
141.00074768,0.00033692
141.02458954,0.00030740
141.04843140,0.00020956
141.07227325,0.00013754
141.09611511,0.00023525
141.11995697,0.00032268
141.14379883,0.00034014
141.16764069,0.00031603
141.19148254,0.00026714
141.21532440,0.00034253
141.23916626,0.00044552
141.26300812,0.00041074
