Частота,Канал A
130.79643250,0.00023435
130.82027435,0.00021978
130.84411621,0.00016795
130.86795807,0.00011649
130.89179993,0.00016570
130.91564178,0.00021771
130.93948364,0.00015887
130.96332550,0.00005309
130.98716736,0.00015647
131.01100922,0.00033594
131.03485107,0.00036886
131.05869293,0.00033002
131.08253479,0.00033213
131.10637665,0.00039416
131.13021851,0.00047028
131.15406036,0.00050564
131.17790222,0.00049873
131.20174408,0.00044315
131.22558594,0.00033323
131.24942780,0.00023826
131.27326965,0.00013121
131.29711151,0.00006308
131.32095337,0.00009767
131.34479523,0.00016432
131.36863708,0.00016651
131.39247894,0.00015926
131.41632080,0.00023525
131.44016266,0.00025187
131.46400452,0.00023208
131.48784637,0.00024660
131.51168823,0.00012323
131.53553009,0.00008837
131.55937195,0.00020416
131.58321381,0.00030227
131.60705566,0.00036921
131.63089752,0.00038654
131.65473938,0.00037171
131.67858124,0.00032126
131.70242310,0.00029722
131.72626495,0.00038551
131.75010681,0.00046337
131.77394867,0.00050260
131.79779053,0.00043398
131.82163239,0.00027796
131.84547424,0.00017771
131.86931610,0.00014529
131.89315796,0.00010703
131.91699982,0.00020309
131.94084167,0.00037934
131.96468353,0.00043461
131.98852539,0.00036096
132.01236725,0.00024787
132.03620911,0.00022467
132.06005096,0.00025656
132.08389282,0.00012297
132.10773468,0.00019050
132.13157654,0.00035275
132.15541840,0.00039429
132.17926025,0.00042353
132.20310211,0.00035795
132.22694397,0.00024039
132.25078583,0.00024902
132.27462769,0.00025292
132.29846954,0.00014425
132.32231140,0.00020543
132.34615326,0.00036568
132.36999512,0.00050089
132.39383698,0.00050867
132.41767883,0.00035737
132.44152069,0.00017381
132.46536255,0.00019937
132.48920441,0.00033719
132.51304626,0.00047185
132.53688812,0.00049923
132.56072998,0.00048234
132.58457184,0.00044949
132.60841370,0.00032234
132.63225555,0.00015717
132.65609741,0.00014054
132.67993927,0.00020270
132.70378113,0.00018730
132.72762299,0.00018241
132.75146484,0.00017433
132.77530670,0.00014621
132.79914856,0.00007321
132.82299042,0.00014576
132.84683228,0.00026102
132.87067413,0.00031917
132.89451599,0.00035706
132.91835785,0.00036527
132.94219971,0.00029925
132.96604156,0.00032991
132.98988342,0.00032392
133.01372528,0.00027231
133.03756714,0.00019319
133.06140900,0.00009615
133.08525085,0.00015867
133.10909271,0.00013586
133.13293457,0.00004134
133.15677643,0.00028424
133.18061829,0.00049810
133.20446014,0.00059066
133.22830200,0.00054458
133.25214386,0.00037025
133.27598572,0.00025884
133.29982758,0.00022828
133.32366943,0.00017980
133.34751129,0.00015977
133.37135315,0.00018465
133.39519501,0.00026948
133.41903687,0.00025217
133.44287872,0.00014204
133.46672058,0.00005352
133.49056244,0.00009059
133.51440430,0.00012998
133.53824615,0.00012306
133.56208801,0.00013715
133.58592987,0.00018565
133.60977173,0.00026228
133.63361359,0.00024081
133.65745544,0.00019098
133.68129730,0.00012923
133.70513916,0.00013222
133.72898102,0.00029920
133.75282288,0.00039870
133.77666473,0.00048744
133.80050659,0.00036787
133.82434845,0.00018038
133.84819031,0.00003224
133.87203217,0.00024595
133.89587402,0.00048798
133.91971588,0.00061920
133.94355774,0.00061147
133.96739960,0.00058357
133.99124146,0.00056452
134.01508331,0.00039904
134.03892517,0.00018724
134.06276703,0.00011371
134.08660889,0.00006477
134.11045074,0.00011955
134.13429260,0.00010972
134.15813446,0.00030111
134.18197632,0.00034235
134.20581818,0.00026320
134.22966003,0.00012712
134.25350189,0.00012188
134.27734375,0.00026657
134.30118561,0.00037904
134.32502747,0.00047378
134.34886932,0.00050134
134.37271118,0.00053824
134.39655304,0.00043836
134.42039490,0.00025539
134.44423676,0.00026858
134.46807861,0.00031581
134.49192047,0.00044371
134.51576233,0.00054690
134.53960419,0.00051449
134.56344604,0.00044118
134.58728790,0.00039308
134.61112976,0.00035125
134.63497162,0.00033277
134.65881348,0.00034346
134.68265533,0.00030475
134.70649719,0.00027375
134.73033905,0.00020717
134.75418091,0.00010273
134.77802277,0.00012161
134.80186462,0.00006178
134.82570648,0.00007583
134.84954834,0.00023481
134.87339020,0.00046750
134.89723206,0.00068601
134.92107391,0.00072701
134.94491577,0.00060886
134.96875763,0.00038941
134.99259949,0.00021203
135.01644135,0.00016254
135.04028320,0.00010974
135.06412506,0.00008654
135.08796692,0.00023392
135.11180878,0.00031222
135.13565063,0.00036350
135.15949249,0.00039826
135.18333435,0.00034321
135.20717621,0.00019543
135.23101807,0.00025441
135.25485992,0.00025120
135.27870178,0.00022737
135.30254364,0.00012005
135.32638550,0.00013307
135.35022736,0.00021771
135.37406921,0.00027044
135.39791107,0.00024695
135.42175293,0.00012695
135.44559479,0.00006629
135.46943665,0.00015065
135.49327850,0.00023424
135.51712036,0.00019181
135.54096222,0.00012810
135.56480408,0.00010226
135.58864594,0.00004926
135.61248779,0.00016800
135.63632965,0.00028247
135.66017151,0.00029858
135.68401337,0.00030692
135.70785522,0.00028967
135.73169708,0.00021191
135.75553894,0.00029705
135.77938080,0.00038865
135.80322266,0.00025939
135.82706451,0.00003693
135.85090637,0.00029473
135.87474823,0.00043462
135.89859009,0.00035447
135.92243195,0.00024362
135.94627380,0.00046827
135.97011566,0.00065978
135.99395752,0.00066261
136.01779938,0.00052119
136.04164124,0.00031036
136.06548309,0.00018823
136.08932495,0.00026865
136.11316681,0.00032717
136.13700867,0.00035811
136.16085052,0.00027718
136.18469238,0.00020920
136.20853424,0.00026416
136.23237610,0.00021259
136.25621796,0.00025499
136.28005981,0.00037051
136.30390167,0.00039315
136.32774353,0.00032108
136.35158539,0.00021562
136.37542725,0.00006717
136.39926910,0.00037740
136.42311096,0.00045487
136.44695282,0.00036277
136.47079468,0.00030112
136.49463654,0.00031904
136.51847839,0.00034827
136.54232025,0.00031008
136.56616211,0.00024866
136.59000397,0.00023145
136.61384583,0.00022565
136.63768768,0.00027228
136.66152954,0.00040037
136.68537140,0.00049826
136.70921326,0.00052544
136.73305511,0.00053435
136.75689697,0.00046127
136.78073883,0.00037061
136.80458069,0.00031165
136.82842255,0.00019825
136.85226440,0.00014618
136.87610626,0.00045895
136.89994812,0.00071952
136.92378998,0.00070619
136.94763184,0.00047394
136.97147369,0.00015930
136.99531555,0.00018425
137.01915741,0.00036385
137.04299927,0.00024763
137.06684113,0.00016528
137.09068298,0.00017382
137.11452484,0.00007247
137.13836670,0.00008627
137.16220856,0.00012675
137.18605042,0.00022021
137.20989227,0.00022283
137.23373413,0.00023053
137.25757599,0.00034359
137.28141785,0.00045759
137.30525970,0.00042108
137.32910156,0.00026298
137.35294342,0.00010746
137.37678528,0.00022373
137.40062714,0.00037265
137.42446899,0.00047150
137.44831085,0.00062154
137.47215271,0.00065078
137.49599457,0.00055590
137.51983643,0.00043720
137.54367828,0.00027124
137.56752014,0.00017000
137.59136200,0.00014849
137.61520386,0.00023167
137.63904572,0.00034869
137.66288757,0.00050617
137.68672943,0.00064859
137.71057129,0.00066784
137.73441315,0.00057409
137.75825500,0.00045096
137.78209686,0.00032307
137.80593872,0.00020157
137.82978058,0.00013602
137.85362244,0.00014787
137.87746429,0.00009838
137.90130615,0.00008502
137.92514801,0.00025042
137.94898987,0.00043212
137.97283173,0.00052886
137.99667358,0.00045974
138.02051544,0.00035226
138.04435730,0.00027230
138.06819916,0.00020653
138.09204102,0.00018392
138.11588287,0.00014143
138.13972473,0.00011556
138.16356659,0.00013083
138.18740845,0.00014723
138.21125031,0.00013166
138.23509216,0.00011446
138.25893402,0.00016918
138.28277588,0.00026155
138.30661774,0.00031609
138.33045959,0.00041406
138.35430145,0.00047087
138.37814331,0.00037901
138.40198517,0.00025479
138.42582703,0.00018501
138.44966888,0.00013074
138.47351074,0.00012455
138.49735260,0.00021330
138.52119446,0.00026687
138.54503632,0.00023142
138.56887817,0.00008245
138.59272003,0.00005453
138.61656189,0.00012238
138.64040375,0.00019717
138.66424561,0.00027864
138.68808746,0.00032092
138.71192932,0.00036514
138.73577118,0.00034937
138.75961304,0.00029005
138.78345490,0.00026521
138.80729675,0.00029835
138.83113861,0.00035441
138.85498047,0.00022658
138.87882233,0.00019895
138.90266418,0.00040148
138.92650604,0.00049861
138.95034790,0.00052402
138.97418976,0.00035669
138.99803162,0.00022987
139.02187347,0.00011283
139.04571533,0.00013369
139.06955719,0.00023825
139.09339905,0.00023779
139.11724091,0.00030637
139.14108276,0.00036379
139.16492462,0.00028699
139.18876648,0.00018797
139.21260834,0.00032374
139.23645020,0.00046034
139.26029205,0.00052674
139.28413391,0.00054938
139.30797577,0.00045462
139.33181763,0.00033872
139.35565948,0.00030555
139.37950134,0.00024019
139.40334320,0.00017542
139.42718506,0.00023864
139.45102692,0.00036930
139.47486877,0.00038777
139.49871063,0.00038917
139.52255249,0.00035260
139.54639435,0.00032504
139.57023621,0.00036444
139.59407806,0.00029565
139.61791992,0.00016516
139.64176178,0.00021921
139.66560364,0.00032690
139.68944550,0.00045614
139.71328735,0.00054195
139.73712921,0.00057572
139.76097107,0.00056232
139.78481293,0.00052269
139.80865479,0.00042605
139.83249664,0.00019589
139.85633850,0.00008601
139.88018036,0.00029534
139.90402222,0.00047680
139.92786407,0.00060442
139.95170593,0.00049913
139.97554779,0.00026487
139.99938965,0.00020842
140.02323151,0.00016672
140.04707336,0.00014951
140.07091522,0.00015673
140.09475708,0.00017831
140.11859894,0.00037952
140.14244080,0.00046799
140.16628265,0.00052401
140.19012451,0.00048505
140.21396637,0.00027541
140.23780823,0.00014982
140.26165009,0.00022840
140.28549194,0.00036151
140.30933380,0.00039930
140.33317566,0.00038004
140.35701752,0.00023471
140.38085938,0.00025236
140.40470123,0.00039649
140.42854309,0.00035568
140.45238495,0.00020838
140.47622681,0.00006116
140.50006866,0.00033240
140.52391052,0.00047110
140.54775238,0.00044706
140.57159424,0.00028700
140.59543610,0.00013830
140.61927795,0.00011310
140.64311981,0.00011575
140.66696167,0.00010099
140.69080353,0.00012153
140.71464539,0.00020284
140.73848724,0.00031236
140.76232910,0.00038835
140.78617096,0.00037230
140.81001282,0.00036766
140.83385468,0.00032064
140.85769653,0.00016724
140.88153839,0.00022048
140.90538025,0.00032088
140.92922211,0.00039940
140.95306396,0.00042626
140.97690582,0.00039952
141.00074768,0.00044040
141.02458954,0.00040650
141.04843140,0.00037773
141.07227325,0.00038137
141.09611511,0.00037209
141.11995697,0.00036560
141.14379883,0.00040273
141.16764069,0.00040574
141.19148254,0.00022737
141.21532440,0.00016214
141.23916626,0.00031114
141.26300812,0.00038571
141.28684998,0.00030080
141.31069183,0.00003358
141.33453369,0.00022707
141.35837555,0.00029415
141.38221741,0.00027559
141.40605927,0.00019973
141.42990112,0.00007046
141.45374298,0.00016071
141.47758484,0.00026189
141.50142670,0.00032601
141.52526855,0.00035684
141.54911041,0.00030915
141.57295227,0.00024598
141.59679413,0.00023997
141.62063599,0.00022118
141.64447784,0.00024505
141.66831970,0.00039724
141.69216156,0.00037684
141.71600342,0.00021964
141.73984528,0.00020310
141.76368713,0.00036137
141.78752899,0.00042483
141.81137085,0.00036747
141.83521271,0.00027578
141.85905457,0.00031618
141.88289642,0.00031272
141.90673828,0.00013539
141.93058014,0.00010393
141.95442200,0.00020430
141.97826385,0.00021956
142.00210571,0.00014392
142.02594757,0.00010668
142.04978943,0.00021655
142.07363129,0.00017615
142.09747314,0.00013676
142.12131500,0.00005001
142.14515686,0.00005705
142.16899872,0.00015672
142.19284058,0.00023110
142.21668243,0.00024964
142.24052429,0.00015361
142.26436615,0.00005079
142.28820801,0.00002825
142.31204987,0.00007649
142.33589172,0.00014081
142.35973358,0.00010160
142.38357544,0.00002024
142.40741730,0.00004527
142.43125916,0.00015145
142.45510101,0.00028702
142.47894287,0.00049352
142.50278473,0.00059381
142.52662659,0.00052215
142.55046844,0.00035689
142.57431030,0.00028435
142.59815216,0.00031347
142.62199402,0.00033080
142.64583588,0.00035913
142.66967773,0.00038751
142.69351959,0.00033022
142.71736145,0.00020381
142.74120331,0.00008717
142.76504517,0.00012301
142.78888702,0.00014306
142.81272888,0.00027153
142.83657074,0.00046288
142.86041260,0.00073394
142.88425446,0.00093303
142.90809631,0.00092843
142.93193817,0.00083305
142.95578003,0.00058467
142.97962189,0.00027428
143.00346375,0.00020834
143.02730560,0.00016740
143.05114746,0.00014254
143.07498932,0.00013494
143.09883118,0.00012258
143.12267303,0.00003497
143.14651489,0.00012965
143.17035675,0.00021314
143.19419861,0.00012333
143.21804047,0.00011288
143.24188232,0.00024257
143.26572418,0.00031658
143.28956604,0.00035508
143.31340790,0.00032890
143.33724976,0.00030552
143.36109161,0.00025613
143.38493347,0.00026433
143.40877533,0.00035130
143.43261719,0.00033572
143.45645905,0.00029003
143.48030090,0.00023843
143.50414276,0.00020198
143.52798462,0.00027498
143.55182648,0.00024645
143.57566833,0.00023867
143.59951019,0.00023475
143.62335205,0.00033317
143.64719391,0.00046174
143.67103577,0.00047746
143.69487762,0.00042535
143.71871948,0.00033536
143.74256134,0.00035724
143.76640320,0.00037999
143.79024506,0.00026759
143.81408691,0.00015428
143.83792877,0.00014885
143.86177063,0.00019504
143.88561249,0.00012860
143.90945435,0.00021309
143.93329620,0.00029546
143.95713806,0.00028683
143.98097992,0.00023563
144.00482178,0.00021725
144.02866364,0.00027278
144.05250549,0.00019371
144.07634735,0.00005858
144.10018921,0.00018587
144.12403107,0.00035242
144.14787292,0.00038001
144.17171478,0.00026968
144.19555664,0.00016024
144.21939850,0.00010540
144.24324036,0.00011241
144.26708221,0.00009997
144.29092407,0.00007563
144.31476593,0.00018298
144.33860779,0.00018853
144.36244965,0.00020911
144.38629150,0.00015271
144.41013336,0.00013964
144.43397522,0.00015734
144.45781708,0.00011615
144.48165894,0.00023491
144.50550079,0.00044491
144.52934265,0.00049413
144.55318451,0.00043987
144.57702637,0.00035410
144.60086823,0.00020470
144.62471008,0.00017423
144.64855194,0.00023380
144.67239380,0.00019313
144.69623566,0.00008459
144.72007751,0.00007733
144.74391937,0.00021911
144.76776123,0.00025331
144.79160309,0.00028698
144.81544495,0.00032380
144.83928680,0.00039467
144.86312866,0.00054563
144.88697052,0.00060518
144.91081238,0.00052676
144.93465424,0.00047185
144.95849609,0.00038242
144.98233795,0.00025470
145.00617981,0.00020555
145.03002167,0.00030854
145.05386353,0.00045468
145.07770538,0.00047762
145.10154724,0.00047552
145.12538910,0.00049250
145.14923096,0.00038497
145.17307281,0.00024018
145.19691467,0.00028333
145.22075653,0.00049025
145.24459839,0.00070518
145.26844025,0.00087310
145.29228210,0.00088085
145.31612396,0.00073741
145.33996582,0.00062005
145.36380768,0.00052465
145.38764954,0.00042427
145.41149139,0.00040219
145.43533325,0.00040814
145.45917511,0.00044981
145.48301697,0.00040917
145.50685883,0.00034191
145.53070068,0.00029348
145.55454254,0.00017717
145.57838440,0.00017699
145.60222626,0.00019213
145.62606812,0.00023401
145.64990997,0.00033737
145.67375183,0.00041844
145.69759369,0.00046253
145.72143555,0.00049487
145.74527740,0.00048609
145.76911926,0.00038945
145.79296112,0.00026744
145.81680298,0.00021370
145.84064484,0.00018424
145.86448669,0.00016605
145.88832855,0.00015181
145.91217041,0.00018426
