Частота,Канал A
125.07438660,0.00022769
125.09822845,0.00026193
125.12207031,0.00025298
125.14591217,0.00024937
125.16975403,0.00023898
125.19359589,0.00019861
125.21743774,0.00013679
125.24127960,0.00007154
125.26512146,0.00010473
125.28896332,0.00031865
125.31280518,0.00049338
125.33664703,0.00058818
125.36048889,0.00065920
125.38433075,0.00052427
125.40817261,0.00033082
125.43201447,0.00024974
125.45585632,0.00025385
125.47969818,0.00033805
125.50354004,0.00038677
125.52738190,0.00049532
125.55122375,0.00065883
125.57506561,0.00074323
125.59890747,0.00071228
125.62274933,0.00059779
125.64659119,0.00038529
125.67043304,0.00041005
125.69427490,0.00060510
125.71811676,0.00063090
125.74195862,0.00051361
125.76580048,0.00036619
125.78964233,0.00028752
125.81348419,0.00038981
125.83732605,0.00050340
125.86116791,0.00066024
125.88500977,0.00069584
125.90885162,0.00057257
125.93269348,0.00053705
125.95653534,0.00062142
125.98037720,0.00070031
126.00421906,0.00064358
126.02806091,0.00044908
126.05190277,0.00018490
126.07574463,0.00008517
126.09958649,0.00017463
126.12342834,0.00049576
126.14727020,0.00058303
126.17111206,0.00066225
126.19495392,0.00059406
126.21879578,0.00030146
126.24263763,0.00012262
126.26647949,0.00018089
126.29032135,0.00029169
126.31416321,0.00028805
126.33800507,0.00022685
126.36184692,0.00019155
126.38568878,0.00015793
126.40953064,0.00020729
126.43337250,0.00020777
126.45721436,0.00016734
126.48105621,0.00010238
126.50489807,0.00006939
126.52873993,0.00017639
126.55258179,0.00014195
126.57642365,0.00008241
126.60026550,0.00010358
126.62410736,0.00004524
126.64794922,0.00013322
126.67179108,0.00027452
126.69563293,0.00044451
126.71947479,0.00058645
126.74331665,0.00059671
126.76715851,0.00038686
126.79100037,0.00000654
126.81484222,0.00028705
126.83868408,0.00036715
126.86252594,0.00039867
126.88636780,0.00034549
126.91020966,0.00020870
126.93405151,0.00028527
126.95789337,0.00031135
126.98173523,0.00022456
127.00557709,0.00027857
127.02941895,0.00034427
127.05326080,0.00023757
127.07710266,0.00016415
127.10094452,0.00020971
127.12478638,0.00026890
127.14862823,0.00018618
127.17247009,0.00018187
127.19631195,0.00037337
127.22015381,0.00043653
127.24399567,0.00042614
127.26783752,0.00033791
127.29167938,0.00038952
127.31552124,0.00044719
127.33936310,0.00045793
127.36320496,0.00034820
127.38704681,0.00016655
127.41088867,0.00028549
127.43473053,0.00038103
127.45857239,0.00045890
127.48241425,0.00052122
127.50625610,0.00057908
127.53009796,0.00058934
127.55393982,0.00052957
127.57778168,0.00040222
127.60162354,0.00031322
127.62546539,0.00028721
127.64930725,0.00041117
127.67314911,0.00051164
127.69699097,0.00049972
127.72083282,0.00043507
127.74467468,0.00036045
127.76851654,0.00035065
127.79235840,0.00038201
127.81620026,0.00047034
127.84004211,0.00053231
127.86388397,0.00047223
127.88772583,0.00038539
127.91156769,0.00028873
127.93540955,0.00015757
127.95925140,0.00017114
127.98309326,0.00021814
128.00693512,0.00021221
128.03077698,0.00023508
128.05461884,0.00022797
128.07846069,0.00017070
128.10230255,0.00014914
128.12614441,0.00020363
128.14998627,0.00030013
128.17382813,0.00032964
128.19766998,0.00027376
128.22151184,0.00027158
128.24535370,0.00035084
128.26919556,0.00054853
128.29303741,0.00063216
128.31687927,0.00040235
128.34072113,0.00016554
128.36456299,0.00009069
128.38840485,0.00001025
128.41224670,0.00007665
128.43608856,0.00029314
128.45993042,0.00048018
128.48377228,0.00059106
128.50761414,0.00054483
128.53145599,0.00033267
128.55529785,0.00013509
128.57913971,0.00031978
128.60298157,0.00030847
128.62682343,0.00025152
128.65066528,0.00031088
128.67450714,0.00027054
128.69834900,0.00016270
128.72219086,0.00016362
128.74603271,0.00022028
128.76987457,0.00020542
128.79371643,0.00032280
128.81755829,0.00044606
128.84140015,0.00057072
128.86524200,0.00065336
128.88908386,0.00056702
128.91292572,0.00035523
128.93676758,0.00013557
128.96060944,0.00010803
128.98445129,0.00019215
129.00829315,0.00029539
129.03213501,0.00040960
129.05597687,0.00047764
129.07981873,0.00037830
129.10366058,0.00027555
129.12750244,0.00028423
129.15134430,0.00020338
129.17518616,0.00009108
129.19902802,0.00011929
129.22286987,0.00019418
129.24671173,0.00025781
129.27055359,0.00019970
129.29439545,0.00007947
129.31823730,0.00005686
129.34207916,0.00015454
129.36592102,0.00023334
129.38976288,0.00033481
129.41360474,0.00043716
129.43744659,0.00044548
129.46128845,0.00046790
129.48513031,0.00042490
129.50897217,0.00025447
129.53281403,0.00014753
129.55665588,0.00009301
129.58049774,0.00017591
129.60433960,0.00018792
129.62818146,0.00023377
129.65202332,0.00025356
129.67586517,0.00021187
129.69970703,0.00030574
129.72354889,0.00042466
129.74739075,0.00052094
129.77123260,0.00043609
129.79507446,0.00031377
129.81891632,0.00025781
129.84275818,0.00024899
129.86660004,0.00018128
129.89044189,0.00016917
129.91428375,0.00026100
129.93812561,0.00035167
129.96196747,0.00038872
129.98580933,0.00032803
130.00965118,0.00022971
130.03349304,0.00013938
130.05733490,0.00016329
130.08117676,0.00010208
130.10501862,0.00036797
130.12886047,0.00062802
130.15270233,0.00064163
130.17654419,0.00064062
130.20038605,0.00052198
130.22422791,0.00028749
130.24806976,0.00018696
130.27191162,0.00025604
130.29575348,0.00041262
130.31959534,0.00045456
130.34343719,0.00043823
130.36727905,0.00034695
130.39112091,0.00013610
130.41496277,0.00009164
130.43880463,0.00017379
130.46264648,0.00016592
130.48648834,0.00004481
130.51033020,0.00017100
130.53417206,0.00017469
130.55801392,0.00021800
130.58185577,0.00037058
130.60569763,0.00052881
130.62953949,0.00060346
130.65338135,0.00048392
130.67722321,0.00038818
130.70106506,0.00036019
130.72490692,0.00036976
130.74874878,0.00044194
130.77259064,0.00044543
130.79643250,0.00035992
130.82027435,0.00024245
130.84411621,0.00010620
130.86795807,0.00008686
130.89179993,0.00016565
130.91564178,0.00012706
130.93948364,0.00007021
130.96332550,0.00011478
130.98716736,0.00012475
131.01100922,0.00015642
131.03485107,0.00024307
131.05869293,0.00023686
131.08253479,0.00019178
131.10637665,0.00023211
131.13021851,0.00028975
131.15406036,0.00032962
131.17790222,0.00034797
131.20174408,0.00029385
131.22558594,0.00018601
131.24942780,0.00015571
131.27326965,0.00021396
131.29711151,0.00025837
131.32095337,0.00022016
131.34479523,0.00019094
131.36863708,0.00023541
131.39247894,0.00035667
131.41632080,0.00036513
131.44016266,0.00026865
131.46400452,0.00025109
131.48784637,0.00027274
131.51168823,0.00029777
131.53553009,0.00029267
131.55937195,0.00027712
131.58321381,0.00030926
131.60705566,0.00031910
131.63089752,0.00024000
131.65473938,0.00014179
131.67858124,0.00005872
131.70242310,0.00002396
131.72626495,0.00007131
131.75010681,0.00011892
131.77394867,0.00010850
131.79779053,0.00011490
131.82163239,0.00026354
131.84547424,0.00053680
131.86931610,0.00070926
131.89315796,0.00085362
131.91699982,0.00088688
131.94084167,0.00072027
131.96468353,0.00052649
131.98852539,0.00037502
132.01236725,0.00009424
132.03620911,0.00027841
132.06005096,0.00047614
132.08389282,0.00057442
132.10773468,0.00066529
132.13157654,0.00065340
132.15541840,0.00049074
132.17926025,0.00033866
132.20310211,0.00017772
132.22694397,0.00022149
132.25078583,0.00023112
132.27462769,0.00021191
132.29846954,0.00031886
132.32231140,0.00036367
132.34615326,0.00035246
132.36999512,0.00037162
132.39383698,0.00038002
132.41767883,0.00037034
132.44152069,0.00044261
132.46536255,0.00050746
132.48920441,0.00045587
132.51304626,0.00035545
132.53688812,0.00018831
132.56072998,0.00011374
132.58457184,0.00012387
132.60841370,0.00015475
132.63225555,0.00012450
132.65609741,0.00003653
132.67993927,0.00013758
132.70378113,0.00025105
132.72762299,0.00026983
132.75146484,0.00030250
132.77530670,0.00037560
132.79914856,0.00042716
132.82299042,0.00044521
132.84683228,0.00029134
132.87067413,0.00006644
132.89451599,0.00019715
132.91835785,0.00036998
132.94219971,0.00045999
132.96604156,0.00042400
132.98988342,0.00040100
133.01372528,0.00035481
133.03756714,0.00027644
133.06140900,0.00020164
133.08525085,0.00015567
133.10909271,0.00011527
133.13293457,0.00010404
133.15677643,0.00007322
133.18061829,0.00004762
133.20446014,0.00006115
133.22830200,0.00013399
133.25214386,0.00015207
133.27598572,0.00006127
133.29982758,0.00014970
133.32366943,0.00031378
133.34751129,0.00031448
133.37135315,0.00015454
133.39519501,0.00008704
133.41903687,0.00030518
133.44287872,0.00047889
133.46672058,0.00056745
133.49056244,0.00057840
133.51440430,0.00054008
133.53824615,0.00041424
133.56208801,0.00029791
133.58592987,0.00022430
133.60977173,0.00018122
133.63361359,0.00020479
133.65745544,0.00028215
133.68129730,0.00035103
133.70513916,0.00033634
133.72898102,0.00037545
133.75282288,0.00042831
133.77666473,0.00034300
133.80050659,0.00035782
133.82434845,0.00035474
133.84819031,0.00033018
133.87203217,0.00037084
133.89587402,0.00035098
133.91971588,0.00025949
133.94355774,0.00013302
133.96739960,0.00009413
133.99124146,0.00022756
134.01508331,0.00038132
134.03892517,0.00043702
134.06276703,0.00036783
134.08660889,0.00036575
134.11045074,0.00043156
134.13429260,0.00044489
134.15813446,0.00044371
134.18197632,0.00042437
134.20581818,0.00035928
134.22966003,0.00017686
134.25350189,0.00006616
134.27734375,0.00020212
134.30118561,0.00030509
134.32502747,0.00027736
134.34886932,0.00010749
134.37271118,0.00002038
134.39655304,0.00026566
134.42039490,0.00055728
134.44423676,0.00078099
134.46807861,0.00094712
134.49192047,0.00093776
134.51576233,0.00082817
134.53960419,0.00064683
134.56344604,0.00044349
134.58728790,0.00031998
134.61112976,0.00031950
134.63497162,0.00034722
134.65881348,0.00031641
134.68265533,0.00024716
134.70649719,0.00017103
134.73033905,0.00018432
134.75418091,0.00022177
134.77802277,0.00024934
134.80186462,0.00036321
134.82570648,0.00044684
134.84954834,0.00043256
134.87339020,0.00049300
134.89723206,0.00052512
134.92107391,0.00041746
134.94491577,0.00031928
134.96875763,0.00022241
134.99259949,0.00018625
135.01644135,0.00025317
135.04028320,0.00028100
135.06412506,0.00029810
135.08796692,0.00030232
135.11180878,0.00025545
135.13565063,0.00021557
135.15949249,0.00024490
135.18333435,0.00031857
135.20717621,0.00036231
135.23101807,0.00035584
135.25485992,0.00031752
135.27870178,0.00035112
135.30254364,0.00036657
135.32638550,0.00033170
135.35022736,0.00027561
135.37406921,0.00018236
135.39791107,0.00009443
135.42175293,0.00005130
135.44559479,0.00008598
135.46943665,0.00013337
135.49327850,0.00023616
135.51712036,0.00031894
135.54096222,0.00035156
135.56480408,0.00038961
135.58864594,0.00045168
135.61248779,0.00049830
135.63632965,0.00051989
135.66017151,0.00049695
135.68401337,0.00044853
135.70785522,0.00040247
135.73169708,0.00044191
135.75553894,0.00053870
135.77938080,0.00057554
135.80322266,0.00053310
135.82706451,0.00038833
135.85090637,0.00019701
135.87474823,0.00010471
135.89859009,0.00011126
135.92243195,0.00014907
135.94627380,0.00026456
135.97011566,0.00036114
135.99395752,0.00041278
136.01779938,0.00051360
136.04164124,0.00049580
136.06548309,0.00019894
136.08932495,0.00019704
136.11316681,0.00038873
136.13700867,0.00043566
136.16085052,0.00029613
136.18469238,0.00020075
136.20853424,0.00037739
136.23237610,0.00043261
136.25621796,0.00037052
136.28005981,0.00025735
136.30390167,0.00014453
136.32774353,0.00014073
136.35158539,0.00017395
136.37542725,0.00023150
136.39926910,0.00025765
136.42311096,0.00017944
136.44695282,0.00006217
136.47079468,0.00023892
136.49463654,0.00039985
136.51847839,0.00047502
136.54232025,0.00042548
136.56616211,0.00028914
136.59000397,0.00022035
136.61384583,0.00021392
136.63768768,0.00010801
136.66152954,0.00015817
136.68537140,0.00041345
136.70921326,0.00058303
136.73305511,0.00059535
136.75689697,0.00054589
136.78073883,0.00047834
136.80458069,0.00039526
136.82842255,0.00034071
136.85226440,0.00027552
136.87610626,0.00016888
136.89994812,0.00005885
136.92378998,0.00007051
136.94763184,0.00022230
136.97147369,0.00030992
136.99531555,0.00037555
137.01915741,0.00046530
137.04299927,0.00054871
137.06684113,0.00055111
137.09068298,0.00045398
137.11452484,0.00037512
137.13836670,0.00028747
137.16220856,0.00024456
137.18605042,0.00036575
137.20989227,0.00045280
137.23373413,0.00039526
137.25757599,0.00029682
137.28141785,0.00022647
137.30525970,0.00019355
137.32910156,0.00014469
137.35294342,0.00014302
137.37678528,0.00029807
137.40062714,0.00040738
137.42446899,0.00042995
137.44831085,0.00034909
137.47215271,0.00011685
137.49599457,0.00021932
137.51983643,0.00046738
137.54367828,0.00050582
137.56752014,0.00035251
137.59136200,0.00016447
137.61520386,0.00008215
137.63904572,0.00007902
137.66288757,0.00013092
137.68672943,0.00024943
137.71057129,0.00032519
137.73441315,0.00026169
137.75825500,0.00018885
137.78209686,0.00015660
137.80593872,0.00019460
137.82978058,0.00028502
137.85362244,0.00042142
137.87746429,0.00043907
137.90130615,0.00036357
137.92514801,0.00026702
137.94898987,0.00032539
137.97283173,0.00044502
137.99667358,0.00045372
138.02051544,0.00045393
138.04435730,0.00038827
138.06819916,0.00038547
138.09204102,0.00040442
138.11588287,0.00025087
138.13972473,0.00011013
138.16356659,0.00012253
138.18740845,0.00024360
138.21125031,0.00033893
138.23509216,0.00035855
138.25893402,0.00045570
138.28277588,0.00064297
138.30661774,0.00083095
138.33045959,0.00090422
138.35430145,0.00086401
138.37814331,0.00073198
138.40198517,0.00056361
138.42582703,0.00051479
138.44966888,0.00060211
138.47351074,0.00064538
138.49735260,0.00054321
138.52119446,0.00034277
138.54503632,0.00010851
138.56887817,0.00017504
138.59272003,0.00033987
138.61656189,0.00041148
138.64040375,0.00044844
138.66424561,0.00040963
138.68808746,0.00033502
138.71192932,0.00028571
138.73577118,0.00035499
138.75961304,0.00036433
138.78345490,0.00020135
138.80729675,0.00015798
138.83113861,0.00030944
138.85498047,0.00052192
138.87882233,0.00077866
138.90266418,0.00084051
138.92650604,0.00067211
138.95034790,0.00047475
138.97418976,0.00029934
138.99803162,0.00022730
139.02187347,0.00027404
139.04571533,0.00036629
139.06955719,0.00035856
139.09339905,0.00028610
139.11724091,0.00023077
139.14108276,0.00019738
139.16492462,0.00024002
139.18876648,0.00038393
139.21260834,0.00056812
139.23645020,0.00065635
139.26029205,0.00056188
139.28413391,0.00039512
139.30797577,0.00028456
139.33181763,0.00028743
139.35565948,0.00030518
139.37950134,0.00034906
139.40334320,0.00038073
139.42718506,0.00031446
139.45102692,0.00017705
139.47486877,0.00015096
139.49871063,0.00028371
139.52255249,0.00026759
139.54639435,0.00011659
139.57023621,0.00003336
139.59407806,0.00014849
139.61791992,0.00011660
139.64176178,0.00012155
139.66560364,0.00033974
139.68944550,0.00045318
139.71328735,0.00047079
139.73712921,0.00037465
139.76097107,0.00019221
139.78481293,0.00013223
139.80865479,0.00029702
139.83249664,0.00039545
139.85633850,0.00054134
139.88018036,0.00064167
139.90402222,0.00050696
139.92786407,0.00032538
139.95170593,0.00025251
139.97554779,0.00028539
139.99938965,0.00040577
140.02323151,0.00053267
140.04707336,0.00046999
140.07091522,0.00029642
140.09475708,0.00016112
140.11859894,0.00013459
140.14244080,0.00018487
140.16628265,0.00009803
140.19012451,0.00009850
140.21396637,0.00014291
140.23780823,0.00013790
140.26165009,0.00008526
140.28549194,0.00023273
140.30933380,0.00039482
