Частота,Канал A
126.02806091,0.00184438
126.05190277,0.00119594
126.07574463,0.00036662
126.09958649,0.00015777
126.12342834,0.00012529
126.14727020,0.00007441
126.17111206,0.00010942
126.19495392,0.00015086
126.21879578,0.00016232
126.24263763,0.00014862
126.26647949,0.00017545
126.29032135,0.00026364
126.31416321,0.00033735
126.33800507,0.00045431
126.36184692,0.00050039
126.38568878,0.00041080
126.40953064,0.00031468
126.43337250,0.00018626
126.45721436,0.00006945
126.48105621,0.00008157
126.50489807,0.00011981
126.52873993,0.00014749
126.55258179,0.00016299
126.57642365,0.00034478
126.60026550,0.00052024
126.62410736,0.00059052
126.64794922,0.00055909
126.67179108,0.00033116
126.69563293,0.00008250
126.71947479,0.00014245
126.74331665,0.00022403
126.76715851,0.00025020
126.79100037,0.00022844
126.81484222,0.00018317
126.83868408,0.00012081
126.86252594,0.00011741
126.88636780,0.00011895
126.91020966,0.00006149
126.93405151,0.00070339
126.95789337,0.00208244
126.98173523,0.00291930
127.00557709,0.00304172
127.02941895,0.00291595
127.05326080,0.00186783
127.07710266,0.00060108
127.10094452,0.00023999
127.12478638,0.00023019
127.14862823,0.00021260
127.17247009,0.00024809
127.19631195,0.00025593
127.22015381,0.00023533
127.24399567,0.00019253
127.26783752,0.00017587
127.29167938,0.00023378
127.31552124,0.00031499
127.33936310,0.00043867
127.36320496,0.00047738
127.38704681,0.00040161
127.41088867,0.00030368
127.43473053,0.00016695
127.45857239,0.00005136
127.48241425,0.00001311
127.50625610,0.00004782
127.53009796,0.00006750
127.55393982,0.00015754
127.57778168,0.00052538
127.60162354,0.00075630
127.62546539,0.00081446
127.64930725,0.00075487
127.67314911,0.00041761
127.69699097,0.00012369
127.72083282,0.00021276
127.74467468,0.00029068
127.76851654,0.00031510
127.79235840,0.00027570
127.81620026,0.00019645
127.84004211,0.00016680
127.86388397,0.00017635
127.88772583,0.00018583
127.91156769,0.00008378
127.93540955,0.00063736
127.95925140,0.00199330
127.98309326,0.00276054
128.00693512,0.00286938
128.03077698,0.00271704
128.05461884,0.00164097
128.07846069,0.00043750
128.10230255,0.00014311
128.12614441,0.00020135
128.14998627,0.00021388
128.17382813,0.00024595
128.19766998,0.00023023
128.22151184,0.00019275
128.24535370,0.00015972
128.26919556,0.00016789
128.29303741,0.00024284
128.31687927,0.00030722
128.34072113,0.00038337
128.36456299,0.00040165
128.38840485,0.00034421
128.41224670,0.00026889
128.43608856,0.00016087
128.45993042,0.00006746
128.48377228,0.00004821
128.50761414,0.00008093
128.53145599,0.00009254
128.55529785,0.00022832
128.57913971,0.00058132
128.60298157,0.00076824
128.62682343,0.00077503
128.65066528,0.00067584
128.67450714,0.00033749
128.69834900,0.00007247
128.72219086,0.00020885
128.74603271,0.00026230
128.76987457,0.00028072
128.79371643,0.00023275
128.81755829,0.00015395
128.84140015,0.00015173
128.86524200,0.00017806
128.88908386,0.00018003
128.91292572,0.00006363
128.93676758,0.00045398
128.96060944,0.00128291
128.98445129,0.00171483
129.00829315,0.00175383
129.03213501,0.00163940
129.05597687,0.00099051
129.07981873,0.00031450
129.10366058,0.00018784
129.12750244,0.00022628
129.15134430,0.00018681
129.17518616,0.00016598
129.19902802,0.00013850
129.22286987,0.00009250
129.24671173,0.00006846
129.27055359,0.00014007
129.29439545,0.00022414
129.31823730,0.00028528
129.34207916,0.00033120
129.36592102,0.00032327
129.38976288,0.00027867
129.41360474,0.00022356
129.43744659,0.00020673
129.46128845,0.00018560
129.48513031,0.00015373
129.50897217,0.00013756
129.53281403,0.00009618
129.55665588,0.00007791
129.58049774,0.00033023
129.60433960,0.00045506
129.62818146,0.00045110
129.65202332,0.00037443
129.67586517,0.00016464
129.69970703,0.00014367
129.72354889,0.00018085
129.74739075,0.00021151
129.77123260,0.00025167
129.79507446,0.00021817
129.81891632,0.00015696
129.84275818,0.00013376
129.86660004,0.00015676
129.89044189,0.00018139
129.91428375,0.00011451
129.93812561,0.00008955
129.96196747,0.00013332
129.98580933,0.00015218
130.00965118,0.00014426
130.03349304,0.00011652
130.05733490,0.00008265
130.08117676,0.00006553
130.10501862,0.00012988
130.12886047,0.00014829
130.15270233,0.00009772
130.17654419,0.00008218
130.20038605,0.00005232
130.22422791,0.00004943
130.24806976,0.00005099
130.27191162,0.00008404
130.29575348,0.00016347
130.31959534,0.00022335
130.34343719,0.00022444
130.36727905,0.00017822
130.39112091,0.00012523
130.41496277,0.00005357
130.43880463,0.00010053
130.46264648,0.00017859
130.48648834,0.00020385
130.51033020,0.00019005
130.53417206,0.00013490
130.55801392,0.00006072
130.58185577,0.00004905
130.60569763,0.00006627
130.62953949,0.00006074
130.65338135,0.00007815
130.67722321,0.00008831
130.70106506,0.00009329
130.72490692,0.00008770
130.74874878,0.00013840
130.77259064,0.00019114
130.79643250,0.00018574
130.82027435,0.00014692
130.84411621,0.00010010
130.86795807,0.00004958
130.89179993,0.00006055
130.91564178,0.00011097
130.93948364,0.00064080
130.96332550,0.00147151
130.98716736,0.00180823
131.01100922,0.00181718
131.03485107,0.00160644
131.05869293,0.00082771
131.08253479,0.00016217
131.10637665,0.00016151
131.13021851,0.00017528
131.15406036,0.00009768
131.17790222,0.00003212
131.20174408,0.00001464
131.22558594,0.00004151
131.24942780,0.00004812
131.27326965,0.00010216
131.29711151,0.00017983
131.32095337,0.00016804
131.34479523,0.00014279
131.36863708,0.00013701
131.39247894,0.00012751
131.41632080,0.00011739
131.44016266,0.00003532
131.46400452,0.00018149
131.48784637,0.00024507
131.51168823,0.00025899
131.53553009,0.00024111
131.55937195,0.00027191
131.58321381,0.00039808
131.60705566,0.00043958
131.63089752,0.00044357
131.65473938,0.00040383
131.67858124,0.00027603
131.70242310,0.00018014
131.72626495,0.00015289
131.75010681,0.00018122
131.77394867,0.00020751
131.79779053,0.00020812
131.82163239,0.00020952
131.84547424,0.00020595
131.86931610,0.00014026
131.89315796,0.00008394
131.91699982,0.00013835
131.94084167,0.00103715
131.96468353,0.00234417
131.98852539,0.00283278
132.01236725,0.00286456
132.03620911,0.00252653
132.06005096,0.00129827
132.08389282,0.00030926
132.10773468,0.00012775
132.13157654,0.00014571
132.15541840,0.00016802
132.17926025,0.00021187
132.20310211,0.00020361
132.22694397,0.00013366
132.25078583,0.00008933
132.27462769,0.00009480
132.29846954,0.00016048
132.32231140,0.00011244
132.34615326,0.00012641
132.36999512,0.00015918
132.39383698,0.00018018
132.41767883,0.00017644
132.44152069,0.00000410
132.46536255,0.00017846
132.48920441,0.00025468
132.51304626,0.00028298
132.53688812,0.00026704
132.56072998,0.00037386
132.58457184,0.00062876
132.60841370,0.00070371
132.63225555,0.00067986
132.65609741,0.00055327
132.67993927,0.00028316
132.70378113,0.00012975
132.72762299,0.00013051
132.75146484,0.00013592
132.77530670,0.00012243
132.79914856,0.00013388
132.82299042,0.00019105
132.84683228,0.00023679
132.87067413,0.00019635
132.89451599,0.00012984
132.91835785,0.00014665
132.94219971,0.00109390
132.96604156,0.00232773
132.98988342,0.00274081
133.01372528,0.00273691
133.03756714,0.00233479
133.06140900,0.00112460
133.08525085,0.00022608
133.10909271,0.00008430
133.13293457,0.00015270
133.15677643,0.00022171
133.18061829,0.00027398
133.20446014,0.00022220
133.22830200,0.00007775
133.25214386,0.00000931
133.27598572,0.00006078
133.29982758,0.00011443
133.32366943,0.00007531
133.34751129,0.00011459
133.37135315,0.00014363
133.39519501,0.00016298
133.41903687,0.00016344
133.44287872,0.00005431
133.46672058,0.00011334
133.49056244,0.00020730
133.51440430,0.00024070
133.53824615,0.00025351
133.56208801,0.00041314
133.58592987,0.00072323
133.60977173,0.00082677
133.63361359,0.00079606
133.65745544,0.00063167
133.68129730,0.00033686
133.70513916,0.00016157
133.72898102,0.00013232
133.75282288,0.00013835
133.77666473,0.00014208
133.80050659,0.00019731
133.82434845,0.00029054
133.84819031,0.00031385
133.87203217,0.00023270
133.89587402,0.00012902
133.91971588,0.00017423
133.94355774,0.00078985
133.96739960,0.00151880
133.99124146,0.00173008
134.01508331,0.00170671
134.03892517,0.00141580
134.06276703,0.00066787
134.08660889,0.00021692
134.11045074,0.00016854
134.13429260,0.00023492
134.15813446,0.00027474
134.18197632,0.00030721
134.20581818,0.00022656
134.22966003,0.00008886
134.25350189,0.00010325
134.27734375,0.00009155
134.30118561,0.00002631
134.32502747,0.00005074
134.34886932,0.00012399
134.37271118,0.00015940
134.39655304,0.00019828
134.42039490,0.00021197
134.44423676,0.00016917
134.46807861,0.00015211
134.49192047,0.00017666
134.51576233,0.00017501
134.53960419,0.00015664
134.56344604,0.00023599
134.58728790,0.00043004
134.61112976,0.00049802
134.63497162,0.00049554
134.65881348,0.00037718
134.68265533,0.00018752
134.70649719,0.00006699
134.73033905,0.00004434
134.75418091,0.00006044
134.77802277,0.00008991
134.80186462,0.00016074
134.82570648,0.00023914
134.84954834,0.00024883
134.87339020,0.00018268
134.89723206,0.00010305
134.92107391,0.00009239
134.94491577,0.00016635
134.96875763,0.00017699
134.99259949,0.00015944
135.01644135,0.00013512
135.04028320,0.00010673
135.06412506,0.00012408
135.08796692,0.00014759
135.11180878,0.00020909
135.13565063,0.00024745
135.15949249,0.00024910
135.18333435,0.00026032
135.20717621,0.00017307
135.23101807,0.00014986
135.25485992,0.00019819
135.27870178,0.00018627
135.30254364,0.00016433
135.32638550,0.00010689
135.35022736,0.00004623
135.37406921,0.00002657
135.39791107,0.00009281
135.42175293,0.00016660
135.44559479,0.00020885
135.46943665,0.00023224
135.49327850,0.00021741
135.51712036,0.00015858
135.54096222,0.00012612
135.56480408,0.00008011
135.58864594,0.00002651
135.61248779,0.00006801
135.63632965,0.00012101
135.66017151,0.00010916
135.68401337,0.00011766
135.70785522,0.00014346
135.73169708,0.00014261
135.75553894,0.00015616
135.77938080,0.00014234
135.80322266,0.00012735
135.82706451,0.00017477
135.85090637,0.00019534
135.87474823,0.00017495
135.89859009,0.00014326
135.92243195,0.00002707
135.94627380,0.00056312
135.97011566,0.00123886
135.99395752,0.00143227
136.01779938,0.00145283
136.04164124,0.00118989
136.06548309,0.00048531
136.08932495,0.00006098
136.11316681,0.00020885
136.13700867,0.00025789
136.16085052,0.00027242
136.18469238,0.00026431
136.20853424,0.00014700
136.23237610,0.00006793
136.25621796,0.00013056
136.28005981,0.00011024
136.30390167,0.00009841
136.32774353,0.00011664
136.35158539,0.00015434
136.37542725,0.00014033
136.39926910,0.00015913
136.42311096,0.00022640
136.44695282,0.00031255
136.47079468,0.00033622
136.49463654,0.00027725
136.51847839,0.00020047
136.54232025,0.00019656
136.56616211,0.00033035
136.59000397,0.00046034
136.61384583,0.00047033
136.63768768,0.00047753
136.66152954,0.00036866
136.68537140,0.00008248
136.70921326,0.00010720
136.73305511,0.00016571
136.75689697,0.00020267
136.78073883,0.00017280
136.80458069,0.00009966
136.82842255,0.00007700
136.85226440,0.00009293
136.87610626,0.00010338
136.89994812,0.00013749
136.92378998,0.00011143
136.94763184,0.00105725
136.97147369,0.00208797
136.99531555,0.00235287
137.01915741,0.00240028
137.04299927,0.00193474
137.06684113,0.00080001
137.09068298,0.00008406
137.11452484,0.00014697
137.13836670,0.00023726
137.16220856,0.00024068
137.18605042,0.00019908
137.20989227,0.00014125
137.23373413,0.00015200
137.25757599,0.00017014
137.28141785,0.00013984
137.30525970,0.00013734
137.32910156,0.00016086
137.35294342,0.00021383
137.37678528,0.00018424
137.40062714,0.00018004
137.42446899,0.00022562
137.44831085,0.00031329
137.47215271,0.00033070
137.49599457,0.00026392
137.51983643,0.00021923
137.54367828,0.00027413
137.56752014,0.00053158
137.59136200,0.00078388
137.61520386,0.00082795
137.63904572,0.00081635
137.66288757,0.00060353
137.68672943,0.00016644
137.71057129,0.00012863
137.73441315,0.00024076
137.75825500,0.00028279
137.78209686,0.00026545
137.80593872,0.00019911
137.82978058,0.00014088
137.85362244,0.00014267
137.87746429,0.00020834
137.90130615,0.00025803
137.92514801,0.00001540
137.94898987,0.00096704
137.97283173,0.00194961
137.99667358,0.00218637
138.02051544,0.00222729
138.04435730,0.00175253
138.06819916,0.00067711
138.09204102,0.00007610
138.11588287,0.00009642
138.13972473,0.00013172
138.16356659,0.00011402
138.18740845,0.00005853
138.21125031,0.00006064
138.23509216,0.00014121
138.25893402,0.00014660
138.28277588,0.00010559
138.30661774,0.00009921
138.33045959,0.00015560
138.35430145,0.00023379
138.37814331,0.00021751
138.40198517,0.00020632
138.42582703,0.00025203
138.44966888,0.00034478
138.47351074,0.00034295
138.49735260,0.00026144
138.52119446,0.00022235
138.54503632,0.00030381
138.56887817,0.00060115
138.59272003,0.00086942
138.61656189,0.00090231
138.64040375,0.00086191
138.66424561,0.00060219
138.68808746,0.00014947
138.71192932,0.00012242
138.73577118,0.00020343
138.75961304,0.00021090
138.78345490,0.00018008
138.80729675,0.00014429
138.83113861,0.00010512
138.85498047,0.00009428
138.87882233,0.00014103
138.90266418,0.00017238
138.92650604,0.00008254
138.95034790,0.00059745
138.97418976,0.00111363
138.99803162,0.00121001
139.02187347,0.00122123
139.04571533,0.00091441
139.06955719,0.00030790
139.09339905,0.00010185
139.11724091,0.00011904
139.14108276,0.00011090
139.16492462,0.00006760
139.18876648,0.00003458
139.21260834,0.00005018
139.23645020,0.00006537
139.26029205,0.00004367
139.28413391,0.00004819
139.30797577,0.00008483
139.33181763,0.00016167
139.35565948,0.00020214
139.37950134,0.00015275
139.40334320,0.00010828
139.42718506,0.00013247
139.45102692,0.00018757
139.47486877,0.00016752
139.49871063,0.00008809
139.52255249,0.00011624
139.54639435,0.00025803
139.57023621,0.00048922
139.59407806,0.00065638
139.61791992,0.00064272
139.64176178,0.00056899
139.66560364,0.00034400
139.68944550,0.00005152
139.71328735,0.00013140
139.73712921,0.00020519
139.76097107,0.00023314
139.78481293,0.00023111
139.80865479,0.00023375
139.83249664,0.00021772
139.85633850,0.00019255
139.88018036,0.00019597
139.90402222,0.00020106
139.92786407,0.00020661
139.95170593,0.00025787
139.97554779,0.00031204
139.99938965,0.00034536
140.02323151,0.00037045
140.04707336,0.00034200
140.07091522,0.00028161
140.09475708,0.00021021
140.11859894,0.00013306
140.14244080,0.00010057
140.16628265,0.00006884
140.19012451,0.00006859
140.21396637,0.00013148
140.23780823,0.00015521
140.26165009,0.00015202
140.28549194,0.00011162
140.30933380,0.00004684
140.33317566,0.00014293
140.35701752,0.00017136
140.38085938,0.00014921
140.40470123,0.00013554
140.42854309,0.00014746
140.45238495,0.00014234
140.47622681,0.00009436
140.50006866,0.00005873
140.52391052,0.00012164
140.54775238,0.00020357
140.57159424,0.00024565
140.59543610,0.00024041
140.61927795,0.00020931
140.64311981,0.00016483
140.66696167,0.00008442
140.69080353,0.00005973
140.71464539,0.00012429
140.73848724,0.00018852
140.76232910,0.00020347
140.78617096,0.00019153
140.81001282,0.00021152
140.83385468,0.00021435
140.85769653,0.00022016
140.88153839,0.00023392
140.90538025,0.00021743
140.92922211,0.00041452
140.95306396,0.00107114
140.97690582,0.00161210
141.00074768,0.00173198
141.02458954,0.00174064
141.04843140,0.00132127
141.07227325,0.00060751
141.09611511,0.00022976
141.11995697,0.00011373
141.14379883,0.00006697
141.16764069,0.00005892
141.19148254,0.00009818
141.21532440,0.00019801
