Частота,Канал A
129.62818146,0.00053165
129.65202332,0.00041064
129.67586517,0.00017145
129.69970703,0.00003581
129.72354889,0.00007130
129.74739075,0.00009146
129.77123260,0.00008594
129.79507446,0.00008629
129.81891632,0.00015486
129.84275818,0.00014541
129.86660004,0.00013125
129.89044189,0.00011865
129.91428375,0.00004825
129.93812561,0.00004397
129.96196747,0.00010333
129.98580933,0.00012315
130.00965118,0.00009875
130.03349304,0.00006384
130.05733490,0.00011964
130.08117676,0.00014762
130.10501862,0.00007491
130.12886047,0.00006458
130.15270233,0.00015389
130.17654419,0.00017815
130.20038605,0.00018250
130.22422791,0.00019374
130.24806976,0.00017430
130.27191162,0.00015510
130.29575348,0.00014121
130.31959534,0.00012619
130.34343719,0.00014807
130.36727905,0.00019319
130.39112091,0.00019022
130.41496277,0.00017113
130.43880463,0.00016125
130.46264648,0.00017175
130.48648834,0.00018719
130.51033020,0.00022930
130.53417206,0.00023018
130.55801392,0.00019759
130.58185577,0.00017254
130.60569763,0.00016893
130.62953949,0.00016452
130.65338135,0.00012618
130.67722321,0.00011241
130.70106506,0.00011942
130.72490692,0.00012066
130.74874878,0.00010063
130.77259064,0.00006757
130.79643250,0.00006384
130.82027435,0.00010549
130.84411621,0.00008958
130.86795807,0.00008536
130.89179993,0.00009620
130.91564178,0.00012996
130.93948364,0.00058000
130.96332550,0.00135191
130.98716736,0.00168938
131.01100922,0.00174287
131.03485107,0.00162919
131.05869293,0.00097594
131.08253479,0.00034643
131.10637665,0.00012534
131.13021851,0.00010460
131.15406036,0.00015865
131.17790222,0.00018352
131.20174408,0.00018614
131.22558594,0.00016365
131.24942780,0.00012195
131.27326965,0.00009741
131.29711151,0.00007746
131.32095337,0.00014461
131.34479523,0.00028717
131.36863708,0.00036745
131.39247894,0.00035852
131.41632080,0.00031186
131.44016266,0.00020869
131.46400452,0.00012986
131.48784637,0.00013787
131.51168823,0.00018441
131.53553009,0.00015106
131.55937195,0.00004752
131.58321381,0.00028941
131.60705566,0.00042441
131.63089752,0.00049183
131.65473938,0.00047138
131.67858124,0.00029331
131.70242310,0.00018546
131.72626495,0.00019013
131.75010681,0.00015798
131.77394867,0.00010197
131.79779053,0.00004457
131.82163239,0.00001690
131.84547424,0.00004053
131.86931610,0.00006277
131.89315796,0.00009343
131.91699982,0.00023440
131.94084167,0.00103713
131.96468353,0.00224580
131.98852539,0.00271865
132.01236725,0.00276719
132.03620911,0.00249839
132.06005096,0.00139623
132.08389282,0.00048161
132.10773468,0.00025277
132.13157654,0.00018420
132.15541840,0.00016749
132.17926025,0.00015703
132.20310211,0.00018503
132.22694397,0.00021160
132.25078583,0.00019470
132.27462769,0.00016632
132.29846954,0.00010696
132.32231140,0.00016403
132.34615326,0.00031029
132.36999512,0.00037803
132.39383698,0.00037204
132.41767883,0.00035313
132.44152069,0.00025185
132.46536255,0.00015158
132.48920441,0.00018557
132.51304626,0.00023459
132.53688812,0.00015989
132.56072998,0.00019844
132.58457184,0.00059145
132.60841370,0.00078659
132.63225555,0.00085586
132.65609741,0.00077009
132.67993927,0.00046481
132.70378113,0.00027313
132.72762299,0.00022441
132.75146484,0.00014931
132.77530670,0.00007702
132.79914856,0.00007339
132.82299042,0.00007901
132.84683228,0.00005421
132.87067413,0.00003773
132.89451599,0.00002973
132.91835785,0.00020456
132.94219971,0.00107157
132.96604156,0.00227787
132.98988342,0.00271204
133.01372528,0.00274719
133.03756714,0.00242071
133.06140900,0.00129653
133.08525085,0.00045159
133.10909271,0.00027733
133.13293457,0.00022477
133.15677643,0.00020216
133.18061829,0.00015716
133.20446014,0.00014581
133.22830200,0.00017959
133.25214386,0.00015521
133.27598572,0.00011614
133.29982758,0.00008211
133.32366943,0.00018869
133.34751129,0.00028047
133.37135315,0.00028736
133.39519501,0.00026085
133.41903687,0.00026041
133.44287872,0.00021787
133.46672058,0.00014909
133.49056244,0.00016112
133.51440430,0.00018564
133.53824615,0.00012378
133.56208801,0.00030964
133.58592987,0.00068113
133.60977173,0.00082977
133.63361359,0.00083970
133.65745544,0.00069086
133.68129730,0.00039303
133.70513916,0.00029138
133.72898102,0.00029290
133.75282288,0.00023836
133.77666473,0.00014408
133.80050659,0.00009408
133.82434845,0.00009019
133.84819031,0.00008842
133.87203217,0.00007961
133.89587402,0.00006397
133.91971588,0.00017077
133.94355774,0.00074293
133.96739960,0.00145555
133.99124146,0.00166470
134.01508331,0.00164735
134.03892517,0.00137173
134.06276703,0.00066494
134.08660889,0.00025784
134.11045074,0.00021413
134.13429260,0.00021044
134.15813446,0.00022880
134.18197632,0.00017494
134.20581818,0.00003499
134.22966003,0.00008836
134.25350189,0.00010758
134.27734375,0.00009718
134.30118561,0.00012658
134.32502747,0.00020756
134.34886932,0.00021025
134.37271118,0.00015810
134.39655304,0.00009828
134.42039490,0.00011605
134.44423676,0.00014408
134.46807861,0.00011234
134.49192047,0.00012642
134.51576233,0.00016501
134.53960419,0.00011890
134.56344604,0.00021709
134.58728790,0.00046730
134.61112976,0.00058640
134.63497162,0.00060505
134.65881348,0.00048376
134.68265533,0.00029912
134.70649719,0.00027356
134.73033905,0.00030163
134.75418091,0.00027713
134.77802277,0.00018917
134.80186462,0.00013010
134.82570648,0.00013500
134.84954834,0.00015601
134.87339020,0.00018630
134.89723206,0.00019802
134.92107391,0.00017305
134.94491577,0.00013404
134.96875763,0.00007615
134.99259949,0.00007629
135.01644135,0.00015782
135.04028320,0.00020452
135.06412506,0.00020968
135.08796692,0.00017853
135.11180878,0.00015048
135.13565063,0.00015644
135.15949249,0.00020008
135.18333435,0.00017116
135.20717621,0.00006281
135.23101807,0.00003006
135.25485992,0.00007591
135.27870178,0.00008773
135.30254364,0.00012847
135.32638550,0.00012855
135.35022736,0.00008690
135.37406921,0.00006958
135.39791107,0.00009279
135.42175293,0.00007060
135.44559479,0.00001944
135.46943665,0.00005057
135.49327850,0.00011603
135.51712036,0.00014324
135.54096222,0.00011106
135.56480408,0.00008844
135.58864594,0.00009975
135.61248779,0.00011855
135.63632965,0.00010839
135.66017151,0.00014832
135.68401337,0.00021157
135.70785522,0.00024896
135.73169708,0.00028322
135.75553894,0.00025266
135.77938080,0.00015954
135.80322266,0.00012795
135.82706451,0.00018559
135.85090637,0.00023065
135.87474823,0.00024900
135.89859009,0.00025019
135.92243195,0.00028159
135.94627380,0.00073882
135.97011566,0.00137760
135.99395752,0.00155902
136.01779938,0.00158523
136.04164124,0.00137127
136.06548309,0.00067814
136.08932495,0.00012612
136.11316681,0.00009207
136.13700867,0.00019981
136.16085052,0.00026866
136.18469238,0.00026903
136.20853424,0.00019930
136.23237610,0.00015358
136.25621796,0.00016559
136.28005981,0.00015311
136.30390167,0.00010855
136.32774353,0.00009244
136.35158539,0.00018073
136.37542725,0.00025000
136.39926910,0.00027002
136.42311096,0.00019415
136.44695282,0.00006233
136.47079468,0.00004766
136.49463654,0.00013443
136.51847839,0.00016292
136.54232025,0.00019153
136.56616211,0.00035335
136.59000397,0.00049331
136.61384583,0.00047347
136.63768768,0.00045029
136.66152954,0.00037342
136.68537140,0.00023682
136.70921326,0.00022737
136.73305511,0.00023231
136.75689697,0.00020725
136.78073883,0.00012649
136.80458069,0.00010667
136.82842255,0.00017764
136.85226440,0.00023476
136.87610626,0.00027547
136.89994812,0.00029877
136.92378998,0.00042513
136.94763184,0.00126000
136.97147369,0.00225076
136.99531555,0.00251699
137.01915741,0.00255752
137.04299927,0.00212692
137.06684113,0.00098375
137.09068298,0.00017677
137.11452484,0.00012931
137.13836670,0.00025223
137.16220856,0.00030077
137.18605042,0.00028386
137.20989227,0.00021768
137.23373413,0.00018323
137.25757599,0.00022055
137.28141785,0.00020879
137.30525970,0.00011858
137.32910156,0.00002656
137.35294342,0.00018885
137.37678528,0.00031560
137.40062714,0.00035802
137.42446899,0.00030248
137.44831085,0.00016787
137.47215271,0.00009260
137.49599457,0.00013578
137.51983643,0.00016384
137.54367828,0.00026704
137.56752014,0.00057760
137.59136200,0.00083771
137.61520386,0.00084845
137.63904572,0.00081528
137.66288757,0.00062141
137.68672943,0.00029403
137.71057129,0.00020553
137.73441315,0.00020285
137.75825500,0.00017870
137.78209686,0.00011267
137.80593872,0.00018292
137.82978058,0.00027267
137.85362244,0.00029855
137.87746429,0.00031975
137.90130615,0.00033054
137.92514801,0.00045675
137.94898987,0.00129967
137.97283173,0.00223976
137.99667358,0.00246605
138.02051544,0.00248894
138.04435730,0.00202712
138.06819916,0.00092104
138.09204102,0.00020067
138.11588287,0.00017865
138.13972473,0.00026360
138.16356659,0.00028936
138.18740845,0.00027301
138.21125031,0.00021621
138.23509216,0.00019048
138.25893402,0.00020429
138.28277588,0.00017212
138.30661774,0.00011857
138.33045959,0.00013110
138.35430145,0.00022154
138.37814331,0.00028516
138.40198517,0.00029254
138.42582703,0.00025574
138.44966888,0.00015927
138.47351074,0.00012547
138.49735260,0.00016599
138.52119446,0.00019845
138.54503632,0.00035062
138.56887817,0.00073202
138.59272003,0.00100955
138.61656189,0.00098196
138.64040375,0.00089231
138.66424561,0.00060803
138.68808746,0.00017913
138.71192932,0.00006038
138.73577118,0.00003488
138.75961304,0.00005702
138.78345490,0.00008815
138.80729675,0.00017814
138.83113861,0.00023745
138.85498047,0.00026142
138.87882233,0.00028982
138.90266418,0.00030677
138.92650604,0.00038705
138.95034790,0.00084782
138.97418976,0.00135369
138.99803162,0.00147337
139.02187347,0.00148373
139.04571533,0.00117573
139.06955719,0.00051086
139.09339905,0.00006916
139.11724091,0.00014081
139.14108276,0.00021527
139.16492462,0.00023324
139.18876648,0.00019687
139.21260834,0.00013781
139.23645020,0.00008748
139.26029205,0.00008237
139.28413391,0.00011233
139.30797577,0.00018838
139.33181763,0.00020158
139.35565948,0.00019838
139.37950134,0.00019840
139.40334320,0.00015300
139.42718506,0.00015230
139.45102692,0.00016724
139.47486877,0.00016542
139.49871063,0.00019295
139.52255249,0.00023625
139.54639435,0.00037471
139.57023621,0.00067728
139.59407806,0.00086798
139.61791992,0.00080968
139.64176178,0.00069782
139.66560364,0.00042330
139.68944550,0.00011014
139.71328735,0.00012193
139.73712921,0.00011644
139.76097107,0.00013397
139.78481293,0.00014797
139.80865479,0.00021737
139.83249664,0.00025690
139.85633850,0.00024747
139.88018036,0.00026238
139.90402222,0.00026432
139.92786407,0.00022940
139.95170593,0.00019400
139.97554779,0.00015069
139.99938965,0.00009599
140.02323151,0.00007682
140.04707336,0.00007262
140.07091522,0.00005067
140.09475708,0.00008926
140.11859894,0.00018405
140.14244080,0.00020809
140.16628265,0.00019306
140.19012451,0.00013978
140.21396637,0.00010381
140.23780823,0.00005964
140.26165009,0.00003578
140.28549194,0.00013213
140.30933380,0.00023022
140.33317566,0.00025221
140.35701752,0.00023290
140.38085938,0.00017912
140.40470123,0.00008497
140.42854309,0.00008627
140.45238495,0.00013254
140.47622681,0.00013583
140.50006866,0.00016836
140.52391052,0.00021670
140.54775238,0.00030980
140.57159424,0.00044000
140.59543610,0.00047521
140.61927795,0.00041511
140.64311981,0.00033977
140.66696167,0.00018754
140.69080353,0.00012095
140.71464539,0.00016957
140.73848724,0.00021849
140.76232910,0.00024028
140.78617096,0.00022350
140.81001282,0.00023129
140.83385468,0.00021643
140.85769653,0.00019960
140.88153839,0.00022377
140.90538025,0.00023804
140.92922211,0.00035333
140.95306396,0.00099248
140.97690582,0.00149272
141.00074768,0.00150998
141.02458954,0.00146399
141.04843140,0.00104763
141.07227325,0.00038359
141.09611511,0.00017554
141.11995697,0.00016660
141.14379883,0.00011999
141.16764069,0.00007675
141.19148254,0.00013103
141.21532440,0.00022766
141.23916626,0.00022689
141.26300812,0.00021339
141.28684998,0.00025615
141.31069183,0.00030140
141.33453369,0.00032373
141.35837555,0.00028983
141.38221741,0.00019369
141.40605927,0.00010232
141.42990112,0.00005220
141.45374298,0.00014258
141.47758484,0.00016383
141.50142670,0.00018369
141.52526855,0.00019901
141.54911041,0.00019189
141.57295227,0.00013807
141.59679413,0.00012591
141.62063599,0.00020246
141.64447784,0.00026955
141.66831970,0.00023685
141.69216156,0.00018674
141.71600342,0.00021150
141.73984528,0.00025070
141.76368713,0.00024214
141.78752899,0.00019973
141.81137085,0.00018249
141.83521271,0.00016282
141.85905457,0.00014731
141.88289642,0.00019209
141.90673828,0.00024863
141.93058014,0.00056530
141.95442200,0.00157463
141.97826385,0.00231286
142.00210571,0.00236491
142.02594757,0.00230177
142.04978943,0.00163753
142.07363129,0.00065351
142.09747314,0.00032958
142.12131500,0.00025493
142.14515686,0.00014850
142.16899872,0.00001662
142.19284058,0.00016346
142.21668243,0.00028041
142.24052429,0.00029015
142.26436615,0.00027279
142.28820801,0.00024819
142.31204987,0.00027743
142.33589172,0.00034381
142.35973358,0.00034793
142.38357544,0.00026868
142.40741730,0.00014062
142.43125916,0.00001394
142.45510101,0.00012407
142.47894287,0.00014963
142.50278473,0.00017081
142.52662659,0.00018003
142.55046844,0.00011066
142.57431030,0.00022008
142.59815216,0.00040949
142.62199402,0.00053217
142.64583588,0.00059758
142.66967773,0.00044798
142.69351959,0.00025579
142.71736145,0.00024263
142.74120331,0.00029381
142.76504517,0.00028570
142.78888702,0.00019909
142.81272888,0.00013594
142.83657074,0.00010675
142.86041260,0.00008499
142.88425446,0.00013168
142.90809631,0.00020611
142.93193817,0.00056401
142.95578003,0.00156943
142.97962189,0.00226743
143.00346375,0.00232876
143.02730560,0.00228376
143.05114746,0.00162999
143.07498932,0.00070870
143.09883118,0.00040656
143.12267303,0.00031395
143.14651489,0.00019979
143.17035675,0.00008832
143.19419861,0.00017348
143.21804047,0.00026280
143.24188232,0.00027003
143.26572418,0.00026006
143.28956604,0.00021974
143.31340790,0.00022933
143.33724976,0.00027088
143.36109161,0.00026203
143.38493347,0.00018894
143.40877533,0.00006915
143.43261719,0.00007848
143.45645905,0.00015817
143.48030090,0.00017447
143.50414276,0.00017737
143.52798462,0.00015433
143.55182648,0.00016732
143.57566833,0.00039036
143.59951019,0.00053759
143.62335205,0.00057712
143.64719391,0.00056918
143.67103577,0.00036283
143.69487762,0.00015597
143.71871948,0.00016583
143.74256134,0.00024279
143.76640320,0.00023433
143.79024506,0.00015585
143.81408691,0.00011888
143.83792877,0.00008504
143.86177063,0.00006240
143.88561249,0.00012604
143.90945435,0.00020809
143.93329620,0.00044429
143.95713806,0.00103153
143.98097992,0.00139106
144.00482178,0.00139039
144.02866364,0.00135456
144.05250549,0.00098611
144.07634735,0.00053770
144.10018921,0.00039481
144.12403107,0.00030249
144.14787292,0.00018327
144.17171478,0.00007835
144.19555664,0.00012909
144.21939850,0.00018298
144.24324036,0.00017995
144.26708221,0.00016631
144.29092407,0.00011238
144.31476593,0.00014624
144.33860779,0.00016549
144.36244965,0.00014589
144.38629150,0.00012469
144.41013336,0.00015360
144.43397522,0.00022028
144.45781708,0.00023092
144.48165894,0.00021676
144.50550079,0.00020996
144.52934265,0.00017063
144.55318451,0.00017904
144.57702637,0.00033298
144.60086823,0.00041824
144.62471008,0.00043077
144.64855194,0.00039669
144.67239380,0.00022024
144.69623566,0.00008461
144.72007751,0.00009306
144.74391937,0.00014254
