Частота,Канал A
126.31416321,0.00013899
126.33800507,0.00016666
126.36184692,0.00014509
126.38568878,0.00011635
126.40953064,0.00014895
126.43337250,0.00016161
126.45721436,0.00017951
126.48105621,0.00018761
126.50489807,0.00013047
126.52873993,0.00009864
126.55258179,0.00014074
126.57642365,0.00026645
126.60026550,0.00034520
126.62410736,0.00031400
126.64794922,0.00024387
126.67179108,0.00013113
126.69563293,0.00006122
126.71947479,0.00010336
126.74331665,0.00015577
126.76715851,0.00021812
126.79100037,0.00031618
126.81484222,0.00036272
126.83868408,0.00029330
126.86252594,0.00020874
126.88636780,0.00020999
126.91020966,0.00026701
126.93405151,0.00088320
126.95789337,0.00222410
126.98173523,0.00300332
127.00557709,0.00308966
127.02941895,0.00296398
127.05326080,0.00191346
127.07710266,0.00062889
127.10094452,0.00018953
127.12478638,0.00014801
127.14862823,0.00017703
127.17247009,0.00023215
127.19631195,0.00028950
127.22015381,0.00031138
127.24399567,0.00026904
127.26783752,0.00021287
127.29167938,0.00015923
127.31552124,0.00009953
127.33936310,0.00010405
127.36320496,0.00011661
127.38704681,0.00017371
127.41088867,0.00018369
127.43473053,0.00013726
127.45857239,0.00012224
127.48241425,0.00011533
127.50625610,0.00004635
127.53009796,0.00003598
127.55393982,0.00017197
127.57778168,0.00043387
127.60162354,0.00054736
127.62546539,0.00052115
127.64930725,0.00044627
127.67314911,0.00022868
127.69699097,0.00007449
127.72083282,0.00010132
127.74467468,0.00014043
127.76851654,0.00019961
127.79235840,0.00026018
127.81620026,0.00026841
127.84004211,0.00019737
127.86388397,0.00016517
127.88772583,0.00022430
127.91156769,0.00029667
127.93540955,0.00093978
127.95925140,0.00224366
127.98309326,0.00291956
128.00693512,0.00297700
128.03077698,0.00282450
128.05461884,0.00174716
128.07846069,0.00054771
128.10230255,0.00018760
128.12614441,0.00016631
128.14998627,0.00020002
128.17382813,0.00026841
128.19766998,0.00035694
128.22151184,0.00037099
128.24535370,0.00031768
128.26919556,0.00026179
128.29303741,0.00019509
128.31687927,0.00015221
128.34072113,0.00012642
128.36456299,0.00014733
128.38840485,0.00018023
128.41224670,0.00013516
128.43608856,0.00009228
128.45993042,0.00014229
128.48377228,0.00017868
128.50761414,0.00014481
128.53145599,0.00010074
128.55529785,0.00020594
128.57913971,0.00044794
128.60298157,0.00055197
128.62682343,0.00054952
128.65066528,0.00049283
128.67450714,0.00027643
128.69834900,0.00009577
128.72219086,0.00003557
128.74603271,0.00009747
128.76987457,0.00018288
128.79371643,0.00023324
128.81755829,0.00023811
128.84140015,0.00015248
128.86524200,0.00006716
128.88908386,0.00017188
128.91292572,0.00023653
128.93676758,0.00064254
128.96060944,0.00141478
128.98445129,0.00175382
129.00829315,0.00177310
129.03213501,0.00164970
129.05597687,0.00093885
129.07981873,0.00025641
129.10366058,0.00012047
129.12750244,0.00013903
129.15134430,0.00018662
129.17518616,0.00028090
129.19902802,0.00036023
129.22286987,0.00031082
129.24671173,0.00024067
129.27055359,0.00021488
129.29439545,0.00017109
129.31823730,0.00010818
129.34207916,0.00005072
129.36592102,0.00015405
129.38976288,0.00017839
129.41360474,0.00011984
129.43744659,0.00001431
129.46128845,0.00012955
129.48513031,0.00021009
129.50897217,0.00018946
129.53281403,0.00011608
129.55665588,0.00007340
129.58049774,0.00020041
129.60433960,0.00025751
129.62818146,0.00027270
129.65202332,0.00026544
129.67586517,0.00015425
129.69970703,0.00005764
129.72354889,0.00003410
129.74739075,0.00012762
129.77123260,0.00019300
129.79507446,0.00016799
129.81891632,0.00011504
129.84275818,0.00003821
129.86660004,0.00008819
129.89044189,0.00016610
129.91428375,0.00018044
129.93812561,0.00017175
129.96196747,0.00015887
129.98580933,0.00019478
130.00965118,0.00018900
130.03349304,0.00018284
130.05733490,0.00021724
130.08117676,0.00019745
130.10501862,0.00014427
130.12886047,0.00009746
130.15270233,0.00004228
130.17654419,0.00014414
130.20038605,0.00022962
130.22422791,0.00018317
130.24806976,0.00014173
130.27191162,0.00009787
130.29575348,0.00004211
130.31959534,0.00006293
130.34343719,0.00013452
130.36727905,0.00021402
130.39112091,0.00021986
130.41496277,0.00019175
130.43880463,0.00009458
130.46264648,0.00012748
130.48648834,0.00019999
130.51033020,0.00019388
130.53417206,0.00014779
130.55801392,0.00012559
130.58185577,0.00016123
130.60569763,0.00021175
130.62953949,0.00020580
130.65338135,0.00019970
130.67722321,0.00019574
130.70106506,0.00012422
130.72490692,0.00006654
130.74874878,0.00012704
130.77259064,0.00017948
130.79643250,0.00013450
130.82027435,0.00010434
130.84411621,0.00009908
130.86795807,0.00009050
130.89179993,0.00010832
130.91564178,0.00016845
130.93948364,0.00061636
130.96332550,0.00144326
130.98716736,0.00184307
131.01100922,0.00187538
131.03485107,0.00173805
131.05869293,0.00109384
131.08253479,0.00044670
131.10637665,0.00021885
131.13021851,0.00016158
131.15406036,0.00011865
131.17790222,0.00012953
131.20174408,0.00017075
131.22558594,0.00010470
131.24942780,0.00007950
131.27326965,0.00005417
131.29711151,0.00003305
131.32095337,0.00003142
131.34479523,0.00018714
131.36863708,0.00026333
131.39247894,0.00027491
131.41632080,0.00024561
131.44016266,0.00016304
131.46400452,0.00021498
131.48784637,0.00026547
131.51168823,0.00023684
131.53553009,0.00017641
131.55937195,0.00025137
131.58321381,0.00045231
131.60705566,0.00052728
131.63089752,0.00047986
131.65473938,0.00040238
131.67858124,0.00028743
131.70242310,0.00019799
131.72626495,0.00017552
131.75010681,0.00016630
131.77394867,0.00013553
131.79779053,0.00008956
131.82163239,0.00013091
131.84547424,0.00014584
131.86931610,0.00010163
131.89315796,0.00008809
131.91699982,0.00021960
131.94084167,0.00103769
131.96468353,0.00234313
131.98852539,0.00289247
132.01236725,0.00291355
132.03620911,0.00262946
132.06005096,0.00153531
132.08389282,0.00054929
132.10773468,0.00027276
132.13157654,0.00024469
132.15541840,0.00018686
132.17926025,0.00010184
132.20310211,0.00008167
132.22694397,0.00003005
132.25078583,0.00011518
132.27462769,0.00014729
132.29846954,0.00014130
132.32231140,0.00011978
132.34615326,0.00022759
132.36999512,0.00029860
132.39383698,0.00032629
132.41767883,0.00029021
132.44152069,0.00016721
132.46536255,0.00012262
132.48920441,0.00013433
132.51304626,0.00013032
132.53688812,0.00014135
132.56072998,0.00037534
132.58457184,0.00069670
132.60841370,0.00080224
132.63225555,0.00076765
132.65609741,0.00065619
132.67993927,0.00041630
132.70378113,0.00025755
132.72762299,0.00022742
132.75146484,0.00017306
132.77530670,0.00009881
132.79914856,0.00002339
132.82299042,0.00002882
132.84683228,0.00004785
132.87067413,0.00002824
132.89451599,0.00007318
132.91835785,0.00019225
132.94219971,0.00105556
132.96604156,0.00232152
132.98988342,0.00282162
133.01372528,0.00286365
133.03756714,0.00256343
133.06140900,0.00147380
133.08525085,0.00056915
133.10909271,0.00034313
133.13293457,0.00032569
133.15677643,0.00026154
133.18061829,0.00014643
133.20446014,0.00007756
133.22830200,0.00011783
133.25214386,0.00019376
133.27598572,0.00022062
133.29982758,0.00019821
133.32366943,0.00015162
133.34751129,0.00020452
133.37135315,0.00026995
133.39519501,0.00029263
133.41903687,0.00021844
133.44287872,0.00008261
133.46672058,0.00003276
133.49056244,0.00004230
133.51440430,0.00004152
133.53824615,0.00011798
133.56208801,0.00039732
133.58592987,0.00068637
133.60977173,0.00075252
133.63361359,0.00071301
133.65745544,0.00060652
133.68129730,0.00038404
133.70513916,0.00025767
133.72898102,0.00025056
133.75282288,0.00017722
133.77666473,0.00004972
133.80050659,0.00005396
133.82434845,0.00006674
133.84819031,0.00003817
133.87203217,0.00011061
133.89587402,0.00016497
133.91971588,0.00016932
133.94355774,0.00068089
133.96739960,0.00145809
133.99124146,0.00174978
134.01508331,0.00175239
134.03892517,0.00152388
134.06276703,0.00086504
134.08660889,0.00035706
134.11045074,0.00023551
134.13429260,0.00024280
134.15813446,0.00019385
134.18197632,0.00010945
134.20581818,0.00007195
134.22966003,0.00004059
134.25350189,0.00016338
134.27734375,0.00022296
134.30118561,0.00023292
134.32502747,0.00020077
134.34886932,0.00017518
134.37271118,0.00021977
134.39655304,0.00022678
134.42039490,0.00014317
134.44423676,0.00005240
134.46807861,0.00001930
134.49192047,0.00003109
134.51576233,0.00000614
134.53960419,0.00008153
134.56344604,0.00025457
134.58728790,0.00041354
134.61112976,0.00043528
134.63497162,0.00040448
134.65881348,0.00034005
134.68265533,0.00021100
134.70649719,0.00018955
134.73033905,0.00022658
134.75418091,0.00015111
134.77802277,0.00008235
134.80186462,0.00012946
134.82570648,0.00012874
134.84954834,0.00012653
134.87339020,0.00016536
134.89723206,0.00019153
134.92107391,0.00015491
134.94491577,0.00009510
134.96875763,0.00004587
134.99259949,0.00004967
135.01644135,0.00005174
135.04028320,0.00007153
135.06412506,0.00014425
135.08796692,0.00018199
135.11180878,0.00018097
135.13565063,0.00019979
135.15949249,0.00015384
135.18333435,0.00008535
135.20717621,0.00006756
135.23101807,0.00006867
135.25485992,0.00016586
135.27870178,0.00020498
135.30254364,0.00022582
135.32638550,0.00018388
135.35022736,0.00006951
135.37406921,0.00005091
135.39791107,0.00005060
135.42175293,0.00004928
135.44559479,0.00007114
135.46943665,0.00011169
135.49327850,0.00014584
135.51712036,0.00011173
135.54096222,0.00008082
135.56480408,0.00008603
135.58864594,0.00005820
135.61248779,0.00004964
135.63632965,0.00005900
135.66017151,0.00007450
135.68401337,0.00009339
135.70785522,0.00013969
135.73169708,0.00017665
135.75553894,0.00011166
135.77938080,0.00006578
135.80322266,0.00016946
135.82706451,0.00023052
135.85090637,0.00028104
135.87474823,0.00031182
135.89859009,0.00028101
135.92243195,0.00035180
135.94627380,0.00088739
135.97011566,0.00150090
135.99395752,0.00162565
136.01779938,0.00160917
136.04164124,0.00131379
136.06548309,0.00055621
136.08932495,0.00013046
136.11316681,0.00013916
136.13700867,0.00014077
136.16085052,0.00010462
136.18469238,0.00008700
136.20853424,0.00014711
136.23237610,0.00015582
136.25621796,0.00017644
136.28005981,0.00020077
136.30390167,0.00022221
136.32774353,0.00018570
136.35158539,0.00014837
136.37542725,0.00017163
136.39926910,0.00017363
136.42311096,0.00015091
136.44695282,0.00009806
136.47079468,0.00016291
136.49463654,0.00021017
136.51847839,0.00016659
136.54232025,0.00013748
136.56616211,0.00029429
136.59000397,0.00048847
136.61384583,0.00052508
136.63768768,0.00049093
136.66152954,0.00034442
136.68537140,0.00010396
136.70921326,0.00007321
136.73305511,0.00013109
136.75689697,0.00008473
136.78073883,0.00011504
136.80458069,0.00021010
136.82842255,0.00025688
136.85226440,0.00030169
136.87610626,0.00030022
136.89994812,0.00025546
136.92378998,0.00046050
136.94763184,0.00139447
136.97147369,0.00237050
136.99531555,0.00257606
137.01915741,0.00255699
137.04299927,0.00204517
137.06684113,0.00088406
137.09068298,0.00025867
137.11452484,0.00018520
137.13836670,0.00012566
137.16220856,0.00007389
137.18605042,0.00010890
137.20989227,0.00022906
137.23373413,0.00028314
137.25757599,0.00026649
137.28141785,0.00023373
137.30525970,0.00020942
137.32910156,0.00018158
137.35294342,0.00017729
137.37678528,0.00018213
137.40062714,0.00016138
137.42446899,0.00011510
137.44831085,0.00006955
137.47215271,0.00015380
137.49599457,0.00017282
137.51983643,0.00011696
137.54367828,0.00015116
137.56752014,0.00048588
137.59136200,0.00081371
137.61520386,0.00085643
137.63904572,0.00078655
137.66288757,0.00055924
137.68672943,0.00020176
137.71057129,0.00003053
137.73441315,0.00006251
137.75825500,0.00005754
137.78209686,0.00010300
137.80593872,0.00018854
137.82978058,0.00025719
137.85362244,0.00030824
137.87746429,0.00030412
137.90130615,0.00026363
137.92514801,0.00048359
137.94898987,0.00142216
137.97283173,0.00234237
137.99667358,0.00250498
138.02051544,0.00246055
138.04435730,0.00191478
138.06819916,0.00081093
138.09204102,0.00026845
138.11588287,0.00020146
138.13972473,0.00016172
138.16356659,0.00014118
138.18740845,0.00016309
138.21125031,0.00025081
138.23509216,0.00027191
138.25893402,0.00022362
138.28277588,0.00016577
138.30661774,0.00012290
138.33045959,0.00018080
138.35430145,0.00024465
138.37814331,0.00024876
138.40198517,0.00019747
138.42582703,0.00010227
138.44966888,0.00007450
138.47351074,0.00013619
138.49735260,0.00014083
138.52119446,0.00014173
138.54503632,0.00028237
138.56887817,0.00064507
138.59272003,0.00091703
138.61656189,0.00088342
138.64040375,0.00077541
138.66424561,0.00051350
138.68808746,0.00011350
138.71192932,0.00011297
138.73577118,0.00013792
138.75961304,0.00008090
138.78345490,0.00004788
138.80729675,0.00014763
138.83113861,0.00021097
138.85498047,0.00024964
138.87882233,0.00024223
138.90266418,0.00022134
138.92650604,0.00037134
138.95034790,0.00094478
138.97418976,0.00145980
138.99803162,0.00152257
139.02187347,0.00148214
139.04571533,0.00113148
139.06955719,0.00049286
139.09339905,0.00021244
139.11724091,0.00016195
139.14108276,0.00016826
139.16492462,0.00019865
139.18876648,0.00022115
139.21260834,0.00023531
139.23645020,0.00019125
139.26029205,0.00010431
139.28413391,0.00002729
139.30797577,0.00005705
139.33181763,0.00013963
139.35565948,0.00019479
139.37950134,0.00019075
139.40334320,0.00014046
139.42718506,0.00008859
139.45102692,0.00008839
139.47486877,0.00008481
139.49871063,0.00001889
139.52255249,0.00011686
139.54639435,0.00027524
139.57023621,0.00054654
139.59407806,0.00071618
139.61791992,0.00065838
139.64176178,0.00055231
139.66560364,0.00036571
139.68944550,0.00012711
139.71328735,0.00014387
139.73712921,0.00015220
139.76097107,0.00011135
139.78481293,0.00006444
139.80865479,0.00007774
139.83249664,0.00011122
139.85633850,0.00011650
139.88018036,0.00011158
139.90402222,0.00009568
139.92786407,0.00006447
139.95170593,0.00006567
139.97554779,0.00008818
139.99938965,0.00014468
140.02323151,0.00020863
140.04707336,0.00022936
140.07091522,0.00022209
140.09475708,0.00021963
140.11859894,0.00019131
140.14244080,0.00018542
140.16628265,0.00018979
140.19012451,0.00017670
140.21396637,0.00012328
140.23780823,0.00004563
140.26165009,0.00002962
140.28549194,0.00005592
140.30933380,0.00008447
140.33317566,0.00015972
140.35701752,0.00022325
140.38085938,0.00021045
140.40470123,0.00019010
140.42854309,0.00019924
140.45238495,0.00019981
140.47622681,0.00016332
140.50006866,0.00009064
140.52391052,0.00013106
140.54775238,0.00021104
140.57159424,0.00031375
140.59543610,0.00036000
140.61927795,0.00032097
140.64311981,0.00029795
140.66696167,0.00026034
140.69080353,0.00017898
140.71464539,0.00019538
140.73848724,0.00018376
140.76232910,0.00015324
140.78617096,0.00011786
140.81001282,0.00005296
140.83385468,0.00000819
140.85769653,0.00005685
140.88153839,0.00008395
140.90538025,0.00010831
140.92922211,0.00035261
140.95306396,0.00101806
140.97690582,0.00154119
141.00074768,0.00163408
141.02458954,0.00161058
141.04843140,0.00117164
141.07227325,0.00047953
141.09611511,0.00020580
141.11995697,0.00012706
141.14379883,0.00011934
141.16764069,0.00014850
141.19148254,0.00012273
141.21532440,0.00006974
141.23916626,0.00010846
141.26300812,0.00014159
141.28684998,0.00013877
141.31069183,0.00009179
141.33453369,0.00010700
141.35837555,0.00017634
141.38221741,0.00019635
141.40605927,0.00021593
141.42990112,0.00021375
141.45374298,0.00018391
141.47758484,0.00016746
141.50142670,0.00017729
