Частота,Канал A
127.45857239,0.00019089
127.48241425,0.00020382
127.50625610,0.00022346
127.53009796,0.00024680
127.55393982,0.00034969
127.57778168,0.00056614
127.60162354,0.00063850
127.62546539,0.00062421
127.64930725,0.00058454
127.67314911,0.00038179
127.69699097,0.00018781
127.72083282,0.00011347
127.74467468,0.00008461
127.76851654,0.00011022
127.79235840,0.00015595
127.81620026,0.00018810
127.84004211,0.00024913
127.86388397,0.00030821
127.88772583,0.00029129
127.91156769,0.00013651
127.93540955,0.00066878
127.95925140,0.00213765
127.98309326,0.00294918
128.00693512,0.00303358
128.03077698,0.00284230
128.05461884,0.00170647
128.07846069,0.00043917
128.10230255,0.00006911
128.12614441,0.00005845
128.14998627,0.00011882
128.17382813,0.00018948
128.19766998,0.00024611
128.22151184,0.00022160
128.24535370,0.00016601
128.26919556,0.00016929
128.29303741,0.00012154
128.31687927,0.00010263
128.34072113,0.00015236
128.36456299,0.00017365
128.38840485,0.00017549
128.41224670,0.00013841
128.43608856,0.00011080
128.45993042,0.00015694
128.48377228,0.00018919
128.50761414,0.00022505
128.53145599,0.00025693
128.55529785,0.00038024
128.57913971,0.00062978
128.60298157,0.00070629
128.62682343,0.00069009
128.65066528,0.00063443
128.67450714,0.00039021
128.69834900,0.00017149
128.72219086,0.00006627
128.74603271,0.00005095
128.76987457,0.00011898
128.79371643,0.00017980
128.81755829,0.00023025
128.84140015,0.00028815
128.86524200,0.00032921
128.88908386,0.00031165
128.91292572,0.00019351
128.93676758,0.00033849
128.96060944,0.00123131
128.98445129,0.00169954
129.00829315,0.00177296
129.03213501,0.00165968
129.05597687,0.00094812
129.07981873,0.00020233
129.10366058,0.00003054
129.12750244,0.00004936
129.15134430,0.00010636
129.17518616,0.00017332
129.19902802,0.00021847
129.22286987,0.00016703
129.24671173,0.00010142
129.27055359,0.00011743
129.29439545,0.00007356
129.31823730,0.00001530
129.34207916,0.00005020
129.36592102,0.00007378
129.38976288,0.00010131
129.41360474,0.00009930
129.43744659,0.00008962
129.46128845,0.00014058
129.48513031,0.00015531
129.50897217,0.00017843
129.53281403,0.00021489
129.55665588,0.00032205
129.58049774,0.00048480
129.60433960,0.00051295
129.62818146,0.00049276
129.65202332,0.00044319
129.67586517,0.00029294
129.69970703,0.00018127
129.72354889,0.00010046
129.74739075,0.00003575
129.77123260,0.00007548
129.79507446,0.00016352
129.81891632,0.00022066
129.84275818,0.00026038
129.86660004,0.00029202
129.89044189,0.00029522
129.91428375,0.00026374
129.93812561,0.00022664
129.96196747,0.00022390
129.98580933,0.00022177
130.00965118,0.00017247
130.03349304,0.00011630
130.05733490,0.00008724
130.08117676,0.00008414
130.10501862,0.00004099
130.12886047,0.00003977
130.15270233,0.00011046
130.17654419,0.00015032
130.20038605,0.00014269
130.22422791,0.00006621
130.24806976,0.00002698
130.27191162,0.00012130
130.29575348,0.00011443
130.31959534,0.00009708
130.34343719,0.00014034
130.36727905,0.00010835
130.39112091,0.00007135
130.41496277,0.00009072
130.43880463,0.00010045
130.46264648,0.00014229
130.48648834,0.00013711
130.51033020,0.00014429
130.53417206,0.00015869
130.55801392,0.00016761
130.58185577,0.00016136
130.60569763,0.00013384
130.62953949,0.00014534
130.65338135,0.00019051
130.67722321,0.00022880
130.70106506,0.00024132
130.72490692,0.00022424
130.74874878,0.00016218
130.77259064,0.00013708
130.79643250,0.00016822
130.82027435,0.00018780
130.84411621,0.00019024
130.86795807,0.00019144
130.89179993,0.00022254
130.91564178,0.00031127
130.93948364,0.00081656
130.96332550,0.00165025
130.98716736,0.00197941
131.01100922,0.00191368
131.03485107,0.00168244
131.05869293,0.00094888
131.08253479,0.00026969
131.10637665,0.00005569
131.13021851,0.00005801
131.15406036,0.00011523
131.17790222,0.00011212
131.20174408,0.00006925
131.22558594,0.00009146
131.24942780,0.00010128
131.27326965,0.00013809
131.29711151,0.00015262
131.32095337,0.00014482
131.34479523,0.00020352
131.36863708,0.00015269
131.39247894,0.00009152
131.41632080,0.00013438
131.44016266,0.00017164
131.46400452,0.00018729
131.48784637,0.00014738
131.51168823,0.00010531
131.53553009,0.00006125
131.55937195,0.00008768
131.58321381,0.00024570
131.60705566,0.00031853
131.63089752,0.00031383
131.65473938,0.00030877
131.67858124,0.00028660
131.70242310,0.00030997
131.72626495,0.00031858
131.75010681,0.00025311
131.77394867,0.00020373
131.79779053,0.00019630
131.82163239,0.00016291
131.84547424,0.00011190
131.86931610,0.00007336
131.89315796,0.00012650
131.91699982,0.00034081
131.94084167,0.00122567
131.96468353,0.00252754
131.98852539,0.00300813
132.01236725,0.00294351
132.03620911,0.00256061
132.06005096,0.00137263
132.08389282,0.00036398
132.10773468,0.00010819
132.13157654,0.00010402
132.15541840,0.00013714
132.17926025,0.00011558
132.20310211,0.00011915
132.22694397,0.00018233
132.25078583,0.00018859
132.27462769,0.00018214
132.29846954,0.00016810
132.32231140,0.00014099
132.34615326,0.00018466
132.36999512,0.00011422
132.39383698,0.00011468
132.41767883,0.00018923
132.44152069,0.00022677
132.46536255,0.00020382
132.48920441,0.00014227
132.51304626,0.00006724
132.53688812,0.00003043
132.56072998,0.00024153
132.58457184,0.00050997
132.60841370,0.00059404
132.63225555,0.00058029
132.65609741,0.00050809
132.67993927,0.00034127
132.70378113,0.00032107
132.72762299,0.00037042
132.75146484,0.00031457
132.77530670,0.00027522
132.79914856,0.00027080
132.82299042,0.00021632
132.84683228,0.00015147
132.87067413,0.00008351
132.89451599,0.00003627
132.91835785,0.00028676
132.94219971,0.00121479
132.96604156,0.00249488
132.98988342,0.00293865
133.01372528,0.00288562
133.03756714,0.00246690
133.06140900,0.00127041
133.08525085,0.00033099
133.10909271,0.00012941
133.13293457,0.00015208
133.15677643,0.00017962
133.18061829,0.00017008
133.20446014,0.00019961
133.22830200,0.00023918
133.25214386,0.00022010
133.27598572,0.00016973
133.29982758,0.00009226
133.32366943,0.00006327
133.34751129,0.00008889
133.37135315,0.00009375
133.39519501,0.00018693
133.41903687,0.00025258
133.44287872,0.00027618
133.46672058,0.00022021
133.49056244,0.00012927
133.51440430,0.00002269
133.53824615,0.00010067
133.56208801,0.00032551
133.58592987,0.00057819
133.60977173,0.00062934
133.63361359,0.00059385
133.65745544,0.00050305
133.68129730,0.00032055
133.70513916,0.00030173
133.72898102,0.00036267
133.75282288,0.00032657
133.77666473,0.00029693
133.80050659,0.00030008
133.82434845,0.00025346
133.84819031,0.00020645
133.87203217,0.00017232
133.89587402,0.00007641
133.91971588,0.00014711
133.94355774,0.00079457
133.96739960,0.00159575
133.99124146,0.00183260
134.01508331,0.00177662
134.03892517,0.00147771
134.06276703,0.00072926
134.08660889,0.00020953
134.11045074,0.00015909
134.13429260,0.00021347
134.15813446,0.00023461
134.18197632,0.00023338
134.20581818,0.00022178
134.22966003,0.00021518
134.25350189,0.00018885
134.27734375,0.00011930
134.30118561,0.00004398
134.32502747,0.00008460
134.34886932,0.00013847
134.37271118,0.00021692
134.39655304,0.00030116
134.42039490,0.00034516
134.44423676,0.00031792
134.46807861,0.00021041
134.49192047,0.00008375
134.51576233,0.00005169
134.53960419,0.00013430
134.56344604,0.00025296
134.58728790,0.00037794
134.61112976,0.00038087
134.63497162,0.00036209
134.65881348,0.00031413
134.68265533,0.00021390
134.70649719,0.00021458
134.73033905,0.00027582
134.75418091,0.00026116
134.77802277,0.00026093
134.80186462,0.00028324
134.82570648,0.00027325
134.84954834,0.00025681
134.87339020,0.00022743
134.89723206,0.00014054
134.92107391,0.00003850
134.94491577,0.00007218
134.96875763,0.00011893
134.99259949,0.00011705
135.01644135,0.00007980
135.04028320,0.00003985
135.06412506,0.00004626
135.08796692,0.00009153
135.11180878,0.00018716
135.13565063,0.00026860
135.15949249,0.00028446
135.18333435,0.00026571
135.20717621,0.00020678
135.23101807,0.00016162
135.25485992,0.00013454
135.27870178,0.00010775
135.30254364,0.00013693
135.32638550,0.00020219
135.35022736,0.00027571
135.37406921,0.00035224
135.39791107,0.00039903
135.42175293,0.00040231
135.44559479,0.00030644
135.46943665,0.00016221
135.49327850,0.00005983
135.51712036,0.00008380
135.54096222,0.00011027
135.56480408,0.00006773
135.58864594,0.00001428
135.61248779,0.00005997
135.63632965,0.00009028
135.66017151,0.00004167
135.68401337,0.00003343
135.70785522,0.00010286
135.73169708,0.00016130
135.75553894,0.00018245
135.77938080,0.00021368
135.80322266,0.00023798
135.82706451,0.00023434
135.85090637,0.00023304
135.87474823,0.00021239
135.89859009,0.00015101
135.92243195,0.00019979
135.94627380,0.00071239
135.97011566,0.00133689
135.99395752,0.00151244
136.01779938,0.00153333
136.04164124,0.00127023
136.06548309,0.00054238
136.08932495,0.00008799
136.11316681,0.00022018
136.13700867,0.00030901
136.16085052,0.00034013
136.18469238,0.00029984
136.20853424,0.00015976
136.23237610,0.00006770
136.25621796,0.00011996
136.28005981,0.00019802
136.30390167,0.00022940
136.32774353,0.00026950
136.35158539,0.00035773
136.37542725,0.00040688
136.39926910,0.00041900
136.42311096,0.00038672
136.44695282,0.00026044
136.47079468,0.00013545
136.49463654,0.00008229
136.51847839,0.00011776
136.54232025,0.00007750
136.56616211,0.00018847
136.59000397,0.00041582
136.61384583,0.00049660
136.63768768,0.00051719
136.66152954,0.00038094
136.68537140,0.00012168
136.70921326,0.00007944
136.73305511,0.00009716
136.75689697,0.00012500
136.78073883,0.00013655
136.80458069,0.00012987
136.82842255,0.00015225
136.85226440,0.00016366
136.87610626,0.00015325
136.89994812,0.00013799
136.92378998,0.00029975
136.94763184,0.00120304
136.97147369,0.00221872
136.99531555,0.00247161
137.01915741,0.00248446
137.04299927,0.00200526
137.06684113,0.00083264
137.09068298,0.00016155
137.11452484,0.00026681
137.13836670,0.00036202
137.16220856,0.00037694
137.18605042,0.00028401
137.20989227,0.00010122
137.23373413,0.00006248
137.25757599,0.00017968
137.28141785,0.00024519
137.30525970,0.00023679
137.32910156,0.00026233
137.35294342,0.00035351
137.37678528,0.00038155
137.40062714,0.00036572
137.42446899,0.00031785
137.44831085,0.00019665
137.47215271,0.00011987
137.49599457,0.00011818
137.51983643,0.00012392
137.54367828,0.00004292
137.56752014,0.00041025
137.59136200,0.00075262
137.61520386,0.00083896
137.63904572,0.00082111
137.66288757,0.00058631
137.68672943,0.00023292
137.71057129,0.00016008
137.73441315,0.00013211
137.75825500,0.00009399
137.78209686,0.00004757
137.80593872,0.00002910
137.82978058,0.00006504
137.85362244,0.00005885
137.87746429,0.00004669
137.90130615,0.00007795
137.92514801,0.00028810
137.94898987,0.00123175
137.97283173,0.00220482
137.99667358,0.00242619
138.02051544,0.00242362
138.04435730,0.00189468
138.06819916,0.00075779
138.09204102,0.00022565
138.11588287,0.00031017
138.13972473,0.00035771
138.16356659,0.00033878
138.18740845,0.00023690
138.21125031,0.00007376
138.23509216,0.00008352
138.25893402,0.00017703
138.28277588,0.00022677
138.30661774,0.00020748
138.33045959,0.00021559
138.35430145,0.00027790
138.37814331,0.00027118
138.40198517,0.00023063
138.42582703,0.00018036
138.44966888,0.00011998
138.47351074,0.00012463
138.49735260,0.00012469
138.52119446,0.00010002
138.54503632,0.00009644
138.56887817,0.00051331
138.59272003,0.00084933
138.61656189,0.00091440
138.64040375,0.00088924
138.66424561,0.00062603
138.68808746,0.00026678
138.71192932,0.00018361
138.73577118,0.00014227
138.75961304,0.00006828
138.78345490,0.00006080
138.80729675,0.00008219
138.83113861,0.00008101
138.85498047,0.00009581
138.87882233,0.00005740
138.90266418,0.00004253
138.92650604,0.00016568
138.95034790,0.00072762
138.97418976,0.00127655
138.99803162,0.00139549
139.02187347,0.00141482
139.04571533,0.00108891
139.06955719,0.00044753
139.09339905,0.00025543
139.11724091,0.00029187
139.14108276,0.00030795
139.16492462,0.00027784
139.18876648,0.00018601
139.21260834,0.00007070
139.23645020,0.00006120
139.26029205,0.00014920
139.28413391,0.00016824
139.30797577,0.00013347
139.33181763,0.00011915
139.35565948,0.00011262
139.37950134,0.00008003
139.40334320,0.00005611
139.42718506,0.00008693
139.45102692,0.00012226
139.47486877,0.00014173
139.49871063,0.00013732
139.52255249,0.00007386
139.54639435,0.00012058
139.57023621,0.00045580
139.59407806,0.00069826
139.61791992,0.00073953
139.64176178,0.00069383
139.66560364,0.00047101
139.68944550,0.00022644
139.71328735,0.00015248
139.73712921,0.00011501
139.76097107,0.00006303
139.78481293,0.00014374
139.80865479,0.00017830
139.83249664,0.00016535
139.85633850,0.00016236
139.88018036,0.00010983
139.90402222,0.00007316
139.92786407,0.00013341
139.95170593,0.00018799
139.97554779,0.00020102
139.99938965,0.00016372
140.02323151,0.00012702
140.04707336,0.00017243
140.07091522,0.00021582
140.09475708,0.00024569
140.11859894,0.00026386
140.14244080,0.00024932
140.16628265,0.00018742
140.19012451,0.00011562
140.21396637,0.00007354
140.23780823,0.00003890
140.26165009,0.00009010
140.28549194,0.00008932
140.30933380,0.00004801
140.33317566,0.00003184
140.35701752,0.00006450
140.38085938,0.00009789
140.40470123,0.00012852
140.42854309,0.00016170
140.45238495,0.00016036
140.47622681,0.00015552
140.50006866,0.00010520
140.52391052,0.00001006
140.54775238,0.00011674
140.57159424,0.00026194
140.59543610,0.00035273
140.61927795,0.00034805
140.64311981,0.00031203
140.66696167,0.00026020
140.69080353,0.00017470
140.71464539,0.00008928
140.73848724,0.00005439
140.76232910,0.00009345
140.78617096,0.00019078
140.81001282,0.00019916
140.83385468,0.00017799
140.85769653,0.00018260
140.88153839,0.00014365
140.90538025,0.00010438
140.92922211,0.00037724
140.95306396,0.00106784
140.97690582,0.00161620
141.00074768,0.00168288
141.02458954,0.00160528
141.04843140,0.00114892
141.07227325,0.00044756
141.09611511,0.00023450
141.11995697,0.00021064
141.14379883,0.00015894
141.16764069,0.00008026
141.19148254,0.00008184
141.21532440,0.00014464
141.23916626,0.00012008
141.26300812,0.00012013
141.28684998,0.00008352
141.31069183,0.00003467
141.33453369,0.00010825
141.35837555,0.00020155
141.38221741,0.00023284
141.40605927,0.00023456
141.42990112,0.00021942
141.45374298,0.00014505
141.47758484,0.00009877
141.50142670,0.00005594
141.52526855,0.00004411
141.54911041,0.00005835
141.57295227,0.00005517
141.59679413,0.00015392
141.62063599,0.00016902
141.64447784,0.00020094
141.66831970,0.00021792
141.69216156,0.00011065
141.71600342,0.00001161
141.73984528,0.00003667
141.76368713,0.00012116
141.78752899,0.00019139
141.81137085,0.00017189
141.83521271,0.00015983
141.85905457,0.00016629
141.88289642,0.00012808
141.90673828,0.00010475
141.93058014,0.00056156
141.95442200,0.00167055
141.97826385,0.00249454
142.00210571,0.00258445
142.02594757,0.00244525
142.04978943,0.00167640
142.07363129,0.00056240
142.09747314,0.00018323
142.12131500,0.00014557
142.14515686,0.00007178
142.16899872,0.00000902
142.19284058,0.00012292
142.21668243,0.00019938
142.24052429,0.00017528
142.26436615,0.00016546
142.28820801,0.00010158
142.31204987,0.00005878
142.33589172,0.00018756
142.35973358,0.00027807
142.38357544,0.00027421
142.40741730,0.00023641
142.43125916,0.00017065
142.45510101,0.00006391
142.47894287,0.00007495
142.50278473,0.00005073
142.52662659,0.00006099
142.55046844,0.00003785
142.57431030,0.00026020
142.59815216,0.00040521
