Частота,Канал A
127.53009796,0.00004159
127.55393982,0.00028261
127.57778168,0.00061323
127.60162354,0.00074366
127.62546539,0.00070649
127.64930725,0.00060912
127.67314911,0.00035530
127.69699097,0.00017208
127.72083282,0.00014466
127.74467468,0.00013910
127.76851654,0.00017495
127.79235840,0.00025519
127.81620026,0.00034148
127.84004211,0.00036632
127.86388397,0.00032521
127.88772583,0.00024777
127.91156769,0.00026439
127.93540955,0.00095576
127.95925140,0.00236783
127.98309326,0.00316860
128.00693512,0.00323697
128.03077698,0.00302454
128.05461884,0.00185097
128.07846069,0.00046739
128.10230255,0.00013068
128.12614441,0.00018252
128.14998627,0.00019047
128.17382813,0.00016021
128.19766998,0.00012752
128.22151184,0.00016463
128.24535370,0.00018578
128.26919556,0.00017786
128.29303741,0.00018679
128.31687927,0.00018562
128.34072113,0.00011999
128.36456299,0.00010411
128.38840485,0.00010606
128.41224670,0.00011810
128.43608856,0.00013323
128.45993042,0.00011074
128.48377228,0.00010354
128.50761414,0.00007449
128.53145599,0.00005794
128.55529785,0.00022197
128.57913971,0.00050450
128.60298157,0.00058825
128.62682343,0.00054275
128.65066528,0.00045941
128.67450714,0.00022929
128.69834900,0.00009255
128.72219086,0.00005619
128.74603271,0.00009479
128.76987457,0.00015196
128.79371643,0.00018852
128.81755829,0.00024778
128.84140015,0.00027998
128.86524200,0.00024984
128.88908386,0.00019614
128.91292572,0.00018643
128.93676758,0.00062139
128.96060944,0.00151938
128.98445129,0.00201818
129.00829315,0.00205512
129.03213501,0.00186429
129.05597687,0.00107843
129.07981873,0.00022156
129.10366058,0.00018702
129.12750244,0.00025087
129.15134430,0.00025641
129.17518616,0.00023284
129.19902802,0.00018278
129.22286987,0.00015492
129.24671173,0.00015814
129.27055359,0.00015573
129.29439545,0.00021649
129.31823730,0.00026384
129.34207916,0.00023751
129.36592102,0.00019843
129.38976288,0.00014367
129.41360474,0.00011893
129.43744659,0.00015301
129.46128845,0.00014387
129.48513031,0.00012672
129.50897217,0.00007747
129.53281403,0.00006922
129.55665588,0.00018040
129.58049774,0.00034643
129.60433960,0.00037564
129.62818146,0.00034538
129.65202332,0.00029866
129.67586517,0.00017683
129.69970703,0.00011390
129.72354889,0.00006491
129.74739075,0.00007012
129.77123260,0.00013640
129.79507446,0.00021265
129.81891632,0.00028189
129.84275818,0.00029882
129.86660004,0.00027279
129.89044189,0.00021901
129.91428375,0.00015634
129.93812561,0.00010229
129.96196747,0.00006712
129.98580933,0.00013673
130.00965118,0.00015843
130.03349304,0.00012853
130.05733490,0.00005462
130.08117676,0.00008462
130.10501862,0.00022167
130.12886047,0.00027996
130.15270233,0.00029533
130.17654419,0.00028022
130.20038605,0.00021813
130.22422791,0.00015488
130.24806976,0.00011527
130.27191162,0.00005306
130.29575348,0.00013362
130.31959534,0.00024191
130.34343719,0.00026971
130.36727905,0.00023683
130.39112091,0.00015135
130.41496277,0.00002397
130.43880463,0.00004609
130.46264648,0.00005945
130.48648834,0.00008501
130.51033020,0.00009117
130.53417206,0.00006970
130.55801392,0.00004059
130.58185577,0.00008194
130.60569763,0.00013343
130.62953949,0.00019547
130.65338135,0.00021829
130.67722321,0.00019028
130.70106506,0.00014345
130.72490692,0.00008159
130.74874878,0.00003749
130.77259064,0.00009602
130.79643250,0.00015782
130.82027435,0.00022430
130.84411621,0.00027888
130.86795807,0.00027487
130.89179993,0.00022472
130.91564178,0.00019089
130.93948364,0.00055960
130.96332550,0.00130713
130.98716736,0.00161328
131.01100922,0.00164821
131.03485107,0.00152953
131.05869293,0.00086829
131.08253479,0.00032650
131.10637665,0.00029190
131.13021851,0.00034832
131.15406036,0.00035571
131.17790222,0.00031353
131.20174408,0.00022044
131.22558594,0.00011356
131.24942780,0.00005035
131.27326965,0.00003471
131.29711151,0.00014246
131.32095337,0.00023680
131.34479523,0.00027289
131.36863708,0.00023291
131.39247894,0.00014055
131.41632080,0.00009979
131.44016266,0.00011870
131.46400452,0.00006504
131.48784637,0.00005901
131.51168823,0.00007636
131.53553009,0.00001430
131.55937195,0.00019818
131.58321381,0.00042713
131.60705566,0.00052184
131.63089752,0.00055365
131.65473938,0.00052056
131.67858124,0.00036145
131.70242310,0.00021962
131.72626495,0.00013116
131.75010681,0.00004435
131.77394867,0.00002856
131.79779053,0.00010857
131.82163239,0.00020291
131.84547424,0.00026764
131.86931610,0.00025899
131.89315796,0.00021106
131.91699982,0.00028965
131.94084167,0.00105954
131.96468353,0.00226786
131.98852539,0.00272321
132.01236725,0.00275010
132.03620911,0.00245653
132.06005096,0.00128413
132.08389282,0.00034081
132.10773468,0.00022996
132.13157654,0.00029040
132.15541840,0.00030223
132.17926025,0.00026879
132.20310211,0.00018888
132.22694397,0.00010377
132.25078583,0.00007185
132.27462769,0.00005617
132.29846954,0.00009120
132.32231140,0.00018014
132.34615326,0.00023523
132.36999512,0.00021939
132.39383698,0.00015963
132.41767883,0.00014311
132.44152069,0.00014202
132.46536255,0.00011561
132.48920441,0.00010820
132.51304626,0.00008405
132.53688812,0.00014516
132.56072998,0.00042893
132.58457184,0.00076195
132.60841370,0.00085439
132.63225555,0.00083047
132.65609741,0.00070723
132.67993927,0.00038124
132.70378113,0.00014490
132.72762299,0.00005414
132.75146484,0.00008171
132.77530670,0.00017626
132.79914856,0.00028716
132.82299042,0.00039089
132.84683228,0.00042587
132.87067413,0.00038496
132.89451599,0.00029533
132.91835785,0.00033568
132.94219971,0.00109250
132.96604156,0.00223618
132.98988342,0.00262583
133.01372528,0.00262586
133.03756714,0.00227146
133.06140900,0.00109147
133.08525085,0.00020368
133.10909271,0.00011070
133.13293457,0.00015595
133.15677643,0.00016708
133.18061829,0.00014079
133.20446014,0.00008149
133.22830200,0.00006452
133.25214386,0.00009777
133.27598572,0.00013851
133.29982758,0.00015810
133.32366943,0.00012109
133.34751129,0.00003085
133.37135315,0.00005963
133.39519501,0.00014565
133.41903687,0.00023042
133.44287872,0.00024840
133.46672058,0.00022635
133.49056244,0.00022836
133.51440430,0.00021896
133.53824615,0.00020559
133.56208801,0.00037188
133.58592987,0.00065603
133.60977173,0.00073140
133.63361359,0.00071206
133.65745544,0.00059677
133.68129730,0.00030052
133.70513916,0.00013136
133.72898102,0.00007732
133.75282288,0.00008428
133.77666473,0.00016200
133.80050659,0.00024879
133.82434845,0.00034252
133.84819031,0.00038040
133.87203217,0.00035789
133.89587402,0.00028380
133.91971588,0.00028070
133.94355774,0.00073209
133.96739960,0.00139633
133.99124146,0.00158684
134.01508331,0.00156900
134.03892517,0.00132211
134.06276703,0.00059595
134.08660889,0.00011887
134.11045074,0.00006557
134.13429260,0.00007755
134.15813446,0.00008436
134.18197632,0.00005684
134.20581818,0.00001294
134.22966003,0.00000434
134.25350189,0.00006477
134.27734375,0.00011890
134.30118561,0.00012906
134.32502747,0.00011299
134.34886932,0.00009884
134.37271118,0.00010235
134.39655304,0.00012378
134.42039490,0.00016428
134.44423676,0.00018076
134.46807861,0.00019105
134.49192047,0.00019166
134.51576233,0.00017291
134.53960419,0.00022753
134.56344604,0.00034577
134.58728790,0.00048167
134.61112976,0.00047894
134.63497162,0.00039701
134.65881348,0.00029985
134.68265533,0.00015700
134.70649719,0.00014769
134.73033905,0.00015500
134.75418091,0.00017600
134.77802277,0.00023759
134.80186462,0.00029607
134.82570648,0.00033808
134.84954834,0.00033022
134.87339020,0.00029756
134.89723206,0.00022915
134.92107391,0.00012628
134.94491577,0.00004473
134.96875763,0.00005377
134.99259949,0.00010518
135.01644135,0.00014242
135.04028320,0.00015281
135.06412506,0.00014319
135.08796692,0.00011164
135.11180878,0.00007253
135.13565063,0.00007318
135.15949249,0.00008121
135.18333435,0.00011044
135.20717621,0.00015000
135.23101807,0.00014513
135.25485992,0.00010445
135.27870178,0.00012100
135.30254364,0.00013436
135.32638550,0.00016119
135.35022736,0.00020243
135.37406921,0.00021425
135.39791107,0.00020356
135.42175293,0.00021104
135.44559479,0.00023140
135.46943665,0.00022823
135.49327850,0.00019925
135.51712036,0.00018191
135.54096222,0.00022295
135.56480408,0.00021767
135.58864594,0.00016020
135.61248779,0.00009713
135.63632965,0.00013023
135.66017151,0.00024085
135.68401337,0.00027682
135.70785522,0.00027844
135.73169708,0.00025976
135.75553894,0.00025270
135.77938080,0.00028248
135.80322266,0.00026369
135.82706451,0.00022538
135.85090637,0.00018603
135.87474823,0.00016346
135.89859009,0.00012632
135.92243195,0.00013689
135.94627380,0.00080165
135.97011566,0.00154571
135.99395752,0.00178230
136.01779938,0.00179507
136.04164124,0.00147058
136.06548309,0.00068548
136.08932495,0.00018824
136.11316681,0.00012824
136.13700867,0.00013858
136.16085052,0.00012733
136.18469238,0.00013183
136.20853424,0.00014084
136.23237610,0.00011399
136.25621796,0.00008739
136.28005981,0.00009860
136.30390167,0.00011834
136.32774353,0.00018321
136.35158539,0.00023049
136.37542725,0.00020793
136.39926910,0.00013799
136.42311096,0.00008113
136.44695282,0.00012252
136.47079468,0.00015918
136.49463654,0.00015324
136.51847839,0.00016427
136.54232025,0.00022659
136.56616211,0.00035289
136.59000397,0.00052672
136.61384583,0.00059114
136.63768768,0.00064011
136.66152954,0.00059119
136.68537140,0.00044717
136.70921326,0.00036405
136.73305511,0.00031787
136.75689697,0.00023239
136.78073883,0.00016264
136.80458069,0.00010275
136.82842255,0.00007052
136.85226440,0.00006689
136.87610626,0.00009751
136.89994812,0.00012846
136.92378998,0.00034997
136.94763184,0.00137743
136.97147369,0.00247381
136.99531555,0.00277676
137.01915741,0.00278085
137.04299927,0.00223080
137.06684113,0.00099809
137.09068298,0.00023267
137.11452484,0.00013245
137.13836670,0.00016467
137.16220856,0.00015852
137.18605042,0.00017594
137.20989227,0.00017776
137.23373413,0.00017075
137.25757599,0.00018946
137.28141785,0.00018257
137.30525970,0.00016811
137.32910156,0.00019917
137.35294342,0.00021873
137.37678528,0.00016102
137.40062714,0.00005909
137.42446899,0.00005052
137.44831085,0.00014715
137.47215271,0.00017619
137.49599457,0.00012815
137.51983643,0.00004143
137.54367828,0.00011498
137.56752014,0.00046583
137.59136200,0.00079497
137.61520386,0.00089576
137.63904572,0.00095352
137.66288757,0.00081425
137.68672943,0.00052049
137.71057129,0.00036941
137.73441315,0.00027321
137.75825500,0.00012822
137.78209686,0.00002390
137.80593872,0.00012123
137.82978058,0.00015736
137.85362244,0.00015417
137.87746429,0.00015994
137.90130615,0.00020602
137.92514801,0.00048636
137.94898987,0.00144827
137.97283173,0.00242363
137.99667358,0.00265104
138.02051544,0.00261396
138.04435730,0.00200382
138.06819916,0.00077584
138.09204102,0.00005720
138.11588287,0.00013808
138.13972473,0.00014749
138.16356659,0.00010727
138.18740845,0.00011328
138.21125031,0.00009921
138.23509216,0.00008055
138.25893402,0.00009657
138.28277588,0.00007913
138.30661774,0.00006455
138.33045959,0.00009421
138.35430145,0.00012831
138.37814331,0.00015082
138.40198517,0.00018647
138.42582703,0.00017416
138.44966888,0.00015070
138.47351074,0.00016082
138.49735260,0.00014147
138.52119446,0.00009268
138.54503632,0.00010255
138.56887817,0.00051275
138.59272003,0.00088208
138.61656189,0.00098867
138.64040375,0.00102697
138.66424561,0.00083342
138.68808746,0.00048661
138.71192932,0.00030084
138.73577118,0.00020032
138.75961304,0.00014369
138.78345490,0.00015265
138.80729675,0.00022669
138.83113861,0.00023030
138.85498047,0.00019317
138.87882233,0.00019227
138.90266418,0.00021915
138.92650604,0.00040503
138.95034790,0.00100151
138.97418976,0.00157650
138.99803162,0.00171475
139.02187347,0.00167810
139.04571533,0.00124996
139.06955719,0.00048219
139.09339905,0.00004511
139.11724091,0.00014632
139.14108276,0.00019677
139.16492462,0.00021256
139.18876648,0.00025436
139.21260834,0.00024921
139.23645020,0.00022478
139.26029205,0.00021199
139.28413391,0.00013338
139.30797577,0.00005273
139.33181763,0.00003845
139.35565948,0.00002051
139.37950134,0.00011754
139.40334320,0.00019859
139.42718506,0.00019708
139.45102692,0.00018038
139.47486877,0.00018239
139.49871063,0.00016951
139.52255249,0.00016776
139.54639435,0.00013412
139.57023621,0.00038147
139.59407806,0.00067088
139.61791992,0.00076413
139.64176178,0.00080763
139.66560364,0.00067865
139.68944550,0.00045140
139.71328735,0.00032148
139.73712921,0.00026438
139.76097107,0.00027577
139.78481293,0.00030953
139.80865479,0.00035931
139.83249664,0.00033735
139.85633850,0.00031052
139.88018036,0.00032647
139.90402222,0.00033114
139.92786407,0.00033272
139.95170593,0.00031984
139.97554779,0.00026591
139.99938965,0.00018846
140.02323151,0.00005322
140.04707336,0.00012143
140.07091522,0.00020130
140.09475708,0.00024787
140.11859894,0.00028170
140.14244080,0.00027036
140.16628265,0.00026414
140.19012451,0.00028540
140.21396637,0.00025002
140.23780823,0.00018896
140.26165009,0.00015440
140.28549194,0.00008528
140.30933380,0.00002289
140.33317566,0.00009051
140.35701752,0.00013894
140.38085938,0.00022469
140.40470123,0.00030647
140.42854309,0.00029664
140.45238495,0.00025921
140.47622681,0.00025456
140.50006866,0.00025354
140.52391052,0.00024722
140.54775238,0.00020966
140.57159424,0.00019057
140.59543610,0.00027076
140.61927795,0.00029772
140.64311981,0.00030601
140.66696167,0.00028136
140.69080353,0.00026089
140.71464539,0.00026048
140.73848724,0.00031789
140.76232910,0.00038077
140.78617096,0.00036947
140.81001282,0.00031294
140.83385468,0.00021352
140.85769653,0.00014769
140.88153839,0.00017489
140.90538025,0.00018586
140.92922211,0.00020488
140.95306396,0.00081563
140.97690582,0.00132751
141.00074768,0.00139774
141.02458954,0.00139394
141.04843140,0.00102154
141.07227325,0.00041973
141.09611511,0.00028287
141.11995697,0.00028835
141.14379883,0.00028575
141.16764069,0.00031646
141.19148254,0.00033440
141.21532440,0.00028344
141.23916626,0.00021387
141.26300812,0.00017249
141.28684998,0.00011220
141.31069183,0.00004595
141.33453369,0.00015278
141.35837555,0.00025785
141.38221741,0.00035283
141.40605927,0.00040434
141.42990112,0.00035391
141.45374298,0.00028782
141.47758484,0.00026475
141.50142670,0.00025067
141.52526855,0.00024720
141.54911041,0.00023889
141.57295227,0.00023558
141.59679413,0.00022370
141.62063599,0.00021368
141.64447784,0.00022165
141.66831970,0.00022531
141.69216156,0.00025480
141.71600342,0.00029011
141.73984528,0.00035940
141.76368713,0.00040463
141.78752899,0.00036008
141.81137085,0.00025172
141.83521271,0.00011525
141.85905457,0.00010063
141.88289642,0.00014011
141.90673828,0.00012809
141.93058014,0.00041979
141.95442200,0.00149179
141.97826385,0.00227706
142.00210571,0.00237815
142.02594757,0.00232228
142.04978943,0.00161510
142.07363129,0.00059112
142.09747314,0.00034608
142.12131500,0.00030551
142.14515686,0.00023870
142.16899872,0.00023457
142.19284058,0.00023253
142.21668243,0.00020954
142.24052429,0.00017312
142.26436615,0.00013662
142.28820801,0.00009130
142.31204987,0.00004779
142.33589172,0.00013749
142.35973358,0.00022237
142.38357544,0.00026837
142.40741730,0.00029768
142.43125916,0.00026700
142.45510101,0.00023657
142.47894287,0.00025760
142.50278473,0.00027869
142.52662659,0.00028095
142.55046844,0.00029427
142.57431030,0.00042774
142.59815216,0.00050843
142.62199402,0.00051321
142.64583588,0.00050739
142.66967773,0.00036803
